Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5298.5772365804705,5292.190363759045,376167.85079421,20.0,0.2444052322309358,0.05737389235382586,3,286.3412773611699
5298.5772365804705,5292.190363759045,376454.19207157113,19.75,0.2444052322309358,0.05737389235382586,4,0.0
5301.395009037419,5295.0081362159935,376454.19207157113,20.0,0.24446395671152155,0.05737389235382586,,
5301.395009037419,5295.0081362159935,376454.19207157113,19.75,0.24446395671152155,0.0575320268495479,1,357.0700965854139
5301.395009037419,5295.0081362159935,376811.26216815657,19.5,0.24446395671152155,0.0575320268495479,2,597.9724928410678
5301.395009037419,5295.0081362159935,377409.23466099764,19.25,0.24446395671152155,0.0575320268495479,3,279.0854149700672
5301.395009037419,5295.0081362159935,377688.3200759677,19.0,0.24446395671152155,0.0575320268495479,4,0.0
5304.329589676756,5297.94271685533,377688.3200759677,19.5,0.244705759334065,0.0575320268495479,,
5304.329589676756,5297.94271685533,377688.3200759677,19.25,0.244705759334065,0.05768872292467172,1,354.2917268305582
5304.329589676756,5297.94271685533,378042.61180279823,19.0,0.244705759334065,0.05768872292467172,2,596.2974631212755
5304.329589676756,5297.94271685533,378638.90926591953,18.75,0.244705759334065,0.05768872292467172,3,272.6888152592892
5304.329589676756,5297.94271685533,378911.59808117885,18.5,0.244705759334065,0.05768872292467172,4,0.0
5358.1754542212075,5351.788581399782,378911.59808117885,21.5,0.24448620826105516,0.05768872292467172,,
5358.1754542212075,5351.788581399782,378911.59808117885,21.25,0.24448620826105516,0.05729562285201827,1,397.1627717146921
5358.1754542212075,5351.788581399782,379308.7608528935,21.0,0.24448620826105516,0.05729562285201827,2,645.4096596496529
5358.1754542212075,5351.788581399782,379954.1705125432,20.75,0.24448620826105516,0.05729562285201827,3,282.7297897189401
5358.1754542212075,5351.788581399782,380236.9003022621,20.5,0.24448620826105516,0.05729562285201827,4,0.0
5361.491400196107,5355.104527374681,380236.9003022621,21.0,0.24470803029769125,0.05729562285201827,,
5361.491400196107,5355.104527374681,380236.9003022621,20.75,0.24470803029769125,0.05744670223451898,1,395.4917466773568
5361.491400196107,5355.104527374681,380632.3920489395,20.5,0.24470803029769125,0.05744670223451898,2,639.2026508124118
5361.491400196107,5355.104527374681,381271.5946997519,20.25,0.24470803029769125,0.05744670223451898,3,281.87152409162536
5361.491400196107,5355.104527374681,381553.4662238435,20.0,0.24470803029769125,0.05744670223451898,4,0.0
5362.620632698669,5356.233759877244,381553.4662238435,20.25,0.24484297695681856,0.05744670223451898,,
5362.620632698669,5356.233759877244,381553.4662238435,20.0,0.24484297695681856,0.05762108140110962,1,388.2446050091885
5362.620632698669,5356.233759877244,381941.7108288527,19.75,0.24484297695681856,0.05762108140110962,2,575.5890725557674
5362.620632698669,5356.233759877244,382517.2999014085,19.5,0.24484297695681856,0.05762108140110962,3,253.959764519921
5362.620632698669,5356.233759877244,382771.25966592843,19.25,0.24484297695681856,0.05762108140110962,4,0.0
5364.6081957869565,5358.221322965531,382771.25966592843,19.5,0.2449386706436338,0.05762108140110962,,
5364.6081957869565,5358.221322965531,382771.25966592843,19.25,0.2449386706436338,0.057786139953977536,1,379.72682110206915
5364.6081957869565,5358.221322965531,383150.9864870305,19.0,0.2449386706436338,0.057786139953977536,2,555.877700365023
5364.6081957869565,5358.221322965531,383706.86418739555,18.75,0.2449386706436338,0.057786139953977536,3,236.14431488628452
5364.6081957869565,5358.221322965531,383943.00850228185,18.5,0.2449386706436338,0.057786139953977536,4,0.0
5386.978312782629,5380.591439961203,383943.00850228185,20.0,0.2450353284080993,0.057786139953977536,,
5386.978312782629,5380.591439961203,383943.00850228185,19.75,0.2450353284080993,0.0577318084355446,1,391.35758172588885
5386.978312782629,5380.591439961203,384334.3660840077,19.5,0.2450353284080993,0.0577318084355446,2,572.9718660578301
5386.978312782629,5380.591439961203,384907.33795006556,19.25,0.2450353284080993,0.0577318084355446,3,247.9217881999566
5386.978312782629,5380.591439961203,385155.25973826554,19.0,0.2450353284080993,0.0577318084355446,4,0.0
5388.026657650446,5381.639784829021,385155.25973826554,19.25,0.24517324874855903,0.0577318084355446,,
5388.026657650446,5381.639784829021,385155.25973826554,19.0,0.24517324874855903,0.05790617230094657,1,370.39478309380047
5388.026657650446,5381.639784829021,385525.65452135936,18.75,0.24517324874855903,0.05790617230094657,2,555.7891203672134
5388.026657650446,5381.639784829021,386081.44364172657,18.5,0.24517324874855903,0.05790617230094657,3,243.55389130100866
5388.026657650446,5381.639784829021,386324.99753302755,18.25,0.24517324874855903,0.05790617230094657,4,0.0
5458.980399952543,5452.593527131117,386324.99753302755,21.5,0.24436797758269968,0.05790617230094657,,
5458.980399952543,5452.593527131117,386324.99753302755,21.25,0.24436797758269968,0.057336714380348576,1,389.40755887921114
5458.980399952543,5452.593527131117,386714.4050919068,21.0,0.24436797758269968,0.057336714380348576,2,617.8839420744771
5458.980399952543,5452.593527131117,387332.2890339813,20.75,0.24436797758269968,0.057336714380348576,3,277.19273012991107
5458.980399952543,5452.593527131117,387609.4817641112,20.5,0.24436797758269968,0.057336714380348576,4,0.0
5461.423785545217,5455.036912723791,387609.4817641112,21.0,0.24462485470107617,0.057336714380348576,,
5461.423785545217,5455.036912723791,387609.4817641112,20.75,0.24462485470107617,0.05749416495219904,1,375.6953093649872
5461.423785545217,5455.036912723791,387985.1770734762,20.5,0.24462485470107617,0.05749416495219904,2,605.2515568753024
5461.423785545217,5455.036912723791,388590.4286303515,20.25,0.24462485470107617,0.05749416495219904,3,264.772411519908
5461.423785545217,5455.036912723791,388855.2010418714,20.0,0.24462485470107617,0.05749416495219904,4,0.0
5464.2670658719935,5457.880193050568,388855.2010418714,20.25,0.24468057360345,0.05749416495219904,,
5464.2670658719935,5457.880193050568,388855.2010418714,20.0,0.24468057360345,0.05764725556102225,1,351.305682111486
5464.2670658719935,5457.880193050568,389206.50672398286,19.75,0.24468057360345,0.05764725556102225,2,603.9383124435835
5464.2670658719935,5457.880193050568,389810.4450364264,19.5,0.24468057360345,0.05764725556102225,3,262.45496258947605
5464.2670658719935,5457.880193050568,390072.8999990159,19.25,0.24468057360345,0.05764725556102225,4,0.0
5465.932327108093,5459.545454286667,390072.8999990159,19.75,0.24497193156952898,0.05764725556102225,,
5465.932327108093,5459.545454286667,390072.8999990159,19.5,0.24497193156952898,0.05781264404478802,1,342.49665512606407
5465.932327108093,5459.545454286667,390415.39665414195,19.25,0.24497193156952898,0.05781264404478802,2,598.7627585089203
5465.932327108093,5459.545454286667,391014.15941265086,19.0,0.24497193156952898,0.05781264404478802,3,254.16110231757102
5465.932327108093,5459.545454286667,391268.3205149684,18.75,0.24497193156952898,0.05781264404478802,4,0.0
5493.675408017711,5487.288535196285,391268.3205149684,20.25,0.24482698741848635,0.05781264404478802,,
5493.675408017711,5487.288535196285,391268.3205149684,20.0,0.24482698741848635,0.057702717480788236,1,332.22698904131175
5493.675408017711,5487.288535196285,391600.54750400974,19.75,0.24482698741848635,0.057702717480788236,2,604.6084716232253
5493.675408017711,5487.288535196285,392205.15597563295,19.5,0.24482698741848635,0.057702717480788236,3,275.2448500840119
5493.675408017711,5487.288535196285,392480.40082571696,19.25,0.24482698741848635,0.057702717480788236,4,0.0
5494.063302937382,5487.6764301159565,392480.40082571696,19.5,0.24499171665538796,0.057702717480788236,,
5494.063302937382,5487.6764301159565,392480.40082571696,19.25,0.24499171665538796,0.057880658169697896,1,327.9011424193468
5494.063302937382,5487.6764301159565,392808.30196813634,19.0,0.24499171665538796,0.057880658169697896,2,599.4402163770956
5494.063302937382,5487.6764301159565,393407.7421845134,18.75,0.24499171665538796,0.057880658169697896,3,263.7562717527044
5494.063302937382,5487.6764301159565,393671.4984562661,18.5,0.24499171665538796,0.057880658169697896,4,0.0
5521.9839825372665,5515.597109715841,393671.4984562661,20.0,0.2448395367091914,0.057880658169697896,,
5521.9839825372665,5515.597109715841,393671.4984562661,19.75,0.2448395367091914,0.057769091871473416,1,350.47428281391694
5521.9839825372665,5515.597109715841,394021.97273908,19.5,0.2448395367091914,0.057769091871473416,2,604.9964732540975
5521.9839825372665,5515.597109715841,394626.96921233414,19.25,0.2448395367091914,0.057769091871473416,3,286.73579905999577
5521.9839825372665,5515.597109715841,394913.7050113941,19.0,0.2448395367091914,0.057769091871473416,4,0.0
5525.675871536812,5519.288998715387,394913.7050113941,19.25,0.24485692455639835,0.057769091871473416,,
5525.675871536812,5519.288998715387,394913.7050113941,19.0,0.24485692455639835,0.057911467744307076,1,349.0764997816632
5525.675871536812,5519.288998715387,395262.7815111758,18.75,0.24485692455639835,0.057911467744307076,2,594.2792051438737
5525.675871536812,5519.288998715387,395857.06071631965,18.5,0.24485692455639835,0.057911467744307076,3,281.3361790782519
5525.675871536812,5519.288998715387,396138.3968953979,18.25,0.24485692455639835,0.057911467744307076,4,0.0
5530.227510319881,5523.840637498455,396138.3968953979,18.5,0.24483622011451056,0.057911467744307076,,
5530.227510319881,5523.840637498455,396138.3968953979,18.25,0.24483622011451056,0.058044628254621776,1,344.41964591056603
5530.227510319881,5523.840637498455,396482.8165413085,18.0,0.24483622011451056,0.058044628254621776,2,591.09699131465
5530.227510319881,5523.840637498455,397073.91353262315,17.75,0.24483622011451056,0.058044628254621776,3,268.92521908508024
5530.227510319881,5523.840637498455,397342.8387517082,17.5,0.24483622011451056,0.058044628254621776,4,0.0
5597.9239271016295,5591.537054280204,397342.8387517082,20.75,0.24419767360214473,0.058044628254621776,,
5597.9239271016295,5591.537054280204,397342.8387517082,20.5,0.24419767360214473,0.05752132472559664,1,406.54172936456143
5597.9239271016295,5591.537054280204,397749.38048107276,20.25,0.24419767360214473,0.05752132472559664,2,628.4302391023266
5597.9239271016295,5591.537054280204,398377.8107201751,20.0,0.24419767360214473,0.05752132472559664,3,331.4525250704355
5597.9239271016295,5591.537054280204,398709.26324524556,19.75,0.24419767360214473,0.05752132472559664,4,0.0
5599.859926953959,5593.473054132533,398709.26324524556,20.0,0.24429182476786038,0.05752132472559664,,
5599.859926953959,5593.473054132533,398709.26324524556,19.75,0.24429182476786038,0.057680014181300365,1,378.89873139752945
5599.859926953959,5593.473054132533,399088.1619766431,19.5,0.24429182476786038,0.057680014181300365,2,618.6447907330785
5599.859926953959,5593.473054132533,399706.80676737614,19.25,0.24429182476786038,0.057680014181300365,3,327.33205058065323
5599.859926953959,5593.473054132533,400034.1388179568,19.0,0.24429182476786038,0.057680014181300365,4,0.0
5600.927819209742,5594.540946388316,400034.1388179568,19.5,0.244602330939037,0.057680014181300365,,
5600.927819209742,5594.540946388316,400034.1388179568,19.25,0.244602330939037,0.05784755855784524,1,350.43690991294625
5600.927819209742,5594.540946388316,400384.57572786976,19.0,0.244602330939037,0.05784755855784524,2,600.6265683458059
5600.927819209742,5594.540946388316,400985.2022962156,18.75,0.244602330939037,0.05784755855784524,3,317.0968616687733
5600.927819209742,5594.540946388316,401302.2991578843,18.5,0.244602330939037,0.05784755855784524,4,0.0
5630.708501884227,5624.321629062802,401302.2991578843,20.0,0.24437422032050557,0.05784755855784524,,
5630.708501884227,5624.321629062802,401302.2991578843,19.75,0.24437422032050557,0.057719201747212436,1,329.0233300266709
5630.708501884227,5624.321629062802,401631.322487911,19.5,0.24437422032050557,0.057719201747212436,2,593.7759257192738
5630.708501884227,5624.321629062802,402225.0984136303,19.25,0.24437422032050557,0.057719201747212436,3,342.20277736420394
5630.708501884227,5624.321629062802,402567.30119099445,19.0,0.24437422032050557,0.057719201747212436,4,0.0
5634.086620591088,5627.699747769662,402567.30119099445,19.5,0.24458267910964956,0.057719201747212436,,
5634.086620591088,5627.699747769662,402567.30119099445,19.25,0.24458267910964956,0.05786208518849475,1,318.3177176138952
5634.086620591088,5627.699747769662,402885.61890860833,19.0,0.24458267910964956,0.05786208518849475,2,591.7908112567911
5634.086620591088,5627.699747769662,403477.4097198651,18.75,0.24458267910964956,0.05786208518849475,3,326.44141178272366
5634.086620591088,5627.699747769662,403803.8511316478,18.5,0.24458267910964956,0.05786208518849475,4,0.0
5653.050973654553,5646.664100833127,403803.8511316478,19.75,0.24464665301008703,0.05786208518849475,,
5653.050973654553,5646.664100833127,403803.8511316478,19.5,0.24464665301008703,0.05784487023448912,1,332.28762556425863
5653.050973654553,5646.664100833127,404136.1387572121,19.25,0.24464665301008703,0.05784487023448912,2,605.6249071828624
5653.050973654553,5646.664100833127,404741.76366439497,19.0,0.24464665301008703,0.05784487023448912,3,344.6453815511004
5653.050973654553,5646.664100833127,405086.4090459461,18.75,0.24464665301008703,0.05784487023448912,4,0.0
5676.409566966697,5670.022694145271,405086.4090459461,20.0,0.24452076327919123,0.05784487023448912,,
5676.409566966697,5670.022694145271,405086.4090459461,19.75,0.24452076327919123,0.05778300457894432,1,351.46519306031405
5676.409566966697,5670.022694145271,405437.8742390064,19.5,0.24452076327919123,0.05778300457894432,2,625.2732841036113
5676.409566966697,5670.022694145271,406063.14752311003,19.25,0.24452076327919123,0.05778300457894432,3,346.09071047887846
5676.409566966697,5670.022694145271,406409.2382335889,19.0,0.24452076327919123,0.05778300457894432,4,0.0
5677.626859015339,5671.239986193913,406409.2382335889,19.25,0.2446444675726527,0.05778300457894432,,
5677.626859015339,5671.239986193913,406409.2382335889,19.0,0.2446444675726527,0.05794674573895085,1,320.7232109204997
5677.626859015339,5671.239986193913,406729.96144450945,18.75,0.2446444675726527,0.05794674573895085,2,619.9705239217383
5677.626859015339,5671.239986193913,407349.93196843116,18.5,0.2446444675726527,0.05794674573895085,3,340.6761720951463
5677.626859015339,5671.239986193913,407690.6081405263,18.25,0.2446444675726527,0.05794674573895085,4,0.0
5701.918590203223,5695.5317173817975,407690.6081405263,19.5,0.24447911311731235,0.05794674573895085,,
5701.918590203223,5695.5317173817975,407690.6081405263,19.25,0.24447911311731235,0.057875256333366626,1,324.8576958093581
5701.918590203223,5695.5317173817975,408015.4658363356,19.0,0.24447911311731235,0.057875256333366626,2,637.6329946827427
5701.918590203223,5695.5317173817975,408653.0988310184,18.75,0.24447911311731235,0.057875256333366626,3,335.3346637145605
5701.918590203223,5695.5317173817975,408988.43349473295,18.5,0.24447911311731235,0.057875256333366626,4,0.0
5733.773905187704,5727.387032366279,408988.43349473295,20.25,0.2443416889411052,0.057875256333366626,,
5733.773905187704,5727.387032366279,408988.43349473295,20.0,0.2443416889411052,0.05772812208387282,1,334.93080098527207
5733.773905187704,5727.387032366279,409323.3642957182,19.75,0.2443416889411052,0.05772812208387282,2,640.8440723671947
5733.773905187704,5727.387032366279,409964.2083680854,19.5,0.2443416889411052,0.05772812208387282,3,349.5751044697854
5733.773905187704,5727.387032366279,410313.78347255517,19.25,0.2443416889411052,0.05772812208387282,4,0.0
5734.404050117039,5728.017177295614,410313.78347255517,19.5,0.2444892246425128,0.05772812208387282,,
5734.404050117039,5728.017177295614,410313.78347255517,19.25,0.2444892246425128,0.05789616446598734,1,328.18243760953555
5734.404050117039,5728.017177295614,410641.9659101647,19.0,0.2444892246425128,0.05789616446598734,2,637.1473620480119
5734.404050117039,5728.017177295614,411279.11327221274,18.75,0.2444892246425128,0.05789616446598734,3,313.73328308457985
5734.404050117039,5728.017177295614,411592.8465552973,18.5,0.2444892246425128,0.05789616446598734,4,0.0
5838.407788528107,5832.020915706681,411592.8465552973,24.0,0.24390211365468836,0.05789616446598734,,
5838.407788528107,5832.020915706681,411592.8465552973,23.75,0.24390211365468836,0.0570360982071708,1,423.1530377555018
5838.407788528107,5832.020915706681,412015.99959305284,23.5,0.24390211365468836,0.0570360982071708,2,737.0163769329201
5838.407788528107,5832.020915706681,412753.01596998575,23.25,0.24390211365468836,0.0570360982071708,3,406.96324951674796
5838.407788528107,5832.020915706681,413159.9792195025,23.0,0.24390211365468836,0.0570360982071708,4,0.0
5840.992232788791,5834.605359967365,413159.9792195025,23.25,0.24396539889244667,0.0570360982071708,,
5840.992232788791,5834.605359967365,413159.9792195025,23.0,0.24396539889244667,0.05718206542461557,1,414.88204708098874
5840.992232788791,5834.605359967365,413574.8612665835,22.75,0.24396539889244667,0.05718206542461557,2,720.5426254257009
5840.992232788791,5834.605359967365,414295.40389200917,22.5,0.24396539889244667,0.05718206542461557,3,381.72246040895334
5840.992232788791,5834.605359967365,414677.1263524181,22.25,0.24396539889244667,0.05718206542461557,4,0.0
5841.964345323597,5835.577472502171,414677.1263524181,22.5,0.24409597794644045,0.05718206542461557,,
5841.964345323597,5835.577472502171,414677.1263524181,22.25,0.24409597794644045,0.05734372553440221,1,399.57242303167095
5841.964345323597,5835.577472502171,415076.69877544977,22.0,0.24409597794644045,0.05734372553440221,2,693.8406572395033
5841.964345323597,5835.577472502171,415770.53943268926,21.75,0.24409597794644045,0.05734372553440221,3,359.2898434522531
5841.964345323597,5835.577472502171,416129.82927614154,21.5,0.24409597794644045,0.05734372553440221,4,0.0
5842.954745405059,5836.567872583633,416129.82927614154,21.75,0.24422574915922513,0.05734372553440221,,
5842.954745405059,5836.567872583633,416129.82927614154,21.5,0.24422574915922513,0.057505151869305986,1,395.9008417408477
5842.954745405059,5836.567872583633,416525.73011788237,21.25,0.24422574915922513,0.057505151869305986,2,688.3171110993944
5842.954745405059,5836.567872583633,417214.04722898174,21.0,0.24422574915922513,0.057505151869305986,3,350.1575484569221
5842.954745405059,5836.567872583633,417564.20477743866,20.75,0.24422574915922513,0.057505151869305986,4,0.0
5846.964442896578,5840.577570075152,417564.20477743866,21.5,0.24457135218896253,0.057505151869305986,,
5846.964442896578,5840.577570075152,417564.20477743866,21.25,0.24457135218896253,0.057636745236140124,1,393.73371982592926
5846.964442896578,5840.577570075152,417957.9384972646,21.0,0.24457135218896253,0.057636745236140124,2,642.0555408753007
5846.964442896578,5840.577570075152,418599.9940381399,20.75,0.24457135218896253,0.057636745236140124,3,348.6459912210594
5846.964442896578,5840.577570075152,418948.64002936095,20.5,0.24457135218896253,0.057636745236140124,4,0.0
5850.203756248926,5843.8168834275,418948.64002936095,20.75,0.24460686492696426,0.057636745236140124,,
5850.203756248926,5843.8168834275,418948.64002936095,20.5,0.24460686492696426,0.057775765440470944,1,361.12503108048895
5850.203756248926,5843.8168834275,419309.76506044145,20.25,0.24460686492696426,0.057775765440470944,2,623.8284722882499
5850.203756248926,5843.8168834275,419933.5935327297,20.0,0.24460686492696426,0.057775765440470944,3,347.06067972242545
5850.203756248926,5843.8168834275,420280.6542124521,19.75,0.24460686492696426,0.057775765440470944,4,0.0
5852.011216670683,5845.6243438492575,420280.6542124521,20.25,0.2448730781509438,0.057775765440470944,,
5852.011216670683,5845.6243438492575,420280.6542124521,20.0,0.2448730781509438,0.05792880215852753,1,339.75309377147823
5852.011216670683,5845.6243438492575,420620.4073062236,19.75,0.2448730781509438,0.05792880215852753,2,604.460870736978
5852.011216670683,5845.6243438492575,421224.86817696056,19.5,0.2448730781509438,0.05792880215852753,3,336.73086261317803
5852.011216670683,5845.6243438492575,421561.59903957375,19.25,0.2448730781509438,0.05792880215852753,4,0.0
5855.188614434767,5848.801741613342,421561.59903957375,19.5,0.2449109831346452,0.05792880215852753,,
5855.188614434767,5848.801741613342,421561.59903957375,19.25,0.2449109831346452,0.058068154997056746,1,276.86919693171785
5855.188614434767,5848.801741613342,421838.46823650546,19.0,0.2449109831346452,0.058068154997056746,2,598.2197769805134
5855.188614434767,5848.801741613342,422436.688013486,18.75,0.2449109831346452,0.058068154997056746,3,335.5577687537052
5855.188614434767,5848.801741613342,422772.2457822397,18.5,0.2449109831346452,0.058068154997056746,4,0.0
5921.895909944295,5915.50903712287,422772.2457822397,21.75,0.24434742217777536,0.058068154997056746,,
5921.895909944295,5915.50903712287,422772.2457822397,21.5,0.24434742217777536,0.05758291013311776,1,328.1826493662438
5921.895909944295,5915.50903712287,423100.428431606,21.25,0.24434742217777536,0.05758291013311776,2,644.2988115414428
5921.895909944295,5915.50903712287,423744.72724314744,21.0,0.24434742217777536,0.05758291013311776,3,390.4361558872897
5921.895909944295,5915.50903712287,424135.1633990347,20.75,0.24434742217777536,0.05758291013311776,4,0.0
5928.468915067255,5922.082042245829,424135.1633990347,21.5,0.2445825424360095,0.05758291013311776,,
5928.468915067255,5922.082042245829,424135.1633990347,21.25,0.2445825424360095,0.05768774449180362,1,327.5969217214497
5928.468915067255,5922.082042245829,424462.7603207562,21.0,0.2445825424360095,0.05768774449180362,2,633.7255085844199
5928.468915067255,5922.082042245829,425096.4858293406,20.75,0.2445825424360095,0.05768774449180362,3,379.47829268004807
5928.468915067255,5922.082042245829,425475.96412202064,20.5,0.2445825424360095,0.05768774449180362,4,0.0
5930.9172390322865,5924.530366210861,425475.96412202064,20.75,0.24465018504233105,0.05768774449180362,,
5930.9172390322865,5924.530366210861,425475.96412202064,20.5,0.24465018504233105,0.057832538573066535,1,321.18731729333285
5930.9172390322865,5924.530366210861,425797.15143931395,20.25,0.24465018504233105,0.057832538573066535,2,592.1247890618097
5930.9172390322865,5924.530366210861,426389.27622837573,20.0,0.24465018504233105,0.057832538573066535,3,374.09639100279037
5930.9172390322865,5924.530366210861,426763.3726193785,19.75,0.24465018504233105,0.057832538573066535,4,0.0
5933.44438541347,5927.057512592044,426763.3726193785,20.25,0.2448830570607511,0.057832538573066535,,
5933.44438541347,5927.057512592044,426763.3726193785,20.0,0.2448830570607511,0.0579764429655185,1,317.9661929634276
5933.44438541347,5927.057512592044,427081.3388123419,19.75,0.2448830570607511,0.0579764429655185,2,589.8720659578903
5933.44438541347,5927.057512592044,427671.2108782998,19.5,0.2448830570607511,0.0579764429655185,3,370.03029475698713
5933.44438541347,5927.057512592044,428041.24117305677,19.25,0.2448830570607511,0.0579764429655185,4,0.0
5937.029022949383,5930.642150127957,428041.24117305677,19.75,0.2450720712962236,0.0579764429655185,,
5937.029022949383,5930.642150127957,428041.24117305677,19.5,0.2450720712962236,0.058109872575393226,1,300.09306591064615
5937.029022949383,5930.642150127957,428341.3342389674,19.25,0.2450720712962236,0.058109872575393226,2,587.1678477910164
5937.029022949383,5930.642150127957,428928.5020867584,19.0,0.2450720712962236,0.058109872575393226,3,369.8250133129259
5937.029022949383,5930.642150127957,429298.3271000713,18.75,0.2450720712962236,0.058109872575393226,4,0.0
5975.346897668081,5968.960024846655,429298.3271000713,20.5,0.2446719872565985,0.058109872575393226,,
5975.346897668081,5968.960024846655,429298.3271000713,20.25,0.2446719872565985,0.05790458795539198,1,332.2274454254475
5975.346897668081,5968.960024846655,429630.55454549677,20.0,0.2446719872565985,0.05790458795539198,2,614.2039258834138
5975.346897668081,5968.960024846655,430244.75847138016,19.75,0.2446719872565985,0.05790458795539198,3,403.2344962354982
5975.346897668081,5968.960024846655,430647.99296761566,19.5,0.2446719872565985,0.05790458795539198,4,0.0
5979.314879351605,5972.928006530179,430647.99296761566,20.0,0.24484410497524353,0.05790458795539198,,
5979.314879351605,5972.928006530179,430647.99296761566,19.75,0.24484410497524353,0.05803340466284802,1,319.5805188763861
5979.314879351605,5972.928006530179,430967.57348649204,19.5,0.24484410497524353,0.05803340466284802,2,607.5113664878063
5979.314879351605,5972.928006530179,431575.08485297987,19.25,0.24484410497524353,0.05803340466284802,3,389.9579032959946
5979.314879351605,5972.928006530179,431965.04275627586,19.0,0.24484410497524353,0.05803340466284802,4,0.0
5981.675151189465,5975.28827836804,431965.04275627586,19.25,0.24491467071873377,0.05803340466284802,,
5981.675151189465,5975.28827836804,431965.04275627586,19.0,0.24491467071873377,0.05817768287380161,1,318.7712832784364
5981.675151189465,5975.28827836804,432283.8140395543,18.75,0.24491467071873377,0.05817768287380161,2,594.791625984969
5981.675151189465,5975.28827836804,432878.6056655392,18.5,0.24491467071873377,0.05817768287380161,3,362.2184069181076
5981.675151189465,5975.28827836804,433240.8240724573,18.25,0.24491467071873377,0.05817768287380161,4,0.0
5993.006212824846,5986.619340003421,433240.8240724573,19.0,0.24495219058150244,0.05817768287380161,,
5993.006212824846,5986.619340003421,433240.8240724573,18.75,0.24495219058150244,0.05823454667094302,1,317.2948286341725
5993.006212824846,5986.619340003421,433558.1189010915,18.5,0.24495219058150244,0.05823454667094302,2,599.9293775050292
5993.006212824846,5986.619340003421,434158.04827859654,18.25,0.24495219058150244,0.05823454667094302,3,345.59167490113305
5993.006212824846,5986.619340003421,434503.6399534977,18.0,0.24495219058150244,0.05823454667094302,4,0.0
6048.508105583089,6042.121232761663,434503.6399534977,21.0,0.24468843790320505,0.05823454667094302,,
6048.508105583089,6042.121232761663,434503.6399534977,20.75,0.24468843790320505,0.05786550896359579,1,362.37381268306945
6048.508105583089,6042.121232761663,434866.0137661807,20.5,0.24468843790320505,0.05786550896359579,2,636.4217998258091
6048.508105583089,6042.121232761663,435502.4355660065,20.25,0.24468843790320505,0.05786550896359579,3,379.25822152873116
6048.508105583089,6042.121232761663,435881.69378753525,20.0,0.24468843790320505,0.05786550896359579,4,0.0
6050.379436168553,6043.9925633471275,435881.69378753525,20.5,0.24494331564409905,0.05786550896359579,,
6050.379436168553,6043.9925633471275,435881.69378753525,20.25,0.24494331564409905,0.058012890547286616,1,360.55252421181285
6050.379436168553,6043.9925633471275,436242.24631174706,20.0,0.24494331564409905,0.058012890547286616,2,613.9249277644667
6050.379436168553,6043.9925633471275,436856.1712395115,19.75,0.24494331564409905,0.058012890547286616,3,347.850746542812
6050.379436168553,6043.9925633471275,437204.0219860543,19.5,0.24494331564409905,0.058012890547286616,4,0.0
6053.055896603969,6046.669023782543,437204.0219860543,19.75,0.24500021564843444,0.058012890547286616,,
6053.055896603969,6046.669023782543,437204.0219860543,19.5,0.24500021564843444,0.05815244498196151,1,344.85027012417595
6053.055896603969,6046.669023782543,437548.87225617847,19.25,0.24500021564843444,0.05815244498196151,2,588.7681630437801
6053.055896603969,6046.669023782543,438137.64041922224,19.0,0.24500021564843444,0.05815244498196151,3,302.52917618802167
6053.055896603969,6046.669023782543,438440.16959541023,18.75,0.24500021564843444,0.05815244498196151,4,0.0
6081.9946093242925,6075.607736502867,438440.16959541023,20.25,0.24482099963015708,0.05815244498196151,,
6081.9946093242925,6075.607736502867,438440.16959541023,20.0,0.24482099963015708,0.058040169825013734,1,367.46528959392253
6081.9946093242925,6075.607736502867,438807.63488500414,19.75,0.24482099963015708,0.058040169825013734,2,609.3753162498651
6081.9946093242925,6075.607736502867,439417.010201254,19.5,0.24482099963015708,0.058040169825013734,3,322.3914915895248
6081.9946093242925,6075.607736502867,439739.40169284353,19.25,0.24482099963015708,0.058040169825013734,4,0.0
6082.654211778584,6076.267338957158,439739.40169284353,19.5,0.24495885317872115,0.058040169825013734,,
6082.654211778584,6076.267338957158,439739.40169284353,19.25,0.24495885317872115,0.058198277869306904,1,352.4085254299789
6082.654211778584,6076.267338957158,440091.8102182735,19.0,0.24495885317872115,0.058198277869306904,2,605.139822986961
6082.654211778584,6076.267338957158,440696.95004126045,18.75,0.24495885317872115,0.058198277869306904,3,317.3876530924899
6082.654211778584,6076.267338957158,441014.33769435296,18.5,0.24495885317872115,0.058198277869306904,4,0.0
6095.280410735679,6088.893537914253,441014.33769435296,19.5,0.24510767336784092,0.058198277869306904,,
6095.280410735679,6088.893537914253,441014.33769435296,19.25,0.24510767336784092,0.05824178316304118,1,360.51495555809925
6095.280410735679,6088.893537914253,441374.8526499111,19.0,0.24510767336784092,0.05824178316304118,2,554.3764112087074
6095.280410735679,6088.893537914253,441929.2290611198,18.75,0.24510767336784092,0.05824178316304118,3,317.32929911812334
6095.280410735679,6088.893537914253,442246.5583602379,18.5,0.24510767336784092,0.05824178316304118,4,0.0
6132.100340863326,6125.7134680419,442246.5583602379,20.0,0.24461439256044823,0.05824178316304118,,
6132.100340863326,6125.7134680419,442246.5583602379,19.75,0.24461439256044823,0.05805514916767971,1,370.9435295006124
