Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4617.011624409701,4611.828377742803,871059.0429448541,213.5,0.3822819051761995,0.049382591716812176,3,2384.114078365655
4617.011624409701,4611.828377742803,873443.1570232197,213.25,0.3822819051761995,0.049382591716812176,4,0.0
4629.711429862359,4624.528183195462,873443.1570232197,214.75,0.38252924114811443,0.049382591716812176,,
4629.711429862359,4624.528183195462,873443.1570232197,214.5,0.38252924114811443,0.049463126043432074,1,2804.4683621414324
4629.711429862359,4624.528183195462,876247.6253853611,214.25,0.38252924114811443,0.049463126043432074,2,2443.561318620136
4629.711429862359,4624.528183195462,878691.1867039812,214.0,0.38252924114811443,0.049463126043432074,3,2393.9648626425187
4629.711429862359,4624.528183195462,881085.1515666237,213.75,0.38252924114811443,0.049463126043432074,4,0.0
4666.591460858955,4661.408214192057,881085.1515666237,216.75,0.38207758595431296,0.049463126043432074,,
4666.591460858955,4661.408214192057,881085.1515666237,216.5,0.38207758595431296,0.049286508563932685,1,2825.7874982017847
4666.591460858955,4661.408214192057,883910.9390648255,216.25,0.38207758595431296,0.049286508563932685,2,2478.3702696974246
4666.591460858955,4661.408214192057,886389.3093345229,216.0,0.38207758595431296,0.049286508563932685,3,2427.2382402003477
4666.591460858955,4661.408214192057,888816.5475747233,215.75,0.38207758595431296,0.049286508563932685,4,0.0
4676.381128402846,4671.197881735949,888816.5475747233,216.75,0.382133096283862,0.049286508563932685,,
4676.381128402846,4671.197881735949,888816.5475747233,216.5,0.382133096283862,0.049397171371892624,1,2833.5528589627647
4676.381128402846,4671.197881735949,891650.100433686,216.25,0.382133096283862,0.049397171371892624,2,2482.3905691129107
4676.381128402846,4671.197881735949,894132.491002799,216.0,0.382133096283862,0.049397171371892624,3,2424.366942710059
4676.381128402846,4671.197881735949,896556.857945509,215.75,0.382133096283862,0.049397171371892624,4,0.0
4695.228237018171,4690.044990351274,896556.857945509,217.5,0.3820900517371499,0.049397171371892624,,
4695.228237018171,4690.044990351274,896556.857945509,217.25,0.3820900517371499,0.0494118684520729,1,2846.841775125934
4695.228237018171,4690.044990351274,899403.699720635,217.0,0.3820900517371499,0.0494118684520729,2,2498.016111088292
4695.228237018171,4690.044990351274,901901.7158317233,216.75,0.3820900517371499,0.0494118684520729,3,2440.0912848361286
4695.228237018171,4690.044990351274,904341.8071165595,216.5,0.3820900517371499,0.0494118684520729,4,0.0
4708.052062027373,4702.868815360475,904341.8071165595,218.0,0.3823237246074308,0.0494118684520729,,
4708.052062027373,4702.868815360475,904341.8071165595,217.75,0.3823237246074308,0.04948968212973966,1,2853.1734120081665
4708.052062027373,4702.868815360475,907194.9805285677,217.5,0.3823237246074308,0.04948968212973966,2,2508.863180127563
4708.052062027373,4702.868815360475,909703.8437086953,217.25,0.3823237246074308,0.04948968212973966,3,2450.741772645151
4708.052062027373,4702.868815360475,912154.5854813404,217.0,0.3823237246074308,0.04948968212973966,4,0.0
4743.787032660169,4738.603785993271,912154.5854813404,220.25,0.38218410470744213,0.04948968212973966,,
4743.787032660169,4738.603785993271,912154.5854813404,220.0,0.38218410470744213,0.04932767815859981,1,2870.615381970654
4743.787032660169,4738.603785993271,915025.2008633111,219.75,0.38218410470744213,0.04932767815859981,2,2534.8102965222415
4743.787032660169,4738.603785993271,917560.0111598333,219.5,0.38218410470744213,0.04932767815859981,3,2478.167390166046
4743.787032660169,4738.603785993271,920038.1785499994,219.25,0.38218410470744213,0.04932767815859981,4,0.0
4755.58880533168,4750.405558664783,920038.1785499994,220.0,0.38186648895379893,0.04932767815859981,,
4755.58880533168,4750.405558664783,920038.1785499994,219.75,0.38186648895379893,0.049415542348096225,1,2878.8647544329556
4755.58880533168,4750.405558664783,922917.0433044323,219.5,0.38186648895379893,0.049415542348096225,2,2545.185817247053
4755.58880533168,4750.405558664783,925462.2291216793,219.25,0.38186648895379893,0.049415542348096225,3,2477.911892881369
4755.58880533168,4750.405558664783,927940.1410145607,219.0,0.38186648895379893,0.049415542348096225,4,0.0
4793.030868269419,4787.847621602522,927940.1410145607,222.75,0.38201297891100466,0.049415542348096225,,
4793.030868269419,4787.847621602522,927940.1410145607,222.5,0.38201297891100466,0.04923815566520868,1,2899.8323378016644
4793.030868269419,4787.847621602522,930839.9733523624,222.25,0.38201297891100466,0.04923815566520868,2,2579.750879950058
4793.030868269419,4787.847621602522,933419.7242323124,222.0,0.38201297891100466,0.04923815566520868,3,2503.0795909656676
4793.030868269419,4787.847621602522,935922.803823278,221.75,0.38201297891100466,0.04923815566520868,4,0.0
4807.543938747003,4802.360692080106,935922.803823278,223.0,0.3818997857102309,0.04923815566520868,,
4807.543938747003,4802.360692080106,935922.803823278,222.75,0.3818997857102309,0.04929752135802,1,2908.956016335225
4807.543938747003,4802.360692080106,938831.7598396132,222.5,0.3818997857102309,0.04929752135802,2,2574.6080912552425
4807.543938747003,4802.360692080106,941406.3679308684,222.25,0.3818997857102309,0.04929752135802,3,2502.984281192424
4807.543938747003,4802.360692080106,943909.3522120608,222.0,0.3818997857102309,0.04929752135802,4,0.0
4826.421650822481,4821.238404155583,943909.3522120608,224.25,0.38227078640872364,0.04929752135802,,
4826.421650822481,4821.238404155583,943909.3522120608,224.0,0.38227078640872364,0.04931189548253454,1,2913.9055438361493
4826.421650822481,4821.238404155583,946823.257755897,223.75,0.38227078640872364,0.04931189548253454,2,2589.3741857266477
4826.421650822481,4821.238404155583,949412.6319416236,223.5,0.38227078640872364,0.04931189548253454,3,2511.7775983026295
4826.421650822481,4821.238404155583,951924.4095399262,223.25,0.38227078640872364,0.04931189548253454,4,0.0
4838.108903500154,4832.925656833257,951924.4095399262,224.5,0.3823808097129869,0.04931189548253454,,
4838.108903500154,4832.925656833257,951924.4095399262,224.25,0.3823808097129869,0.04939946676832641,1,2910.129293335573
4838.108903500154,4832.925656833257,954834.5388332618,224.0,0.3823808097129869,0.04939946676832641,2,2595.1836292478956
4838.108903500154,4832.925656833257,957429.7224625098,223.75,0.3823808097129869,0.04939946676832641,3,2513.73762006272
4838.108903500154,4832.925656833257,959943.4600825725,223.5,0.3823808097129869,0.04939946676832641,4,0.0
4861.654989741589,4856.471743074691,959943.4600825725,225.75,0.3823800750819653,0.04939946676832641,,
4861.654989741589,4856.471743074691,959943.4600825725,225.5,0.3823800750819653,0.049365905336025646,1,2929.4763031655093
4861.654989741589,4856.471743074691,962872.9363857381,225.25,0.3823800750819653,0.049365905336025646,2,2613.132915940245
4861.654989741589,4856.471743074691,965486.0693016783,225.0,0.3823800750819653,0.049365905336025646,3,2526.093167706774
4861.654989741589,4856.471743074691,968012.1624693851,224.75,0.3823800750819653,0.049365905336025646,4,0.0
4876.262871339589,4871.079624672691,968012.1624693851,226.25,0.38246502479626454,0.049365905336025646,,
4876.262871339589,4871.079624672691,968012.1624693851,226.0,0.38246502479626454,0.049423094357050806,1,2942.1989006049685
4876.262871339589,4871.079624672691,970954.36136999,225.75,0.38246502479626454,0.049423094357050806,2,2610.3853717455086
4876.262871339589,4871.079624672691,973564.7467417356,225.5,0.38246502479626454,0.049423094357050806,3,2530.701894095643
4876.262871339589,4871.079624672691,976095.4486358312,225.25,0.38246502479626454,0.049423094357050806,4,0.0
4887.85408900166,4882.670842334763,976095.4486358312,226.5,0.38258097847228206,0.049423094357050806,,
4887.85408900166,4882.670842334763,976095.4486358312,226.25,0.38258097847228206,0.049510479567001206,1,2945.2949823369463
4887.85408900166,4882.670842334763,979040.7436181682,226.0,0.38258097847228206,0.049510479567001206,2,2612.663010902607
4887.85408900166,4882.670842334763,981653.4066290708,225.75,0.38258097847228206,0.049510479567001206,3,2539.1493991708867
4887.85408900166,4882.670842334763,984192.5560282416,225.5,0.38258097847228206,0.049510479567001206,4,0.0
4906.033740670993,4900.850494004096,984192.5560282416,227.25,0.3825901123426201,0.049510479567001206,,
4906.033740670993,4900.850494004096,984192.5560282416,227.0,0.3825901123426201,0.04953084565756882,1,2952.3592614638724
4906.033740670993,4900.850494004096,987144.9152897055,226.75,0.3825901123426201,0.04953084565756882,2,2626.2997773592533
4906.033740670993,4900.850494004096,989771.2150670647,226.5,0.3825901123426201,0.04953084565756882,3,2547.8451027622823
4906.033740670993,4900.850494004096,992319.0601698271,226.25,0.3825901123426201,0.04953084565756882,4,0.0
4928.835732773474,4923.652486106576,992319.0601698271,228.5,0.3826461465248997,0.04953084565756882,,
4928.835732773474,4923.652486106576,992319.0601698271,228.25,0.3826461465248997,0.049504591597070796,1,2941.6463340114037
4928.835732773474,4923.652486106576,995260.7065038385,228.0,0.3826461465248997,0.049504591597070796,2,2644.3893066387163
4928.835732773474,4923.652486106576,997905.0958104773,227.75,0.3826461465248997,0.049504591597070796,3,2562.3739252073624
4928.835732773474,4923.652486106576,1000467.4697356847,227.5,0.3826461465248997,0.049504591597070796,4,0.0
4973.9216529917485,4968.738406324851,1000467.4697356847,231.5,0.38239444299569375,0.049504591597070796,,
4973.9216529917485,4968.738406324851,1000467.4697356847,231.25,0.38239444299569375,0.04925690774655361,1,2984.7809045785557
4973.9216529917485,4968.738406324851,1003452.2506402632,231.0,0.38239444299569375,0.04925690774655361,2,2681.738240103572
4973.9216529917485,4968.738406324851,1006133.9888803668,230.75,0.38239444299569375,0.04925690774655361,3,2606.49515175234
4973.9216529917485,4968.738406324851,1008740.4840321192,230.5,0.38239444299569375,0.04925690774655361,4,0.0
4993.837161906089,4988.6539152391915,1008740.4840321192,232.5,0.3824714218897309,0.04925690774655361,,
4993.837161906089,4988.6539152391915,1008740.4840321192,232.25,0.3824714218897309,0.04926071716485539,1,2989.2372226558155
4993.837161906089,4988.6539152391915,1011729.721254775,232.0,0.3824714218897309,0.04926071716485539,2,2701.5572461465003
4993.837161906089,4988.6539152391915,1014431.2785009214,231.75,0.3824714218897309,0.04926071716485539,3,2600.290230127581
4993.837161906089,4988.6539152391915,1017031.5687310491,231.5,0.3824714218897309,0.04926071716485539,4,0.0
5017.8663878021825,5012.683141135285,1017031.5687310491,234.0,0.38263274699128785,0.04926071716485539,,
5017.8663878021825,5012.683141135285,1017031.5687310491,233.75,0.38263274699128785,0.04922410859731672,1,3009.5484885381347
5017.8663878021825,5012.683141135285,1020041.1172195872,233.5,0.38263274699128785,0.04922410859731672,2,2710.6816082108057
5017.8663878021825,5012.683141135285,1022751.798827798,233.25,0.38263274699128785,0.04922410859731672,3,2619.8575925071864
5017.8663878021825,5012.683141135285,1025371.6564203051,233.0,0.38263274699128785,0.04922410859731672,4,0.0
5037.025634821374,5031.842388154477,1025371.6564203051,234.75,0.3825670424781025,0.04922410859731672,,
5037.025634821374,5031.842388154477,1025371.6564203051,234.5,0.3825670424781025,0.049235405570612054,1,3024.544567817489
5037.025634821374,5031.842388154477,1028396.2009881226,234.25,0.3825670424781025,0.049235405570612054,2,2721.483702711609
5037.025634821374,5031.842388154477,1031117.6846908343,234.0,0.3825670424781025,0.049235405570612054,3,2636.6614110200576
5037.025634821374,5031.842388154477,1033754.3461018543,233.75,0.3825670424781025,0.049235405570612054,4,0.0
5048.125740553345,5042.942493886448,1033754.3461018543,234.75,0.3825182056159194,0.049235405570612054,,
5048.125740553345,5042.942493886448,1033754.3461018543,234.5,0.3825182056159194,0.04932523728553285,1,3025.1380596542895
5048.125740553345,5042.942493886448,1036779.4841615086,234.25,0.3825182056159194,0.04932523728553285,2,2726.122670923964
5048.125740553345,5042.942493886448,1039505.6068324326,234.0,0.3825182056159194,0.04932523728553285,3,2636.886854632905
5048.125740553345,5042.942493886448,1042142.4936870654,233.75,0.3825182056159194,0.04932523728553285,4,0.0
5060.113087438984,5054.929840772086,1042142.4936870654,234.75,0.38240252076645564,0.04932523728553285,,
5060.113087438984,5054.929840772086,1042142.4936870654,234.5,0.38240252076645564,0.04940601043494259,1,3029.1016313379305
5060.113087438984,5054.929840772086,1045171.5953184033,234.25,0.38240252076645564,0.04940601043494259,2,2723.14534779301
5060.113087438984,5054.929840772086,1047894.7406661963,234.0,0.38240252076645564,0.04940601043494259,3,2619.894798248964
5060.113087438984,5054.929840772086,1050514.6354644452,233.75,0.38240252076645564,0.04940601043494259,4,0.0
5074.586260093079,5069.403013426181,1050514.6354644452,235.25,0.3824942370699593,0.04940601043494259,,
5074.586260093079,5069.403013426181,1050514.6354644452,235.0,0.3824942370699593,0.04946216048663564,1,3038.059243825181
5074.586260093079,5069.403013426181,1053552.6947082705,234.75,0.3824942370699593,0.04946216048663564,2,2735.0713850196066
5074.586260093079,5069.403013426181,1056287.7660932902,234.5,0.3824942370699593,0.04946216048663564,3,2627.406491161433
5074.586260093079,5069.403013426181,1058915.1725844515,234.25,0.3824942370699593,0.04946216048663564,4,0.0
5084.581755765703,5079.398509098805,1058915.1725844515,235.25,0.38252900502474,0.04946216048663564,,
5084.581755765703,5079.398509098805,1058915.1725844515,235.0,0.38252900502474,0.04956159859446503,1,3043.9257225834435
5084.581755765703,5079.398509098805,1061959.098307035,234.75,0.38252900502474,0.04956159859446503,2,2739.547246553229
5084.581755765703,5079.398509098805,1064698.6455535882,234.5,0.38252900502474,0.04956159859446503,3,2624.092912212468
5084.581755765703,5079.398509098805,1067322.7384658006,234.25,0.38252900502474,0.04956159859446503,4,0.0
5100.736920116222,5095.553673449324,1067322.7384658006,236.0,0.3826898016052792,0.04956159859446503,,
5100.736920116222,5095.553673449324,1067322.7384658006,235.75,0.3826898016052792,0.04960067613019244,1,3054.2695344990343
5100.736920116222,5095.553673449324,1070377.0080002996,235.5,0.3826898016052792,0.04960067613019244,2,2747.7659078190386
5100.736920116222,5095.553673449324,1073124.7739081187,235.25,0.3826898016052792,0.04960067613019244,3,2630.285093146038
5100.736920116222,5095.553673449324,1075755.0590012649,235.0,0.3826898016052792,0.04960067613019244,4,0.0
5110.33133275451,5105.148086087613,1075755.0590012649,236.25,0.3829497291998797,0.04960067613019244,,
5110.33133275451,5105.148086087613,1075755.0590012649,236.0,0.3829497291998797,0.04970323516441975,1,3058.2502199217265
5110.33133275451,5105.148086087613,1078813.3092211867,235.75,0.3829497291998797,0.04970323516441975,2,2738.7891334203705
5110.33133275451,5105.148086087613,1081552.0983546071,235.5,0.3829497291998797,0.04970323516441975,3,2625.942254559471
5110.33133275451,5105.148086087613,1084178.0406091665,235.25,0.3829497291998797,0.04970323516441975,4,0.0
5164.5093480982805,5159.326101431383,1084178.0406091665,240.5,0.3829986290427291,0.04970323516441975,,
5164.5093480982805,5159.326101431383,1084178.0406091665,240.25,0.3829986290427291,0.04937545521026083,1,3091.6652212071667
5164.5093480982805,5159.326101431383,1087269.7058303736,240.0,0.3829986290427291,0.04937545521026083,2,2791.9563250190754
5164.5093480982805,5159.326101431383,1090061.6621553926,239.75,0.3829986290427291,0.04937545521026083,3,2673.514083478682
5164.5093480982805,5159.326101431383,1092735.1762388712,239.5,0.3829986290427291,0.04937545521026083,4,0.0
5183.482300575874,5178.299053908977,1092735.1762388712,241.0,0.38275427308386517,0.04937545521026083,,
5183.482300575874,5178.299053908977,1092735.1762388712,240.75,0.38275427308386517,0.04938764813985357,1,3107.970715213793
5183.482300575874,5178.299053908977,1095843.146954085,240.5,0.38275427308386517,0.04938764813985357,2,2808.144451209097
5183.482300575874,5178.299053908977,1098651.291405294,240.25,0.38275427308386517,0.04938764813985357,3,2688.28536990761
5183.482300575874,5178.299053908977,1101339.5767752016,240.0,0.38275427308386517,0.04938764813985357,4,0.0
5195.9199826472495,5190.736735980352,1101339.5767752016,241.25,0.38280035232309945,0.04938764813985357,,
5195.9199826472495,5190.736735980352,1101339.5767752016,241.0,0.38280035232309945,0.04946188564456338,1,3113.4607447296785
5195.9199826472495,5190.736735980352,1104453.0375199313,240.75,0.38280035232309945,0.04946188564456338,2,2816.739605522254
5195.9199826472495,5190.736735980352,1107269.7771254536,240.5,0.38280035232309945,0.04946188564456338,3,2695.20508593407
5195.9199826472495,5190.736735980352,1109964.9822113877,240.25,0.38280035232309945,0.04946188564456338,4,0.0
5212.5813821530155,5207.398135486118,1109964.9822113877,242.0,0.38291968099221657,0.04946188564456338,,
5212.5813821530155,5207.398135486118,1109964.9822113877,241.75,0.38291968099221657,0.04949563010821236,1,3123.3993161224153
5212.5813821530155,5207.398135486118,1113088.3815275102,241.5,0.38291968099221657,0.04949563010821236,2,2830.5622298150274
5212.5813821530155,5207.398135486118,1115918.9437573252,241.25,0.38291968099221657,0.04949563010821236,3,2704.9250332132733
5212.5813821530155,5207.398135486118,1118623.8687905385,241.0,0.38291968099221657,0.04949563010821236,4,0.0
5250.313578162536,5245.1303314956385,1118623.8687905385,244.5,0.3828342764821,0.04949563010821236,,
5250.313578162536,5245.1303314956385,1118623.8687905385,244.25,0.3828342764821,0.04933038687008154,1,3150.775887462309
5250.313578162536,5245.1303314956385,1121774.6446780008,244.0,0.3828342764821,0.04933038687008154,2,2864.8676356658643
5250.313578162536,5245.1303314956385,1124639.5123136668,243.75,0.3828342764821,0.04933038687008154,3,2739.8376867040656
5250.313578162536,5245.1303314956385,1127379.3500003708,243.5,0.3828342764821,0.04933038687008154,4,0.0
5266.077345716099,5260.894099049202,1127379.3500003708,245.0,0.3828276471556187,0.04933038687008154,,
5266.077345716099,5260.894099049202,1127379.3500003708,244.75,0.3828276471556187,0.04937261322443495,1,3162.5041702371964
5266.077345716099,5260.894099049202,1130541.8541706079,244.5,0.3828276471556187,0.04937261322443495,2,2862.695278107719
5266.077345716099,5260.894099049202,1133404.5494487155,244.25,0.3828276471556187,0.04937261322443495,3,2744.6660329776187
5266.077345716099,5260.894099049202,1136149.2154816932,244.0,0.3828276471556187,0.04937261322443495,4,0.0
5279.4455164643505,5274.262269797453,1136149.2154816932,245.5,0.38299476596438775,0.04937261322443495,,
5279.4455164643505,5274.262269797453,1136149.2154816932,245.25,0.38299476596438775,0.04943700985000257,1,3167.9616487511034
5279.4455164643505,5274.262269797453,1139317.1771304442,245.0,0.38299476596438775,0.04943700985000257,2,2868.3454643599785
5279.4455164643505,5274.262269797453,1142185.5225948042,244.75,0.38299476596438775,0.04943700985000257,3,2748.722902716914
5279.4455164643505,5274.262269797453,1144934.245497521,244.5,0.38299476596438775,0.04943700985000257,4,0.0
5295.467905176751,5290.284658509853,1144934.245497521,246.25,0.38315783162739736,0.04943700985000257,,
5295.467905176751,5290.284658509853,1144934.245497521,246.0,0.38315783162739736,0.04947627002778615,1,3172.9678858430602
5295.467905176751,5290.284658509853,1148107.213383364,245.75,0.38315783162739736,0.04947627002778615,2,2881.1198990934327
5295.467905176751,5290.284658509853,1150988.3332824574,245.5,0.38315783162739736,0.04947627002778615,3,2754.1465967684876
5295.467905176751,5290.284658509853,1153742.4798792258,245.25,0.38315783162739736,0.04947627002778615,4,0.0
5307.9883438429,5302.805097176002,1153742.4798792258,246.25,0.38300762328504667,0.04947627002778615,,
5307.9883438429,5302.805097176002,1153742.4798792258,246.0,0.38300762328504667,0.04954796110377141,1,3183.229140782138
5307.9883438429,5302.805097176002,1156925.7090200079,245.75,0.38300762328504667,0.04954796110377141,2,2890.6765423793445
5307.9883438429,5302.805097176002,1159816.3855623873,245.5,0.38300762328504667,0.04954796110377141,3,2760.491055358413
5307.9883438429,5302.805097176002,1162576.8766177457,245.25,0.38300762328504667,0.04954796110377141,4,0.0
5332.236984235644,5327.053737568746,1162576.8766177457,247.75,0.38314126060787906,0.04954796110377141,,
5332.236984235644,5327.053737568746,1162576.8766177457,247.5,0.38314126060787906,0.04951017758222226,1,3199.643455334901
5332.236984235644,5327.053737568746,1165776.5200730807,247.25,0.38314126060787906,0.04951017758222226,2,2912.321449368085
5332.236984235644,5327.053737568746,1168688.8415224487,247.0,0.38314126060787906,0.04951017758222226,3,2766.6821196890933
5332.236984235644,5327.053737568746,1171455.5236421379,246.75,0.38314126060787906,0.04951017758222226,4,0.0
5344.902227333626,5339.718980666728,1171455.5236421379,248.0,0.3831688425518069,0.04951017758222226,,
5344.902227333626,5339.718980666728,1171455.5236421379,247.75,0.3831688425518069,0.0495799527715961,1,3207.1592444265607
5344.902227333626,5339.718980666728,1174662.6828865644,247.5,0.3831688425518069,0.0495799527715961,2,2922.9550972657057
5344.902227333626,5339.718980666728,1177585.6379838302,247.25,0.3831688425518069,0.0495799527715961,3,2775.5878325949393
5344.902227333626,5339.718980666728,1180361.2258164252,247.0,0.3831688425518069,0.0495799527715961,4,0.0
5376.021968909531,5370.838722242634,1180361.2258164252,249.75,0.3829969467958938,0.0495799527715961,,
5376.021968909531,5370.838722242634,1180361.2258164252,249.5,0.3829969467958938,0.04947896447193189,1,3230.374378681714
5376.021968909531,5370.838722242634,1183591.6001951068,249.25,0.3829969467958938,0.04947896447193189,2,2949.0194058326942
5376.021968909531,5370.838722242634,1186540.6196009396,249.0,0.3829969467958938,0.04947896447193189,3,2766.410297066865
5376.021968909531,5370.838722242634,1189307.0298980065,248.75,0.3829969467958938,0.04947896447193189,4,0.0
5430.120575313532,5424.937328646634,1189307.0298980065,253.5,0.3826802685463421,0.04947896447193189,,
5430.120575313532,5424.937328646634,1189307.0298980065,253.25,0.3826802685463421,0.04917017887481874,1,3258.8451763652997
5430.120575313532,5424.937328646634,1192565.8750743717,253.0,0.3826802685463421,0.04917017887481874,2,3002.4952107153254
5430.120575313532,5424.937328646634,1195568.370285087,252.75,0.3826802685463421,0.04917017887481874,3,2813.8679327871287
5430.120575313532,5424.937328646634,1198382.2382178742,252.5,0.3826802685463421,0.04917017887481874,4,0.0
5437.296850924224,5432.113604257326,1198382.2382178742,253.25,0.38272694264361795,0.04917017887481874,,
5437.296850924224,5432.113604257326,1198382.2382178742,253.0,0.38272694264361795,0.04928919780321462,1,3254.9012951855857
5437.296850924224,5432.113604257326,1201637.1395130598,252.75,0.38272694264361795,0.04928919780321462,2,2997.1590070081684
5437.296850924224,5432.113604257326,1204634.298520068,252.5,0.38272694264361795,0.04928919780321462,3,2811.9434989823453
5437.296850924224,5432.113604257326,1207446.2420190503,252.25,0.38272694264361795,0.04928919780321462,4,0.0
5475.839719170875,5470.656472503977,1207446.2420190503,256.25,0.38295496353891045,0.04928919780321462,,
5475.839719170875,5470.656472503977,1207446.2420190503,256.0,0.38295496353891045,0.04912488564233043,1,3272.2415962640093
5475.839719170875,5470.656472503977,1210718.4836153144,255.75,0.38295496353891045,0.04912488564233043,2,3025.8171297019544
5475.839719170875,5470.656472503977,1213744.3007450162,255.5,0.38295496353891045,0.04912488564233043,3,2842.146404712013
5475.839719170875,5470.656472503977,1216586.4471497282,255.25,0.38295496353891045,0.04912488564233043,4,0.0
5496.345572796507,5491.16232612961,1216586.4471497282,256.5,0.3824359244083183,0.04912488564233043,,
5496.345572796507,5491.16232612961,1216586.4471497282,256.25,0.3824359244083183,0.049123548806016146,1,3276.8591798365087
5496.345572796507,5491.16232612961,1219863.3063295647,256.0,0.3824359244083183,0.049123548806016146,2,3029.813322417368
5496.345572796507,5491.16232612961,1222893.119651982,255.75,0.3824359244083183,0.049123548806016146,3,2845.9429984916856
5496.345572796507,5491.16232612961,1225739.0626504738,255.5,0.3824359244083183,0.049123548806016146,4,0.0
5515.557534080708,5510.374287413811,1225739.0626504738,257.75,0.38273555972466994,0.049123548806016146,,
5515.557534080708,5510.374287413811,1225739.0626504738,257.5,0.38273555972466994,0.04913374546915469,1,3268.276497304061
5515.557534080708,5510.374287413811,1229007.3391477778,257.25,0.38273555972466994,0.04913374546915469,2,3041.017995471079
5515.557534080708,5510.374287413811,1232048.357143249,257.0,0.38273555972466994,0.04913374546915469,3,2812.383452779155
5515.557534080708,5510.374287413811,1234860.740596028,256.75,0.38273555972466994,0.04913374546915469,4,0.0
5543.6055440960645,5538.422297429167,1234860.740596028,259.5,0.38278336781373784,0.04913374546915469,,
5543.6055440960645,5538.422297429167,1234860.740596028,259.25,0.38278336781373784,0.0490655400779155,1,3279.1416969485854
5543.6055440960645,5538.422297429167,1238139.8822929766,259.0,0.38278336781373784,0.0490655400779155,2,3063.62447001184
5543.6055440960645,5538.422297429167,1241203.5067629884,258.75,0.38278336781373784,0.0490655400779155,3,2837.303667780959
5543.6055440960645,5538.422297429167,1244040.8104307693,258.5,0.38278336781373784,0.0490655400779155,4,0.0
5586.446499601604,5581.2632529347065,1244040.8104307693,262.5,0.38271197981623395,0.0490655400779155,,
5586.446499601604,5581.2632529347065,1244040.8104307693,262.25,0.38271197981623395,0.04886827431704017,1,3314.7240534461303
5586.446499601604,5581.2632529347065,1247355.5344842155,262.0,0.38271197981623395,0.04886827431704017,2,3100.7247788864343
5586.446499601604,5581.2632529347065,1250456.259263102,261.75,0.38271197981623395,0.04886827431704017,3,2878.176370844327
5586.446499601604,5581.2632529347065,1253334.4356339462,261.5,0.38271197981623395,0.04886827431704017,4,0.0
5597.556725706295,5592.373479039397,1253334.4356339462,262.5,0.3826669572034974,0.04886827431704017,,
5597.556725706295,5592.373479039397,1253334.4356339462,262.25,0.3826669572034974,0.04894992823238016,1,3324.864507277548
5597.556725706295,5592.373479039397,1256659.3001412237,262.0,0.3826669572034974,0.04894992823238016,2,3083.513871587972
5597.556725706295,5592.373479039397,1259742.8140128118,261.75,0.3826669572034974,0.04894992823238016,3,2862.4288273760594
5597.556725706295,5592.373479039397,1262605.2428401879,261.5,0.3826669572034974,0.04894992823238016,4,0.0
5618.974963326543,5613.791716659645,1262605.2428401879,263.5,0.3826320661744252,0.04894992823238016,,
5618.974963326543,5613.791716659645,1262605.2428401879,263.25,0.3826320661744252,0.04894131078975206,1,3335.2781584966137
5618.974963326543,5613.791716659645,1265940.5209986845,263.0,0.3826320661744252,0.04894131078975206,2,3099.8204141095725
5618.974963326543,5613.791716659645,1269040.341412794,262.75,0.3826320661744252,0.04894131078975206,3,2882.8049215015412
5618.974963326543,5613.791716659645,1271923.1463342956,262.5,0.3826320661744252,0.04894131078975206,4,0.0
5648.933586174846,5643.750339507948,1271923.1463342956,265.25,0.3825500808309756,0.04894131078975206,,
5648.933586174846,5643.750339507948,1271923.1463342956,265.0,0.3825500808309756,0.04885877941200799,1,3353.59563368758
5648.933586174846,5643.750339507948,1275276.7419679833,264.75,0.3825500808309756,0.04885877941200799,2,3126.1381855982695
5648.933586174846,5643.750339507948,1278402.8801535815,264.5,0.3825500808309756,0.04885877941200799,3,2906.4205508440255
5648.933586174846,5643.750339507948,1281309.3007044254,264.25,0.3825500808309756,0.04885877941200799,4,0.0
5677.194196327066,5672.010949660168,1281309.3007044254,267.25,0.3827594978882087,0.04885877941200799,,
5677.194196327066,5672.010949660168,1281309.3007044254,267.0,0.3827594978882087,0.04879170773816558,1,3371.229685198849
5677.194196327066,5672.010949660168,1284680.5303896242,266.75,0.3827594978882087,0.04879170773816558,2,3151.9089130519133
5677.194196327066,5672.010949660168,1287832.4393026761,266.5,0.3827594978882087,0.04879170773816558,3,2932.38180641653
5677.194196327066,5672.010949660168,1290764.8211090926,266.25,0.3827594978882087,0.04879170773816558,4,0.0
5687.800703851955,5682.617457185058,1290764.8211090926,267.25,0.3827489944444903,0.04879170773816558,,
5687.800703851955,5682.617457185058,1290764.8211090926,267.0,0.3827489944444903,0.0488765367274085,1,3377.5119093494945
5687.800703851955,5682.617457185058,1294142.3330184422,266.75,0.3827489944444903,0.0488765367274085,2,3157.183097886977
5687.800703851955,5682.617457185058,1297299.5161163292,266.5,0.3827489944444903,0.0488765367274085,3,2931.2357442756825
5687.800703851955,5682.617457185058,1300230.7518606049,266.25,0.3827489944444903,0.0488765367274085,4,0.0
5704.422503329246,5699.239256662348,1300230.7518606049,268.0,0.3828608415182014,0.0488765367274085,,
5704.422503329246,5699.239256662348,1300230.7518606049,267.75,0.3828608415182014,0.04890942068845155,1,3377.3116744313597
5704.422503329246,5699.239256662348,1303608.0635350363,267.5,0.3828608415182014,0.04890942068845155,2,3152.9069976703704
