Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7371.827467621021,7364.918751639659,541090.58426219,19.25,0.24620760699730845,0.05900843473489211,2,619.2215970657116
7371.827467621021,7364.918751639659,541709.8058592557,19.0,0.24620760699730845,0.05900843473489211,3,362.15361791846044
7371.827467621021,7364.918751639659,542071.9594771742,18.75,0.24620760699730845,0.05900843473489211,4,0.0
7406.21265665689,7399.303940675528,542071.9594771742,20.75,0.24614470101144634,0.05900843473489211,,
7406.21265665689,7399.303940675528,542071.9594771742,20.5,0.24614470101144634,0.058869495140422716,1,172.88472033320795
7406.21265665689,7399.303940675528,542244.8441975074,20.25,0.24614470101144634,0.058869495140422716,2,622.8710420136904
7406.21265665689,7399.303940675528,542867.715239521,20.0,0.24614470101144634,0.058869495140422716,3,381.9479295664887
7406.21265665689,7399.303940675528,543249.6631690875,19.75,0.24614470101144634,0.058869495140422716,4,0.0
7407.041326502519,7400.1326105211565,543249.6631690875,20.0,0.24625217000932575,0.058869495140422716,,
7407.041326502519,7400.1326105211565,543249.6631690875,19.75,0.24625217000932575,0.05899791573140096,1,153.98783001831453
7407.041326502519,7400.1326105211565,543403.6509991058,19.5,0.24625217000932575,0.05899791573140096,2,620.3256152929853
7407.041326502519,7400.1326105211565,544023.9766143988,19.25,0.24625217000932575,0.05899791573140096,3,379.22027435013933
7407.041326502519,7400.1326105211565,544403.1968887489,19.0,0.24625217000932575,0.05899791573140096,4,0.0
7411.581626518597,7404.672910537234,544403.1968887489,19.5,0.24637116502455864,0.05899791573140096,,
7411.581626518597,7404.672910537234,544403.1968887489,19.25,0.24637116502455864,0.059096697853645505,1,141.68096776335096
7411.581626518597,7404.672910537234,544544.8778565122,19.0,0.24637116502455864,0.059096697853645505,2,617.6709936802336
7411.581626518597,7404.672910537234,545162.5488501925,18.75,0.24637116502455864,0.059096697853645505,3,379.21552114731
7411.581626518597,7404.672910537234,545541.7643713398,18.5,0.24637116502455864,0.059096697853645505,4,0.0
7421.573943815162,7414.6652278338,545541.7643713398,19.0,0.24630893848647575,0.059096697853645505,,
7421.573943815162,7414.6652278338,545541.7643713398,18.75,0.24630893848647575,0.059151873082911845,1,137.77606483038835
7421.573943815162,7414.6652278338,545679.5404361702,18.5,0.24630893848647575,0.059151873082911845,2,624.9426670289704
7421.573943815162,7414.6652278338,546304.4831031992,18.25,0.24630893848647575,0.059151873082911845,3,368.2465854711454
7421.573943815162,7414.6652278338,546672.7296886703,18.0,0.24630893848647575,0.059151873082911845,4,0.0
7465.093878886896,7458.185162905534,546672.7296886703,20.25,0.24607862001514588,0.059151873082911845,,
7465.093878886896,7458.185162905534,546672.7296886703,20.0,0.24607862001514588,0.05894098682997506,1,174.73056694411662
7465.093878886896,7458.185162905534,546847.4602556144,19.75,0.24607862001514588,0.05894098682997506,2,658.310036142233
7465.093878886896,7458.185162905534,547505.7702917566,19.5,0.24607862001514588,0.05894098682997506,3,398.7482063085672
7465.093878886896,7458.185162905534,547904.5184980652,19.25,0.24607862001514588,0.05894098682997506,4,0.0
7468.899424793547,7461.9907088121845,547904.5184980652,19.75,0.2462210153607515,0.05894098682997506,,
7468.899424793547,7461.9907088121845,547904.5184980652,19.5,0.2462210153607515,0.059044843814079075,1,173.01205455534546
7468.899424793547,7461.9907088121845,548077.5305526205,19.25,0.2462210153607515,0.059044843814079075,2,647.6608081808045
7468.899424793547,7461.9907088121845,548725.1913608013,19.0,0.2462210153607515,0.059044843814079075,3,393.11352047890796
7468.899424793547,7461.9907088121845,549118.3048812803,18.75,0.2462210153607515,0.059044843814079075,4,0.0
7510.298498486131,7503.389782504769,549118.3048812803,20.75,0.24592897344523712,0.059044843814079075,,
7510.298498486131,7503.389782504769,549118.3048812803,20.5,0.24592897344523712,0.05885252098689486,1,210.47279623406848
7510.298498486131,7503.389782504769,549328.7776775144,20.25,0.24592897344523712,0.05885252098689486,2,674.2652902713826
7510.298498486131,7503.389782504769,550003.0429677857,20.0,0.24592897344523712,0.05885252098689486,3,432.6852227173931
7510.298498486131,7503.389782504769,550435.7281905031,19.75,0.24592897344523712,0.05885252098689486,4,0.0
7512.317684706921,7505.408968725558,550435.7281905031,20.25,0.24612910124448967,0.05885252098689486,,
7512.317684706921,7505.408968725558,550435.7281905031,20.0,0.24612910124448967,0.058969817118068646,1,192.55253659292066
7512.317684706921,7505.408968725558,550628.280727096,19.75,0.24612910124448967,0.058969817118068646,2,671.4277467612983
7512.317684706921,7505.408968725558,551299.7084738573,19.5,0.24612910124448967,0.058969817118068646,3,429.79742654928395
7512.317684706921,7505.408968725558,551729.5059004065,19.25,0.24612910124448967,0.058969817118068646,4,0.0
7513.327419062476,7506.418703081114,551729.5059004065,19.5,0.24622912017733492,0.058969817118068646,,
7513.327419062476,7506.418703081114,551729.5059004065,19.25,0.24622912017733492,0.05909498884256038,1,188.0140568364177
7513.327419062476,7506.418703081114,551917.5199572429,19.0,0.24622912017733492,0.05909498884256038,2,666.5126336054864
7513.327419062476,7506.418703081114,552584.0325908484,18.75,0.24622912017733492,0.05909498884256038,3,428.6009000816448
7513.327419062476,7506.418703081114,553012.6334909301,18.5,0.24622912017733492,0.05909498884256038,4,0.0
7613.135756080466,7606.227040099104,553012.6334909301,23.5,0.245628090699219,0.05909498884256038,,
7613.135756080466,7606.227040099104,553012.6334909301,23.25,0.245628090699219,0.058451604471204524,1,282.47126910383395
7613.135756080466,7606.227040099104,553295.1047600339,23.0,0.245628090699219,0.058451604471204524,2,760.306551044815
7613.135756080466,7606.227040099104,554055.4113110787,22.75,0.245628090699219,0.058451604471204524,3,503.1715044693701
7613.135756080466,7606.227040099104,554558.582815548,22.5,0.245628090699219,0.058451604471204524,4,0.0
7614.273920197487,7607.365204216125,554558.582815548,22.75,0.24572270706429652,0.058451604471204524,,
7614.273920197487,7607.365204216125,554558.582815548,22.5,0.24572270706429652,0.05857419954605893,1,252.56517839554454
7614.273920197487,7607.365204216125,554811.1479939437,22.25,0.24572270706429652,0.05857419954605893,2,758.4058765198752
7614.273920197487,7607.365204216125,555569.5538704635,22.0,0.24572270706429652,0.05857419954605893,3,491.2345085327088
7614.273920197487,7607.365204216125,556060.7883789962,21.75,0.24572270706429652,0.05857419954605893,4,0.0
7616.50160191059,7609.592885929227,556060.7883789962,22.25,0.24591342559819857,0.05857419954605893,,
7616.50160191059,7609.592885929227,556060.7883789962,22.0,0.24591342559819857,0.058688361581630946,1,242.61824910950145
7616.50160191059,7609.592885929227,556303.4066281057,21.75,0.24591342559819857,0.058688361581630946,2,750.3602904661138
7616.50160191059,7609.592885929227,557053.7669185718,21.5,0.24591342559819857,0.058688361581630946,3,472.4312318065413
7616.50160191059,7609.592885929227,557526.1981503783,21.25,0.24591342559819857,0.058688361581630946,4,0.0
7620.413953233117,7613.505237251755,557526.1981503783,21.5,0.2459183991185829,0.058688361581630946,,
7620.413953233117,7613.505237251755,557526.1981503783,21.25,0.2459183991185829,0.05878945720657692,1,232.2537206934312
7620.413953233117,7613.505237251755,557758.4518710717,21.0,0.2459183991185829,0.05878945720657692,2,734.3950498756585
7620.413953233117,7613.505237251755,558492.8469209473,20.75,0.2459183991185829,0.05878945720657692,3,474.02900777843934
7620.413953233117,7613.505237251755,558966.8759287257,20.5,0.2459183991185829,0.05878945720657692,4,0.0
7620.6416266738315,7613.732910692469,558966.8759287257,20.75,0.24604227463434442,0.05878945720657692,,
7620.6416266738315,7613.732910692469,558966.8759287257,20.5,0.24604227463434442,0.05891892336577101,1,215.4915520262548
7620.6416266738315,7613.732910692469,559182.367480752,20.25,0.24604227463434442,0.05891892336577101,2,719.2502181194377
7620.6416266738315,7613.732910692469,559901.6176988714,20.0,0.24604227463434442,0.05891892336577101,3,456.4440484130755
7620.6416266738315,7613.732910692469,560358.0617472845,19.75,0.24604227463434442,0.05891892336577101,4,0.0
7622.748690100114,7615.839974118751,560358.0617472845,20.25,0.24623663671842083,0.05891892336577101,,
7622.748690100114,7615.839974118751,560358.0617472845,20.0,0.24623663671842083,0.05903382340079349,1,182.05856587817925
7622.748690100114,7615.839974118751,560540.1203131627,19.75,0.24623663671842083,0.05903382340079349,2,678.3192573942115
7622.748690100114,7615.839974118751,561218.4395705569,19.5,0.24623663671842083,0.05903382340079349,3,360.59672949683954
7622.748690100114,7615.839974118751,561579.0363000537,19.25,0.24623663671842083,0.05903382340079349,4,0.0
7624.951737927654,7618.043021946291,561579.0363000537,19.5,0.24629664089000672,0.05903382340079349,,
7624.951737927654,7618.043021946291,561579.0363000537,19.25,0.24629664089000672,0.05914791535750428,1,180.55343720142173
7624.951737927654,7618.043021946291,561759.5897372551,19.0,0.24629664089000672,0.05914791535750428,2,648.6721091036379
7624.951737927654,7618.043021946291,562408.2618463588,18.75,0.24629664089000672,0.05914791535750428,3,350.9495324074669
7624.951737927654,7618.043021946291,562759.2113787662,18.5,0.24629664089000672,0.05914791535750428,4,0.0
7675.517946336804,7668.6092303554415,562759.2113787662,20.75,0.24584660125778018,0.05914791535750428,,
7675.517946336804,7668.6092303554415,562759.2113787662,20.5,0.24584660125778018,0.05888853405856737,1,211.14669355822298
7675.517946336804,7668.6092303554415,562970.3580723244,20.25,0.24584660125778018,0.05888853405856737,2,687.5672884281048
7675.517946336804,7668.6092303554415,563657.9253607525,20.0,0.24584660125778018,0.05888853405856737,3,370.4927283296811
7675.517946336804,7668.6092303554415,564028.4180890822,19.75,0.24584660125778018,0.05888853405856737,4,0.0
7675.543072725793,7668.63435674443,564028.4180890822,20.0,0.24597608040384825,0.05888853405856737,,
7675.543072725793,7668.63435674443,564028.4180890822,19.75,0.24597608040384825,0.059018625224016553,1,203.08583691899912
7675.543072725793,7668.63435674443,564231.5039260013,19.5,0.24597608040384825,0.059018625224016553,2,677.3041851851649
7675.543072725793,7668.63435674443,564908.8081111864,19.25,0.24597608040384825,0.059018625224016553,3,362.06092907496077
7675.543072725793,7668.63435674443,565270.8690402614,19.0,0.24597608040384825,0.059018625224016553,4,0.0
7676.289305640023,7669.38058965866,565270.8690402614,19.25,0.2460824396772135,0.059018625224016553,,
7676.289305640023,7669.38058965866,565270.8690402614,19.0,0.2460824396772135,0.059143159138938556,1,198.18486836102056
7676.289305640023,7669.38058965866,565469.0539086224,18.75,0.2460824396772135,0.059143159138938556,2,672.9630315778686
7676.289305640023,7669.38058965866,566142.0169402002,18.5,0.2460824396772135,0.059143159138938556,3,359.0135099886611
7676.289305640023,7669.38058965866,566501.0304501889,18.25,0.2460824396772135,0.059143159138938556,4,0.0
7777.3870639309025,7770.47834794954,566501.0304501889,23.25,0.2454551874952125,0.059143159138938556,,
7777.3870639309025,7770.47834794954,566501.0304501889,23.0,0.2454551874952125,0.05850293887392441,1,261.52269966786844
7777.3870639309025,7770.47834794954,566762.5531498567,22.75,0.2454551874952125,0.05850293887392441,2,763.658618145635
7777.3870639309025,7770.47834794954,567526.2117680024,22.5,0.2454551874952125,0.05850293887392441,3,424.90811887600375
7777.3870639309025,7770.47834794954,567951.1198868784,22.25,0.2454551874952125,0.05850293887392441,4,0.0
7777.552177983118,7770.643462001755,567951.1198868784,22.5,0.24557855174625173,0.05850293887392441,,
7777.552177983118,7770.643462001755,567951.1198868784,22.25,0.24557855174625173,0.058630272039942824,1,250.6370621773549
7777.552177983118,7770.643462001755,568201.7569490558,22.0,0.24557855174625173,0.058630272039942824,2,738.2525902827874
7777.552177983118,7770.643462001755,568940.0095393386,21.75,0.24557855174625173,0.058630272039942824,3,422.305799923859
7777.552177983118,7770.643462001755,569362.3153392625,21.5,0.24557855174625173,0.058630272039942824,4,0.0
7781.037401760709,7774.128685779347,569362.3153392625,21.75,0.24559707161510044,0.058630272039942824,,
7781.037401760709,7774.128685779347,569362.3153392625,21.5,0.24559707161510044,0.058732528376818895,1,226.2269000108099
7781.037401760709,7774.128685779347,569588.5422392733,21.25,0.24559707161510044,0.058732528376818895,2,739.4993050620697
7781.037401760709,7774.128685779347,570328.0415443354,21.0,0.24559707161510044,0.058732528376818895,3,414.0519453651614
7781.037401760709,7774.128685779347,570742.0934897006,20.75,0.24559707161510044,0.058732528376818895,4,0.0
7782.857716281147,7775.9490002997845,570742.0934897006,21.0,0.24566811699515478,0.058732528376818895,,
7782.857716281147,7775.9490002997845,570742.0934897006,20.75,0.24566811699515478,0.05884727907101511,1,209.2042365899888
7782.857716281147,7775.9490002997845,570951.2977262905,20.5,0.24566811699515478,0.05884727907101511,2,724.2882010770527
7782.857716281147,7775.9490002997845,571675.5859273676,20.25,0.24566811699515478,0.05884727907101511,3,400.000102752555
7782.857716281147,7775.9490002997845,572075.5860301201,20.0,0.24566811699515478,0.05884727907101511,4,0.0
7783.325092585533,7776.41637660417,572075.5860301201,20.25,0.24578184480850498,0.05884727907101511,,
7783.325092585533,7776.41637660417,572075.5860301201,20.0,0.24578184480850498,0.05897222517883104,1,189.60740019769673
7783.325092585533,7776.41637660417,572265.1934303178,19.75,0.24578184480850498,0.05897222517883104,2,672.7795508482504
7783.325092585533,7776.41637660417,572937.9729811661,19.5,0.24578184480850498,0.05897222517883104,3,386.55965358600406
7783.325092585533,7776.41637660417,573324.5326347521,19.25,0.24578184480850498,0.05897222517883104,4,0.0
7785.8649524381835,7778.956236456821,573324.5326347521,19.75,0.24595854303898604,0.05897222517883104,,
7785.8649524381835,7778.956236456821,573324.5326347521,19.5,0.24595854303898604,0.059081425481949654,1,179.78399552883548
7785.8649524381835,7778.956236456821,573504.3166302809,19.25,0.24595854303898604,0.059081425481949654,2,670.445820014832
7785.8649524381835,7778.956236456821,574174.7624502957,19.0,0.24595854303898604,0.059081425481949654,3,382.9777264154927
7785.8649524381835,7778.956236456821,574557.7401767112,18.75,0.24595854303898604,0.059081425481949654,4,0.0
7801.152704206042,7794.243988224679,574557.7401767112,19.5,0.24586110190688845,0.059081425481949654,,
7801.152704206042,7794.243988224679,574557.7401767112,19.25,0.24586110190688845,0.059093831063125955,1,190.78840099495483
7801.152704206042,7794.243988224679,574748.5285777062,19.0,0.24586110190688845,0.059093831063125955,2,674.6534966601812
7801.152704206042,7794.243988224679,575423.1820743664,18.75,0.24586110190688845,0.059093831063125955,3,389.7985742121373
7801.152704206042,7794.243988224679,575812.9806485785,18.5,0.24586110190688845,0.059093831063125955,4,0.0
7814.348489136088,7807.439773154725,575812.9806485785,19.25,0.24582983503623798,0.059093831063125955,,
7814.348489136088,7807.439773154725,575812.9806485785,19.0,0.24582983503623798,0.059122011341354475,1,187.81061027933538
7814.348489136088,7807.439773154725,576000.7912588578,18.75,0.24582983503623798,0.059122011341354475,2,683.6191233822947
7814.348489136088,7807.439773154725,576684.4103822401,18.5,0.24582983503623798,0.059122011341354475,3,398.0802392847936
7814.348489136088,7807.439773154725,577082.4906215249,18.25,0.24582983503623798,0.059122011341354475,4,0.0
7865.236101323182,7858.3273853418195,577082.4906215249,21.0,0.2456378899642919,0.059122011341354475,,
7865.236101323182,7858.3273853418195,577082.4906215249,20.75,0.2456378899642919,0.05886663719123558,1,224.5102252903671
7865.236101323182,7858.3273853418195,577307.0008468152,20.5,0.2456378899642919,0.05886663719123558,2,705.0915480767553
7865.236101323182,7858.3273853418195,578012.0923948919,20.25,0.2456378899642919,0.05886663719123558,3,372.6480217894432
7865.236101323182,7858.3273853418195,578384.7404166814,20.0,0.2456378899642919,0.05886663719123558,4,0.0
7866.988284157742,7860.079568176379,578384.7404166814,20.5,0.24583740691397998,0.05886663719123558,,
7866.988284157742,7860.079568176379,578384.7404166814,20.25,0.24583740691397998,0.05898063950780078,1,218.79485709026267
7866.988284157742,7860.079568176379,578603.5352737716,20.0,0.24583740691397998,0.05898063950780078,2,698.9278937059835
7866.988284157742,7860.079568176379,579302.4631674776,19.75,0.24583740691397998,0.05898063950780078,3,367.28612877636624
7866.988284157742,7860.079568176379,579669.749296254,19.5,0.24583740691397998,0.05898063950780078,4,0.0
7870.2082195191115,7863.299503537749,579669.749296254,19.75,0.24586388898847114,0.05898063950780078,,
7870.2082195191115,7863.299503537749,579669.749296254,19.5,0.24586388898847114,0.059083570222035704,1,181.72696586416987
7870.2082195191115,7863.299503537749,579851.4762621182,19.25,0.24586388898847114,0.059083570222035704,2,687.7725484915563
7870.2082195191115,7863.299503537749,580539.2488106098,19.0,0.24586388898847114,0.059083570222035704,3,363.6400014616547
7870.2082195191115,7863.299503537749,580902.8888120714,18.75,0.24586388898847114,0.059083570222035704,4,0.0
7893.850313982981,7886.941598001618,580902.8888120714,20.0,0.24576093070368077,0.059083570222035704,,
7893.850313982981,7886.941598001618,580902.8888120714,19.75,0.24576093070368077,0.059033295725729504,1,203.3684975837332
7893.850313982981,7886.941598001618,581106.2573096552,19.5,0.24576093070368077,0.059033295725729504,2,700.4081157546616
7893.850313982981,7886.941598001618,581806.6654254099,19.25,0.24576093070368077,0.059033295725729504,3,383.0836093640173
7893.850313982981,7886.941598001618,582189.7490347739,19.0,0.24576093070368077,0.059033295725729504,4,0.0
7900.09077775857,7893.182061777207,582189.7490347739,19.5,0.245819960128482,0.059033295725729504,,
7900.09077775857,7893.182061777207,582189.7490347739,19.25,0.245819960128482,0.05911324478887801,1,193.87950286824707
7900.09077775857,7893.182061777207,582383.6285376422,19.0,0.245819960128482,0.05911324478887801,2,687.1059633238419
7900.09077775857,7893.182061777207,583070.734500966,18.75,0.245819960128482,0.05911324478887801,3,374.4071986134604
7900.09077775857,7893.182061777207,583445.1416995795,18.5,0.245819960128482,0.05911324478887801,4,0.0
7910.98642942661,7904.077713445247,583445.1416995795,19.25,0.24586061641632395,0.05911324478887801,,
7910.98642942661,7904.077713445247,583445.1416995795,19.0,0.24586061641632395,0.05915823572382499,1,200.22402826366852
7910.98642942661,7904.077713445247,583645.3657278433,18.75,0.24586061641632395,0.05915823572382499,2,690.5015676577132
7910.98642942661,7904.077713445247,584335.8672955009,18.5,0.24586061641632395,0.05915823572382499,3,372.5792176104396
7910.98642942661,7904.077713445247,584708.4465131114,18.25,0.24586061641632395,0.05915823572382499,4,0.0
7964.4786937541085,7957.569977772746,584708.4465131114,21.0,0.24559046175036306,0.05915823572382499,,
7964.4786937541085,7957.569977772746,584708.4465131114,20.75,0.24559046175036306,0.058886465521942884,1,242.5346177029669
7964.4786937541085,7957.569977772746,584950.9811308143,20.5,0.24559046175036306,0.058886465521942884,2,735.682292536505
7964.4786937541085,7957.569977772746,585686.6634233508,20.25,0.24559046175036306,0.058886465521942884,3,422.81848767182873
7964.4786937541085,7957.569977772746,586109.4819110226,20.0,0.24559046175036306,0.058886465521942884,4,0.0
7966.313114111468,7959.404398130106,586109.4819110226,20.5,0.24578496626395632,0.058886465521942884,,
7966.313114111468,7959.404398130106,586109.4819110226,20.25,0.24578496626395632,0.058998434190020155,1,232.91930741609576
7966.313114111468,7959.404398130106,586342.4012184386,20.0,0.24578496626395632,0.058998434190020155,2,729.0760730916854
7966.313114111468,7959.404398130106,587071.4772915303,19.75,0.24578496626395632,0.058998434190020155,3,398.36321345378474
7966.313114111468,7959.404398130106,587469.8405049841,19.5,0.24578496626395632,0.058998434190020155,4,0.0
7967.203460270266,7960.2947442889035,587469.8405049841,19.75,0.24588301400470902,0.058998434190020155,,
7967.203460270266,7960.2947442889035,587469.8405049841,19.5,0.24588301400470902,0.05911735558765592,1,230.38349769962042
7967.203460270266,7960.2947442889035,587700.2240026838,19.25,0.24588301400470902,0.05911735558765592,2,725.4182317406085
7967.203460270266,7960.2947442889035,588425.6422344244,19.0,0.24588301400470902,0.05911735558765592,3,388.6616602096892
7967.203460270266,7960.2947442889035,588814.303894634,18.75,0.24588301400470902,0.05911735558765592,4,0.0
7999.108402645353,7992.19968666399,588814.303894634,20.5,0.24577739180904612,0.05911735558765592,,
7999.108402645353,7992.19968666399,588814.303894634,20.25,0.24577739180904612,0.05900657626341291,1,250.40659837720887
7999.108402645353,7992.19968666399,589064.7104930112,20.0,0.24577739180904612,0.05900657626341291,2,752.1130118687224
7999.108402645353,7992.19968666399,589816.8235048798,19.75,0.24577739180904612,0.05900657626341291,3,405.324726954218
7999.108402645353,7992.19968666399,590222.148231834,19.5,0.24577739180904612,0.05900657626341291,4,0.0
8001.265475590445,7994.3567596090825,590222.148231834,19.75,0.24583611255003976,0.05900657626341291,,
8001.265475590445,7994.3567596090825,590222.148231834,19.5,0.24583611255003976,0.05911564882367504,1,248.43936218542058
8001.265475590445,7994.3567596090825,590470.5875940195,19.25,0.24583611255003976,0.05911564882367504,2,739.7699804309641
8001.265475590445,7994.3567596090825,591210.3575744504,19.0,0.24583611255003976,0.05911564882367504,3,385.0301594136663
8001.265475590445,7994.3567596090825,591595.3877338641,18.75,0.24583611255003976,0.05911564882367504,4,0.0
8014.579382573435,8007.670666592073,591595.3877338641,19.75,0.2459268173555882,0.05911564882367504,,
8014.579382573435,8007.670666592073,591595.3877338641,19.5,0.2459268173555882,0.05914221787242456,1,239.87702030879973
8014.579382573435,8007.670666592073,591835.2647541729,19.25,0.2459268173555882,0.05914221787242456,2,735.4191799448517
8014.579382573435,8007.670666592073,592570.6839341178,19.0,0.2459268173555882,0.05914221787242456,3,382.3674772695749
8014.579382573435,8007.670666592073,592953.0514113874,18.75,0.2459268173555882,0.05914221787242456,4,0.0
8142.334751832326,8135.426035850964,592953.0514113874,24.75,0.24501571856291604,0.05914221787242456,,
8142.334751832326,8135.426035850964,592953.0514113874,24.5,0.24501571856291604,0.05833707584831334,1,347.34220218656446
8142.334751832326,8135.426035850964,593300.393613574,24.25,0.24501571856291604,0.05833707584831334,2,807.8247443923838
8142.334751832326,8135.426035850964,594108.2183579664,24.0,0.24501571856291604,0.05833707584831334,3,506.92570535202685
8142.334751832326,8135.426035850964,594615.1440633184,23.75,0.24501571856291604,0.05833707584831334,4,0.0
8144.6829174125105,8137.774201431148,594615.1440633184,24.25,0.2451906378983294,0.05833707584831334,,
8144.6829174125105,8137.774201431148,594615.1440633184,24.0,0.2451906378983294,0.058443036374363946,1,338.7499516484686
8144.6829174125105,8137.774201431148,594953.8940149669,23.75,0.2451906378983294,0.058443036374363946,2,804.2281173786814
8144.6829174125105,8137.774201431148,595758.1221323456,23.5,0.2451906378983294,0.058443036374363946,3,485.3585163178559
8144.6829174125105,8137.774201431148,596243.4806486635,23.25,0.2451906378983294,0.058443036374363946,4,0.0
8145.676497535202,8138.767781553839,596243.4806486635,23.5,0.24528349494416754,0.058443036374363946,,
8145.676497535202,8138.767781553839,596243.4806486635,23.25,0.24528349494416754,0.05855867221640036,1,320.3535949751458
8145.676497535202,8138.767781553839,596563.8342436387,23.0,0.24528349494416754,0.05855867221640036,2,801.5730615194288
8145.676497535202,8138.767781553839,597365.4073051581,22.75,0.24528349494416754,0.05855867221640036,3,467.343823885818
8145.676497535202,8138.767781553839,597832.7511290439,22.5,0.24528349494416754,0.05855867221640036,4,0.0
8147.306154230027,8140.397438248664,597832.7511290439,23.0,0.24547991227279625,0.05855867221640036,,
8147.306154230027,8140.397438248664,597832.7511290439,22.75,0.24547991227279625,0.058669699033198304,1,318.1266713445402
8147.306154230027,8140.397438248664,598150.8778003884,22.5,0.24547991227279625,0.058669699033198304,2,769.5072319921965
8147.306154230027,8140.397438248664,598920.3850323806,22.25,0.24547991227279625,0.058669699033198304,3,465.3809426010548
8147.306154230027,8140.397438248664,599385.7659749816,22.0,0.24547991227279625,0.058669699033198304,4,0.0
8150.109979744351,8143.201263762989,599385.7659749816,22.25,0.24551815926081116,0.058669699033198304,,
8150.109979744351,8143.201263762989,599385.7659749816,22.0,0.24551815926081116,0.05877221303644605,1,303.9739345762
8150.109979744351,8143.201263762989,599689.7399095577,21.75,0.24551815926081116,0.05877221303644605,2,726.1536176697309
8150.109979744351,8143.201263762989,600415.8935272275,21.5,0.24551815926081116,0.05877221303644605,3,434.41214310265605
8150.109979744351,8143.201263762989,600850.3056703301,21.25,0.24551815926081116,0.05877221303644605,4,0.0
8151.436398294785,8144.527682313423,600850.3056703301,21.5,0.24560088580447026,0.05877221303644605,,
8151.436398294785,8144.527682313423,600850.3056703301,21.25,0.24560088580447026,0.05888532726580706,1,284.8522008890968
8151.436398294785,8144.527682313423,601135.1578712192,21.0,0.24560088580447026,0.05888532726580706,2,721.7165615815757
8151.436398294785,8144.527682313423,601856.8744328008,20.75,0.24560088580447026,0.05888532726580706,3,423.2460170511513
8151.436398294785,8144.527682313423,602280.120449852,20.5,0.24560088580447026,0.05888532726580706,4,0.0
8153.188545050364,8146.279829069002,602280.120449852,21.0,0.24579340817729375,0.05888532726580706,,
8153.188545050364,8146.279829069002,602280.120449852,20.75,0.24579340817729375,0.05899532401860195,1,271.60827194760986
8153.188545050364,8146.279829069002,602551.7287217996,20.5,0.24579340817729375,0.05899532401860195,2,717.8777842551408
8153.188545050364,8146.279829069002,603269.6065060548,20.25,0.24579340817729375,0.05899532401860195,3,410.986448806354
8153.188545050364,8146.279829069002,603680.5929548611,20.0,0.24579340817729375,0.05899532401860195,4,0.0
8154.100139581299,8147.191423599937,603680.5929548611,20.25,0.24588856718442922,0.05899532401860195,,
8154.100139581299,8147.191423599937,603680.5929548611,20.0,0.24588856718442922,0.05911136627575805,1,265.54496813198966
8154.100139581299,8147.191423599937,603946.1379229932,19.75,0.24588856718442922,0.05911136627575805,2,705.4487760048114
8154.100139581299,8147.191423599937,604651.586698998,19.5,0.24588856718442922,0.05911136627575805,3,391.2506399207705
8154.100139581299,8147.191423599937,605042.8373389188,19.25,0.24588856718442922,0.05911136627575805,4,0.0
8156.08859289812,8149.179876916757,605042.8373389188,19.5,0.24595122737468988,0.05911136627575805,,
8156.08859289812,8149.179876916757,605042.8373389188,19.25,0.24595122737468988,0.059219562722819155,1,261.9355560001268
8156.08859289812,8149.179876916757,605304.7728949189,19.0,0.24595122737468988,0.059219562722819155,2,702.4625479147853
8156.08859289812,8149.179876916757,606007.2354428337,18.75,0.24595122737468988,0.059219562722819155,3,386.85163595576796
8156.08859289812,8149.179876916757,606394.0870787895,18.5,0.24595122737468988,0.059219562722819155,4,0.0
8204.798564550754,8197.889848569392,606394.0870787895,21.0,0.24570987138066128,0.059219562722819155,,
8204.798564550754,8197.889848569392,606394.0870787895,20.75,0.24570987138066128,0.05898986991480162,1,288.7951058067838
8204.798564550754,8197.889848569392,606682.8821845963,20.5,0.24570987138066128,0.05898986991480162,2,737.45335816242
8204.798564550754,8197.889848569392,607420.3355427587,20.25,0.24570987138066128,0.05898986991480162,3,419.7420505273376
8204.798564550754,8197.889848569392,607840.077593286,20.0,0.24570987138066128,0.05898986991480162,4,0.0
8208.67387423378,8201.765158252418,607840.077593286,20.25,0.2457156942647173,0.05898986991480162,,
8208.67387423378,8201.765158252418,607840.077593286,20.0,0.2457156942647173,0.059083843192061426,1,287.4775196609762
8208.67387423378,8201.765158252418,608127.555112947,19.75,0.2457156942647173,0.059083843192061426,2,726.806755432216
8208.67387423378,8201.765158252418,608854.3618683792,19.5,0.2457156942647173,0.059083843192061426,3,402.0159668290271
8208.67387423378,8201.765158252418,609256.3778352082,19.25,0.2457156942647173,0.059083843192061426,4,0.0
8210.64892689297,8203.740210911608,609256.3778352082,19.5,0.2457783809742844,0.059083843192061426,,
8210.64892689297,8203.740210911608,609256.3778352082,19.25,0.2457783809742844,0.059191423762885144,1,278.5684022181158
8210.64892689297,8203.740210911608,609534.9462374264,19.0,0.2457783809742844,0.059191423762885144,2,721.1869095076336
8210.64892689297,8203.740210911608,610256.133146934,18.75,0.2457783809742844,0.059191423762885144,3,396.0760973681281
8210.64892689297,8203.740210911608,610652.2092443021,18.5,0.2457783809742844,0.059191423762885144,4,0.0
8232.551440405896,8225.642724424533,610652.2092443021,20.0,0.24585330740432143,0.059191423762885144,,
