Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3650.5840027008735,3635.7522079438213,299715.10772178374,94.5,0.21530801631149435,0.02794073494118629,4,0.0
3663.0393963439865,3648.2076015869343,299715.10772178374,95.5,0.21566789611612824,0.02794073494118629,,
3663.0393963439865,3648.2076015869343,299715.10772178374,95.25,0.21566789611612824,0.02811872569615343,1,1987.5844478580318
3663.0393963439865,3648.2076015869343,301702.6921696418,95.0,0.21566789611612824,0.02811872569615343,2,2113.9727353057206
3663.0393963439865,3648.2076015869343,303816.6649049475,94.75,0.21566789611612824,0.02811872569615343,3,1874.246413533828
3663.0393963439865,3648.2076015869343,305690.9113184813,94.5,0.21566789611612824,0.02811872569615343,4,0.0
3694.893131604161,3680.061336847109,305690.9113184813,96.0,0.21543248252336097,0.02811872569615343,,
3694.893131604161,3680.061336847109,305690.9113184813,95.75,0.21543248252336097,0.028146957515615002,1,2009.381459616104
3694.893131604161,3680.061336847109,307700.29277809744,95.5,0.21543248252336097,0.028146957515615002,2,2130.435309060438
3694.893131604161,3680.061336847109,309830.7280871579,95.25,0.21543248252336097,0.028146957515615002,3,1900.2202552477702
3694.893131604161,3680.061336847109,311730.94834240567,95.0,0.21543248252336097,0.028146957515615002,4,0.0
3741.2823245724985,3726.4505298154463,311730.94834240567,97.5,0.21543415601283136,0.028146957515615002,,
3741.2823245724985,3726.4505298154463,311730.94834240567,97.25,0.21543415601283136,0.02806524364931426,1,2041.9498672142881
3741.2823245724985,3726.4505298154463,313772.89820962,97.0,0.21543415601283136,0.02806524364931426,2,2169.805933433032
3741.2823245724985,3726.4505298154463,315942.70414305304,96.75,0.21543415601283136,0.02806524364931426,3,1942.482304270357
3741.2823245724985,3726.4505298154463,317885.1864473234,96.5,0.21543415601283136,0.02806524364931426,4,0.0
3752.15488960934,3737.323094852288,317885.1864473234,97.5,0.21587594964245574,0.02806524364931426,,
3752.15488960934,3737.323094852288,317885.1864473234,97.25,0.21587594964245574,0.028250432916173223,1,2026.7519292041627
3752.15488960934,3737.323094852288,319911.93837652757,97.0,0.21587594964245574,0.028250432916173223,2,2171.063785581725
3752.15488960934,3737.323094852288,322083.0021621093,96.75,0.21587594964245574,0.028250432916173223,3,1947.8145604958677
3752.15488960934,3737.323094852288,324030.81672260514,96.5,0.21587594964245574,0.028250432916173223,4,0.0
3792.065437602068,3777.2336428450158,324030.81672260514,98.75,0.2159772855918591,0.028250432916173223,,
3792.065437602068,3777.2336428450158,324030.81672260514,98.5,0.2159772855918591,0.028216812647532265,1,2054.732164177037
3792.065437602068,3777.2336428450158,326085.5488867822,98.25,0.2159772855918591,0.028216812647532265,2,2203.4188244970796
3792.065437602068,3777.2336428450158,328288.9677112793,98.0,0.2159772855918591,0.028216812647532265,3,1939.2487115186002
3792.065437602068,3777.2336428450158,330228.2164227979,97.75,0.2159772855918591,0.028216812647532265,4,0.0
3804.383506517694,3789.551711760642,330228.2164227979,98.5,0.21606654497154254,0.028216812647532265,,
3804.383506517694,3789.551711760642,330228.2164227979,98.25,0.21606654497154254,0.028388305178742815,1,2062.9835046007247
3804.383506517694,3789.551711760642,332291.1999273986,98.0,0.21606654497154254,0.028388305178742815,2,2213.8463425412347
3804.383506517694,3789.551711760642,334505.0462699398,97.75,0.21606654497154254,0.028388305178742815,3,1944.6323625982934
3804.383506517694,3789.551711760642,336449.6786325381,97.5,0.21606654497154254,0.028388305178742815,4,0.0
3823.2307454239394,3808.3989506668872,336449.6786325381,98.5,0.2160476453032941,0.028388305178742815,,
3823.2307454239394,3808.3989506668872,336449.6786325381,98.25,0.2160476453032941,0.028509919295471014,1,2076.3619321831743
3823.2307454239394,3808.3989506668872,338526.0405647213,98.0,0.2160476453032941,0.028509919295471014,2,2227.7222777270817
3823.2307454239394,3808.3989506668872,340753.76284244837,97.75,0.2160476453032941,0.028509919295471014,3,1960.2636258863502
3823.2307454239394,3808.3989506668872,342714.0264683347,97.5,0.2160476453032941,0.028509919295471014,4,0.0
3890.9433034490867,3876.1115086920345,342714.0264683347,101.0,0.2158859521945207,0.028509919295471014,,
3890.9433034490867,3876.1115086920345,342714.0264683347,100.75,0.2158859521945207,0.028270779454044378,1,2137.0265385208068
3890.9433034490867,3876.1115086920345,344851.05300685554,100.5,0.2158859521945207,0.028270779454044378,2,2262.756082148791
3890.9433034490867,3876.1115086920345,347113.80908900435,100.25,0.2158859521945207,0.028270779454044378,3,2010.6119871883714
3890.9433034490867,3876.1115086920345,349124.42107619275,100.0,0.2158859521945207,0.028270779454044378,4,0.0
3922.0558463915877,3907.2240516345355,349124.42107619275,101.5,0.21570320085532338,0.028270779454044378,,
3922.0558463915877,3907.2240516345355,349124.42107619275,101.25,0.21570320085532338,0.028301483800166543,1,2152.7303686963787
3922.0558463915877,3907.2240516345355,351277.15144488914,101.0,0.21570320085532338,0.028301483800166543,2,2287.5201132304774
3922.0558463915877,3907.2240516345355,353564.6715581196,100.75,0.21570320085532338,0.028301483800166543,3,2014.730602137042
3922.0558463915877,3907.2240516345355,355579.40216025664,100.5,0.21570320085532338,0.028301483800166543,4,0.0
3935.6484691104183,3920.816674353366,355579.40216025664,101.25,0.21572048587761727,0.028301483800166543,,
3935.6484691104183,3920.816674353366,355579.40216025664,101.0,0.21572048587761727,0.028457826169956575,1,2155.316792487983
3935.6484691104183,3920.816674353366,357734.7189527446,100.75,0.21572048587761727,0.028457826169956575,2,2297.125898433127
3935.6484691104183,3920.816674353366,360031.84485117777,100.5,0.21572048587761727,0.028457826169956575,3,2016.4764426849606
3935.6484691104183,3920.816674353366,362048.3212938627,100.25,0.21572048587761727,0.028457826169956575,4,0.0
3962.9422388061457,3948.1104440490935,362048.3212938627,101.75,0.215748791801107,0.028457826169956575,,
3962.9422388061457,3948.1104440490935,362048.3212938627,101.5,0.215748791801107,0.028514167805292503,1,2178.215615873789
3962.9422388061457,3948.1104440490935,364226.5369097365,101.25,0.215748791801107,0.028514167805292503,2,2318.866390784292
3962.9422388061457,3948.1104440490935,366545.4033005208,101.0,0.215748791801107,0.028514167805292503,3,2029.1973223178525
3962.9422388061457,3948.1104440490935,368574.60062283865,100.75,0.215748791801107,0.028514167805292503,4,0.0
4028.244930052173,4013.413135295121,368574.60062283865,104.0,0.21547845651698191,0.028514167805292503,,
4028.244930052173,4013.413135295121,368574.60062283865,103.75,0.21547845651698191,0.028300165948082878,1,2208.335269418497
4028.244930052173,4013.413135295121,370782.93589225714,103.5,0.21547845651698191,0.028300165948082878,2,2378.78730175735
4028.244930052173,4013.413135295121,373161.7231940145,103.25,0.21547845651698191,0.028300165948082878,3,2083.9117705981653
4028.244930052173,4013.413135295121,375245.63496461266,103.0,0.21547845651698191,0.028300165948082878,4,0.0
4061.6774430989435,4046.8456483418913,375245.63496461266,105.0,0.2156744380301251,0.028300165948082878,,
4061.6774430989435,4046.8456483418913,375245.63496461266,104.75,0.2156744380301251,0.028313425083863454,1,2230.7476249751185
4061.6774430989435,4046.8456483418913,377476.38258958777,104.5,0.2156744380301251,0.028313425083863454,2,2391.240242271828
4061.6774430989435,4046.8456483418913,379867.62283185957,104.25,0.2156744380301251,0.028313425083863454,3,2109.1019535156806
4061.6774430989435,4046.8456483418913,381976.72478537523,104.0,0.2156744380301251,0.028313425083863454,4,0.0
4085.7813241386148,4070.9495293815626,381976.72478537523,105.5,0.21587058386830033,0.028313425083863454,,
4085.7813241386148,4070.9495293815626,381976.72478537523,105.25,0.21587058386830033,0.02839114254957238,1,2248.197764496991
4085.7813241386148,4070.9495293815626,384224.92254987225,105.0,0.21587058386830033,0.02839114254957238,2,2384.892521605315
4085.7813241386148,4070.9495293815626,386609.81507147755,104.75,0.21587058386830033,0.02839114254957238,3,2126.2374433566097
4085.7813241386148,4070.9495293815626,388736.05251483415,104.5,0.21587058386830033,0.02839114254957238,4,0.0
4121.138022469772,4106.30622771272,388736.05251483415,106.25,0.21571711385371845,0.02839114254957238,,
4121.138022469772,4106.30622771272,388736.05251483415,106.0,0.21571711385371845,0.028390216333953947,1,2272.530813857385
4121.138022469772,4106.30622771272,391008.58332869154,105.75,0.21571711385371845,0.028390216333953947,2,2415.165353322857
4121.138022469772,4106.30622771272,393423.7486820144,105.5,0.21571711385371845,0.028390216333953947,3,2152.325423784224
4121.138022469772,4106.30622771272,395576.0741057986,105.25,0.21571711385371845,0.028390216333953947,4,0.0
4134.318735289175,4119.486940532122,395576.0741057986,106.25,0.21599689263859798,0.028390216333953947,,
4134.318735289175,4119.486940532122,395576.0741057986,106.0,0.21599689263859798,0.028541582677888647,1,2259.3866528493754
4134.318735289175,4119.486940532122,397835.460758648,105.75,0.21599689263859798,0.028541582677888647,2,2423.088722773237
4134.318735289175,4119.486940532122,400258.54948142124,105.5,0.21599689263859798,0.028541582677888647,3,2161.5725185896745
4134.318735289175,4119.486940532122,402420.1220000109,105.25,0.21599689263859798,0.028541582677888647,4,0.0
4214.592321814463,4199.76052705741,402420.1220000109,109.25,0.21567922365707204,0.028541582677888647,,
4214.592321814463,4199.76052705741,402420.1220000109,109.0,0.21567922365707204,0.02823523390010074,1,2329.5258232899646
4214.592321814463,4199.76052705741,404749.64782330085,108.75,0.21567922365707204,0.02823523390010074,2,2497.6267707182255
4214.592321814463,4199.76052705741,407247.27459401905,108.5,0.21567922365707204,0.02823523390010074,3,2234.5270952674255
4214.592321814463,4199.76052705741,409481.8016892865,108.25,0.21567922365707204,0.02823523390010074,4,0.0
4307.647249186588,4292.815454429536,409481.8016892865,113.0,0.21543082483720877,0.02823523390010074,,
4307.647249186588,4292.815454429536,409481.8016892865,112.75,0.21543082483720877,0.027857434246190787,1,2416.977028060037
4307.647249186588,4292.815454429536,411898.77871734655,112.5,0.21543082483720877,0.027857434246190787,2,2580.981387555472
4307.647249186588,4292.815454429536,414479.76010490203,112.25,0.21543082483720877,0.027857434246190787,3,2314.329662603643
4307.647249186588,4292.815454429536,416794.08976750565,112.0,0.21543082483720877,0.027857434246190787,4,0.0
4371.275050210046,4356.443255452994,416794.08976750565,115.5,0.21549776419462224,0.027857434246190787,,
4371.275050210046,4356.443255452994,416794.08976750565,115.25,0.21549776419462224,0.02768071068741963,1,2474.4026689973007
4371.275050210046,4356.443255452994,419268.49243650294,115.0,0.21549776419462224,0.02768071068741963,2,2614.347724926076
4371.275050210046,4356.443255452994,421882.840161429,114.75,0.21549776419462224,0.02768071068741963,3,2366.535528288725
4371.275050210046,4356.443255452994,424249.37568971777,114.5,0.21549776419462224,0.02768071068741963,4,0.0
4384.70630031161,4369.874505554558,424249.37568971777,115.25,0.21552184690975568,0.02768071068741963,,
4384.70630031161,4369.874505554558,424249.37568971777,115.0,0.21552184690975568,0.02782398446877269,1,2484.469038414267
4384.70630031161,4369.874505554558,426733.844728132,114.75,0.21552184690975568,0.02782398446877269,2,2611.8120239435552
4384.70630031161,4369.874505554558,429345.6567520756,114.5,0.21552184690975568,0.02782398446877269,3,2358.3719327199706
4384.70630031161,4369.874505554558,431704.02868479554,114.25,0.21552184690975568,0.02782398446877269,4,0.0
4398.763643202677,4383.931848445624,431704.02868479554,115.0,0.21551510308241403,0.02782398446877269,,
4398.763643202677,4383.931848445624,431704.02868479554,114.75,0.21551510308241403,0.027962402615123342,1,2488.4305444830557
4398.763643202677,4383.931848445624,434192.4592292786,114.5,0.21551510308241403,0.027962402615123342,2,2590.0683949342615
4398.763643202677,4383.931848445624,436782.52762421285,114.25,0.21551510308241403,0.027962402615123342,3,2363.6109319601683
4398.763643202677,4383.931848445624,439146.138556173,114.0,0.21551510308241403,0.027962402615123342,4,0.0
4421.957880350944,4407.126085593892,439146.138556173,115.5,0.2157415393391958,0.027962402615123342,,
4421.957880350944,4407.126085593892,439146.138556173,115.25,0.2157415393391958,0.028041877230671152,1,2504.7073499526796
4421.957880350944,4407.126085593892,441650.8459061257,115.0,0.2157415393391958,0.028041877230671152,2,2609.543484102875
4421.957880350944,4407.126085593892,444260.38939022855,114.75,0.2157415393391958,0.028041877230671152,3,2382.9685901592247
4421.957880350944,4407.126085593892,446643.35798038775,114.5,0.2157415393391958,0.028041877230671152,4,0.0
4451.638571845882,4436.80677708883,446643.35798038775,116.0,0.21565093043974,0.028041877230671152,,
4451.638571845882,4436.80677708883,446643.35798038775,115.75,0.21565093043974,0.02807954823434115,1,2527.529809652403
4451.638571845882,4436.80677708883,449170.8877900402,115.5,0.21565093043974,0.02807954823434115,2,2625.2656284125505
4451.638571845882,4436.80677708883,451796.1534184527,115.25,0.21565093043974,0.02807954823434115,3,2389.133090702675
4451.638571845882,4436.80677708883,454185.2865091554,115.0,0.21565093043974,0.02807954823434115,4,0.0
4527.956360512594,4513.124565755542,454185.2865091554,118.75,0.2153289303984422,0.02807954823434115,,
4527.956360512594,4513.124565755542,454185.2865091554,118.5,0.2153289303984422,0.027827123313029452,1,2540.5993671492274
4527.956360512594,4513.124565755542,456725.88587630464,118.25,0.2153289303984422,0.027827123313029452,2,2685.5235712323865
4527.956360512594,4513.124565755542,459411.40944753704,118.0,0.2153289303984422,0.027827123313029452,3,2453.776243156149
4527.956360512594,4513.124565755542,461865.1856906932,117.75,0.2153289303984422,0.027827123313029452,4,0.0
4546.392215207656,4531.5604204506035,461865.1856906932,119.0,0.21555553362112176,0.027827123313029452,,
4546.392215207656,4531.5604204506035,461865.1856906932,118.75,0.21555553362112176,0.027934237520288226,1,2537.937768086681
4546.392215207656,4531.5604204506035,464403.1234587799,118.5,0.21555553362112176,0.027934237520288226,2,2677.737124052206
4546.392215207656,4531.5604204506035,467080.8605828321,118.25,0.21555553362112176,0.027934237520288226,3,2440.841986601211
4546.392215207656,4531.5604204506035,469521.70256943326,118.0,0.21555553362112176,0.027934237520288226,4,0.0
4564.130902438053,4549.299107681001,469521.70256943326,119.0,0.21559416700217118,0.027934237520288226,,
4564.130902438053,4549.299107681001,469521.70256943326,118.75,0.21559416700217118,0.02804476969133934,1,2519.5293708016334
4564.130902438053,4549.299107681001,472041.2319402349,118.5,0.21559416700217118,0.02804476969133934,2,2634.367057852939
4564.130902438053,4549.299107681001,474675.5989980878,118.25,0.21559416700217118,0.02804476969133934,3,2456.7566846344976
4564.130902438053,4549.299107681001,477132.3556827223,118.0,0.21559416700217118,0.02804476969133934,4,0.0
4612.404783632452,4597.5729888753995,477132.3556827223,120.5,0.21550580372462141,0.02804476969133934,,
4612.404783632452,4597.5729888753995,477132.3556827223,120.25,0.21550580372462141,0.027968057022611834,1,2562.5800251953538
4612.404783632452,4597.5729888753995,479694.93570791767,120.0,0.21550580372462141,0.027968057022611834,2,2673.932847686381
4612.404783632452,4597.5729888753995,482368.8685556041,119.75,0.21550580372462141,0.027968057022611834,3,2496.9921687293736
4612.404783632452,4597.5729888753995,484865.86072433344,119.5,0.21550580372462141,0.027968057022611834,4,0.0
4628.871525874869,4614.039731117817,484865.86072433344,120.5,0.21560330512983408,0.027968057022611834,,
4628.871525874869,4614.039731117817,484865.86072433344,120.25,0.21560330512983408,0.028084598864607645,1,2570.5279434827307
4628.871525874869,4614.039731117817,487436.3886678162,120.0,0.21560330512983408,0.028084598864607645,2,2674.764860833106
4628.871525874869,4614.039731117817,490111.1535286493,119.75,0.21560330512983408,0.028084598864607645,3,2501.251591316709
4628.871525874869,4614.039731117817,492612.405119966,119.5,0.21560330512983408,0.028084598864607645,4,0.0
4671.820493530863,4656.988698773811,492612.405119966,121.75,0.21554766528260394,0.028084598864607645,,
4671.820493530863,4656.988698773811,492612.405119966,121.5,0.21554766528260394,0.02804046092554232,1,2591.365430391468
4671.820493530863,4656.988698773811,495203.77055035747,121.25,0.21554766528260394,0.02804046092554232,2,2689.738597908813
4671.820493530863,4656.988698773811,497893.5091482663,121.0,0.21554766528260394,0.02804046092554232,3,2531.094452550452
4671.820493530863,4656.988698773811,500424.60360081674,120.75,0.21554766528260394,0.02804046092554232,4,0.0
4685.169290934704,4670.337496177652,500424.60360081674,121.5,0.21557385385288869,0.02804046092554232,,
4685.169290934704,4670.337496177652,500424.60360081674,121.25,0.21557385385288869,0.02817400862235773,1,2593.6614335479053
4685.169290934704,4670.337496177652,503018.26503436465,121.0,0.21557385385288869,0.02817400862235773,2,2686.2637091470197
4685.169290934704,4670.337496177652,505704.52874351165,120.75,0.21557385385288869,0.02817400862235773,3,2534.0952889893847
4685.169290934704,4670.337496177652,508238.624032501,120.5,0.21557385385288869,0.02817400862235773,4,0.0
4723.8969188227275,4709.065124065675,508238.624032501,122.5,0.21550004530024805,0.02817400862235773,,
4723.8969188227275,4709.065124065675,508238.624032501,122.25,0.21550004530024805,0.028154721046103136,1,2626.465524455884
4723.8969188227275,4709.065124065675,510865.0895569569,122.0,0.21550004530024805,0.028154721046103136,2,2708.186422932631
4723.8969188227275,4709.065124065675,513573.27597988956,121.75,0.21550004530024805,0.028154721046103136,3,2566.924905545772
4723.8969188227275,4709.065124065675,516140.20088543533,121.5,0.21550004530024805,0.028154721046103136,4,0.0
4740.156672719276,4725.324877962224,516140.20088543533,122.5,0.21560468789604614,0.028154721046103136,,
4740.156672719276,4725.324877962224,516140.20088543533,122.25,0.21560468789604614,0.028269107806330903,1,2620.5669775838246
4740.156672719276,4725.324877962224,518760.76786301914,122.0,0.21560468789604614,0.028269107806330903,2,2717.9453728674775
4740.156672719276,4725.324877962224,521478.7132358866,121.75,0.21560468789604614,0.028269107806330903,3,2571.0672172661016
4740.156672719276,4725.324877962224,524049.7804531527,121.5,0.21560468789604614,0.028269107806330903,4,0.0
4769.424615353543,4754.592820596491,524049.7804531527,123.0,0.21553962645529673,0.028269107806330903,,
4769.424615353543,4754.592820596491,524049.7804531527,122.75,0.21553962645529673,0.02830530113955745,1,2628.113600292141
4769.424615353543,4754.592820596491,526677.8940534448,122.5,0.21553962645529673,0.02830530113955745,2,2741.604525564052
4769.424615353543,4754.592820596491,529419.4985790089,122.25,0.21553962645529673,0.02830530113955745,3,2576.033510927255
4769.424615353543,4754.592820596491,531995.5320899361,122.0,0.21553962645529673,0.02830530113955745,4,0.0
4812.8121899509015,4797.980395193849,531995.5320899361,124.5,0.21567432075727627,0.02830530113955745,,
4812.8121899509015,4797.980395193849,531995.5320899361,124.25,0.21567432075727627,0.028257907151242365,1,2649.047938667161
4812.8121899509015,4797.980395193849,534644.5800286032,124.0,0.21567432075727627,0.028257907151242365,2,2759.893123689409
4812.8121899509015,4797.980395193849,537404.4731522927,123.75,0.21567432075727627,0.028257907151242365,3,2601.8265022491564
4812.8121899509015,4797.980395193849,540006.2996545418,123.5,0.21567432075727627,0.028257907151242365,4,0.0
4824.890487702459,4810.058692945407,540006.2996545418,124.0,0.2155489337324281,0.028257907151242365,,
4824.890487702459,4810.058692945407,540006.2996545418,123.75,0.2155489337324281,0.028394426847444854,1,2652.252572951428
4824.890487702459,4810.058692945407,542658.5522274931,123.5,0.2155489337324281,0.028394426847444854,2,2756.6425409507247
4824.890487702459,4810.058692945407,545415.1947684438,123.25,0.2155489337324281,0.028394426847444854,3,2608.1390442325205
4824.890487702459,4810.058692945407,548023.3338126764,123.0,0.2155489337324281,0.028394426847444854,4,0.0
4833.957114239301,4819.125319482248,548023.3338126764,124.0,0.2159721270436405,0.028394426847444854,,
4833.957114239301,4819.125319482248,548023.3338126764,123.75,0.2159721270436405,0.02854803978163064,1,2655.3510213866657
4833.957114239301,4819.125319482248,550678.684834063,123.5,0.2159721270436405,0.02854803978163064,2,2744.774996659393
4833.957114239301,4819.125319482248,553423.4598307224,123.25,0.2159721270436405,0.02854803978163064,3,2586.3462649630424
4833.957114239301,4819.125319482248,556009.8060956855,123.0,0.2159721270436405,0.02854803978163064,4,0.0
4897.666155430297,4882.834360673245,556009.8060956855,126.25,0.21581707826860536,0.02854803978163064,,
4897.666155430297,4882.834360673245,556009.8060956855,126.0,0.21581707826860536,0.028380864597290584,1,2714.5991335835874
4897.666155430297,4882.834360673245,558724.4052292691,125.75,0.21581707826860536,0.028380864597290584,2,2775.464730672448
4897.666155430297,4882.834360673245,561499.8699599415,125.5,0.21581707826860536,0.028380864597290584,3,2628.9218557974777
4897.666155430297,4882.834360673245,564128.791815739,125.25,0.21581707826860536,0.028380864597290584,4,0.0
4925.998513908104,4911.166719151051,564128.791815739,126.75,0.21579381256383193,0.028380864597290584,,
4925.998513908104,4911.166719151051,564128.791815739,126.5,0.21579381256383193,0.028420633827785955,1,2736.8713832194985
4925.998513908104,4911.166719151051,566865.6631989585,126.25,0.21579381256383193,0.028420633827785955,2,2780.8110666488997
4925.998513908104,4911.166719151051,569646.4742656074,126.0,0.21579381256383193,0.028420633827785955,3,2645.2585928881854
4925.998513908104,4911.166719151051,572291.7328584956,125.75,0.21579381256383193,0.028420633827785955,4,0.0
4935.6175873157135,4920.785792558661,572291.7328584956,126.25,0.21577846767079278,0.028420633827785955,,
4935.6175873157135,4920.785792558661,572291.7328584956,126.0,0.21577846767079278,0.028567853466273975,1,2708.286097612176
4935.6175873157135,4920.785792558661,575000.0189561078,125.75,0.21577846767079278,0.028567853466273975,2,2737.7676720963736
4935.6175873157135,4920.785792558661,577737.7866282042,125.5,0.21577846767079278,0.028567853466273975,3,2625.695350858334
4935.6175873157135,4920.785792558661,580363.4819790625,125.25,0.21577846767079278,0.028567853466273975,4,0.0
4949.533871047931,4934.702076290879,580363.4819790625,126.25,0.21597993424250836,0.028567853466273975,,
4949.533871047931,4934.702076290879,580363.4819790625,126.0,0.21597993424250836,0.02868957031097866,1,2698.0878876686184
4949.533871047931,4934.702076290879,583061.5698667312,125.75,0.21597993424250836,0.02868957031097866,2,2746.9031882011377
4949.533871047931,4934.702076290879,585808.4730549323,125.5,0.21597993424250836,0.02868957031097866,3,2632.680925755623
4949.533871047931,4934.702076290879,588441.153980688,125.25,0.21597993424250836,0.02868957031097866,4,0.0
5026.287569928452,5011.4557751714,588441.153980688,128.75,0.2154671782966481,0.02868957031097866,,
5026.287569928452,5011.4557751714,588441.153980688,128.5,0.2154671782966481,0.02845042151100709,1,2722.4136811161275
5026.287569928452,5011.4557751714,591163.567661804,128.25,0.2154671782966481,0.02845042151100709,2,2804.876883091874
5026.287569928452,5011.4557751714,593968.4445448959,128.0,0.2154671782966481,0.02845042151100709,3,2701.56661906043
5026.287569928452,5011.4557751714,596670.0111639564,127.75,0.2154671782966481,0.02845042151100709,4,0.0
5062.397413373017,5047.565618615965,596670.0111639564,130.0,0.21570807481754242,0.02845042151100709,,
5062.397413373017,5047.565618615965,596670.0111639564,129.75,0.21570807481754242,0.028445020855060538,1,2741.8674755093343
5062.397413373017,5047.565618615965,599411.8786394657,129.5,0.21570807481754242,0.028445020855060538,2,2827.623794614742
5062.397413373017,5047.565618615965,602239.5024340804,129.25,0.21570807481754242,0.028445020855060538,3,2731.9752163700705
5062.397413373017,5047.565618615965,604971.4776504504,129.0,0.21570807481754242,0.028445020855060538,4,0.0
5067.104615896061,5052.272821139009,604971.4776504504,129.25,0.2157050392390044,0.028445020855060538,,
5067.104615896061,5052.272821139009,604971.4776504504,129.0,0.2157050392390044,0.028615947566016136,1,2726.1179823736106
5067.104615896061,5052.272821139009,607697.595632824,128.75,0.2157050392390044,0.028615947566016136,2,2827.0576806907557
5067.104615896061,5052.272821139009,610524.6533135148,128.5,0.2157050392390044,0.028615947566016136,3,2725.37913791277
5067.104615896061,5052.272821139009,613250.0324514275,128.25,0.2157050392390044,0.028615947566016136,4,0.0
5102.153496450288,5087.321701693236,613250.0324514275,130.25,0.21579123418493715,0.028615947566016136,,
5102.153496450288,5087.321701693236,613250.0324514275,130.0,0.21579123418493715,0.028615368020890847,1,2750.6620165190066
5102.153496450288,5087.321701693236,616000.6944679465,129.75,0.21579123418493715,0.028615368020890847,2,2846.027473754662
5102.153496450288,5087.321701693236,618846.7219417013,129.5,0.21579123418493715,0.028615368020890847,3,2712.369527868133
5102.153496450288,5087.321701693236,621559.0914695694,129.25,0.21579123418493715,0.028615368020890847,4,0.0
5121.710711716508,5106.878916959456,621559.0914695694,130.25,0.21574822597304924,0.028615368020890847,,
5121.710711716508,5106.878916959456,621559.0914695694,130.0,0.21574822597304924,0.02870134770863189,1,2747.013420858496
5121.710711716508,5106.878916959456,624306.1048904279,129.75,0.21574822597304924,0.02870134770863189,2,2861.214282297448
5121.710711716508,5106.878916959456,627167.3191727253,129.5,0.21574822597304924,0.02870134770863189,3,2721.312991485899
5121.710711716508,5106.878916959456,629888.6321642112,129.25,0.21574822597304924,0.02870134770863189,4,0.0
5152.95968744001,5138.127892682958,629888.6321642112,131.0,0.21579831154325244,0.02870134770863189,,
5152.95968744001,5138.127892682958,629888.6321642112,130.75,0.21579831154325244,0.0287213580111523,1,2767.177643685562
5152.95968744001,5138.127892682958,632655.8098078968,130.5,0.21579831154325244,0.0287213580111523,2,2881.824385036399
5152.95968744001,5138.127892682958,635537.6341929332,130.25,0.21579831154325244,0.0287213580111523,3,2744.83436514154
5152.95968744001,5138.127892682958,638282.4685580748,130.0,0.21579831154325244,0.0287213580111523,4,0.0
5200.107163427983,5185.275368670931,638282.4685580748,132.5,0.21576478421270878,0.0287213580111523,,
5200.107163427983,5185.275368670931,638282.4685580748,132.25,0.21576478421270878,0.028653255657480933,1,2778.7685504630194
5200.107163427983,5185.275368670931,641061.2371085378,132.0,0.21576478421270878,0.028653255657480933,2,2924.6415888132055
5200.107163427983,5185.275368670931,643985.878697351,131.75,0.21576478421270878,0.028653255657480933,3,2783.0898863205475
5200.107163427983,5185.275368670931,646768.9685836715,131.5,0.21576478421270878,0.028653255657480933,4,0.0
5210.9965122855565,5196.164717528504,646768.9685836715,132.25,0.21588960908871768,0.028653255657480933,,
5210.9965122855565,5196.164717528504,646768.9685836715,132.0,0.21588960908871768,0.028785281211829022,1,2763.178676796033
5210.9965122855565,5196.164717528504,649532.1472604675,131.75,0.21588960908871768,0.028785281211829022,2,2923.071812147289
5210.9965122855565,5196.164717528504,652455.2190726148,131.5,0.21588960908871768,0.028785281211829022,3,2784.0837794849335
5210.9965122855565,5196.164717528504,655239.3028520998,131.25,0.21588960908871768,0.028785281211829022,4,0.0
5229.39890168281,5214.567106925758,655239.3028520998,132.5,0.21608602083049513,0.028785281211829022,,
5229.39890168281,5214.567106925758,655239.3028520998,132.25,0.21608602083049513,0.028875211633101562,1,2764.3169073108343
5229.39890168281,5214.567106925758,658003.6197594106,132.0,0.21608602083049513,0.028875211633101562,2,2936.300870084289
5229.39890168281,5214.567106925758,660939.9206294949,131.75,0.21608602083049513,0.028875211633101562,3,2791.951755094243
5229.39890168281,5214.567106925758,663731.8723845892,131.5,0.21608602083049513,0.028875211633101562,4,0.0
5287.958239376782,5273.12644461973,663731.8723845892,134.5,0.21596237116550898,0.028875211633101562,,
5287.958239376782,5273.12644461973,663731.8723845892,134.25,0.21596237116550898,0.028744553780347955,1,2817.843159302902
5287.958239376782,5273.12644461973,666549.7155438921,134.0,0.21596237116550898,0.028744553780347955,2,2990.849742966871
5287.958239376782,5273.12644461973,669540.5652868589,133.75,0.21596237116550898,0.028744553780347955,3,2845.3482338031026
5287.958239376782,5273.12644461973,672385.913520662,133.5,0.21596237116550898,0.028744553780347955,4,0.0
5304.536648162434,5289.704853405382,672385.913520662,134.5,0.21604148976838353,0.028744553780347955,,
5304.536648162434,5289.704853405382,672385.913520662,134.25,0.21604148976838353,0.028843235544993615,1,2816.842395293914
5304.536648162434,5289.704853405382,675202.7559159559,134.0,0.21604148976838353,0.028843235544993615,2,2958.230863831272
5304.536648162434,5289.704853405382,678160.9867797871,133.75,0.21604148976838353,0.028843235544993615,3,2850.547205688357
5304.536648162434,5289.704853405382,681011.5339854754,133.5,0.21604148976838353,0.028843235544993615,4,0.0
5365.698470980084,5350.866676223031,681011.5339854754,136.25,0.21562896354641142,0.028843235544993615,,
