Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7605.593493797466,7590.4319301784835,549624.3179083511,20.0,0.24455685167986851,0.058509569353516935,4,0.0
7606.191060625997,7591.0294970070145,549624.3179083511,20.25,0.2446691103558524,0.058509569353516935,,
7606.191060625997,7591.0294970070145,549624.3179083511,20.0,0.2446691103558524,0.05863644450226231,1,502.73918641179625
7606.191060625997,7591.0294970070145,550127.0570947629,19.75,0.2446691103558524,0.05863644450226231,2,346.83091689133744
7606.191060625997,7591.0294970070145,550473.8880116543,19.5,0.2446691103558524,0.05863644450226231,3,425.5720708142926
7606.191060625997,7591.0294970070145,550899.4600824686,19.25,0.2446691103558524,0.05863644450226231,4,0.0
7608.148996725623,7592.98743310664,550899.4600824686,19.75,0.24486902146656087,0.05863644450226231,,
7608.148996725623,7592.98743310664,550899.4600824686,19.5,0.24486902146656087,0.058752792590205424,1,498.9374671372516
7608.148996725623,7592.98743310664,551398.3975496058,19.25,0.24486902146656087,0.058752792590205424,2,344.3976299246651
7608.148996725623,7592.98743310664,551742.7951795305,19.0,0.24486902146656087,0.058752792590205424,3,420.7315621445814
7608.148996725623,7592.98743310664,552163.5267416751,18.75,0.24486902146656087,0.058752792590205424,4,0.0
7620.4312338534955,7605.269670234513,552163.5267416751,19.25,0.24473680593229472,0.058752792590205424,,
7620.4312338534955,7605.269670234513,552163.5267416751,19.0,0.24473680593229472,0.05878932389151101,1,492.9698754613446
7620.4312338534955,7605.269670234513,552656.4966171364,18.75,0.24473680593229472,0.05878932389151101,2,310.9637676248303
7620.4312338534955,7605.269670234513,552967.4603847612,18.5,0.24473680593229472,0.05878932389151101,3,401.59833610470105
7620.4312338534955,7605.269670234513,553369.0587208659,18.25,0.24473680593229472,0.05878932389151101,4,0.0
7650.169781022798,7635.008217403815,553369.0587208659,20.0,0.24470045156954948,0.05878932389151101,,
7650.169781022798,7635.008217403815,553369.0587208659,19.75,0.24470045156954948,0.05869150788179899,1,501.64419352354616
7650.169781022798,7635.008217403815,553870.7029143894,19.5,0.24470045156954948,0.05869150788179899,2,310.9808022754405
7650.169781022798,7635.008217403815,554181.6837166649,19.25,0.24470045156954948,0.05869150788179899,3,410.5924673515501
7650.169781022798,7635.008217403815,554592.2761840165,19.0,0.24470045156954948,0.05869150788179899,4,0.0
7652.1454206390035,7636.983857020021,554592.2761840165,19.5,0.24489863913792545,0.05869150788179899,,
7652.1454206390035,7636.983857020021,554592.2761840165,19.25,0.24489863913792545,0.05880703714624677,1,477.6196120784316
7652.1454206390035,7636.983857020021,555069.8957960949,19.0,0.24489863913792545,0.05880703714624677,2,307.92306301727695
7652.1454206390035,7636.983857020021,555377.8188591122,18.75,0.24489863913792545,0.05880703714624677,3,405.9736849410756
7652.1454206390035,7636.983857020021,555783.7925440533,18.5,0.24489863913792545,0.05880703714624677,4,0.0
7723.289452876114,7708.127889257132,555783.7925440533,22.0,0.24445542427481054,0.05880703714624677,,
7723.289452876114,7708.127889257132,555783.7925440533,21.75,0.24445542427481054,0.05839480738767985,1,515.3145559629647
7723.289452876114,7708.127889257132,556299.1071000162,21.5,0.24445542427481054,0.05839480738767985,2,373.9369658844016
7723.289452876114,7708.127889257132,556673.0440659006,21.25,0.24445542427481054,0.05839480738767985,3,434.44701006907235
7723.289452876114,7708.127889257132,557107.4910759697,21.0,0.24445542427481054,0.05839480738767985,4,0.0
7729.677988249129,7714.5164246301465,557107.4910759697,21.25,0.24438275473722323,0.05839480738767985,,
7729.677988249129,7714.5164246301465,557107.4910759697,21.0,0.24438275473722323,0.0584759159032424,1,503.80878802165535
7729.677988249129,7714.5164246301465,557611.2998639913,20.75,0.24438275473722323,0.0584759159032424,2,367.2448027972059
7729.677988249129,7714.5164246301465,557978.5446667885,20.5,0.24438275473722323,0.0584759159032424,3,429.6926426499731
7729.677988249129,7714.5164246301465,558408.2373094385,20.25,0.24438275473722323,0.0584759159032424,4,0.0
7731.678054668767,7716.516491049784,558408.2373094385,20.75,0.24457821272810518,0.0584759159032424,,
7731.678054668767,7716.516491049784,558408.2373094385,20.5,0.24457821272810518,0.0585901271104345,1,501.9345666641493
7731.678054668767,7716.516491049784,558910.1718761027,20.25,0.24457821272810518,0.0585901271104345,2,362.16903502825426
7731.678054668767,7716.516491049784,559272.3409111309,20.0,0.24457821272810518,0.0585901271104345,3,416.03013172633564
7731.678054668767,7716.516491049784,559688.3710428572,19.75,0.24457821272810518,0.0585901271104345,4,0.0
7732.507638907255,7717.346075288272,559688.3710428572,20.0,0.24468129723921933,0.0585901271104345,,
7732.507638907255,7717.346075288272,559688.3710428572,19.75,0.24468129723921933,0.05871316540518265,1,481.3088740867961
7732.507638907255,7717.346075288272,560169.679916944,19.5,0.24468129723921933,0.05871316540518265,2,315.61972602171136
7732.507638907255,7717.346075288272,560485.2996429657,19.25,0.24468129723921933,0.05871316540518265,3,409.0772616203003
7732.507638907255,7717.346075288272,560894.376904586,19.0,0.24468129723921933,0.05871316540518265,4,0.0
7734.515195597572,7719.353631978589,560894.376904586,19.5,0.24487636937840018,0.05871316540518265,,
7734.515195597572,7719.353631978589,560894.376904586,19.25,0.24487636937840018,0.05882721650853858,1,479.9327400143702
7734.515195597572,7719.353631978589,561374.3096446004,19.0,0.24487636937840018,0.05882721650853858,2,315.0637703348639
7734.515195597572,7719.353631978589,561689.3734149352,18.75,0.24487636937840018,0.05882721650853858,3,353.8650917255036
7734.515195597572,7719.353631978589,562043.2385066607,18.5,0.24487636937840018,0.05882721650853858,4,0.0
7757.595733534812,7742.434169915829,562043.2385066607,19.75,0.2447923384033709,0.05882721650853858,,
7757.595733534812,7742.434169915829,562043.2385066607,19.5,0.2447923384033709,0.058781098637144355,1,486.70059688326
7757.595733534812,7742.434169915829,562529.939103544,19.25,0.2447923384033709,0.058781098637144355,2,318.1037356313718
7757.595733534812,7742.434169915829,562848.0428391753,19.0,0.2447923384033709,0.058781098637144355,3,350.9124768971915
7757.595733534812,7742.434169915829,563198.9553160726,18.75,0.2447923384033709,0.058781098637144355,4,0.0
7766.047472524808,7750.885908905825,563198.9553160726,19.25,0.2447834637536627,0.058781098637144355,,
7766.047472524808,7750.885908905825,563198.9553160726,19.0,0.2447834637536627,0.05884589318012828,1,489.31554354214586
7766.047472524808,7750.885908905825,563688.2708596147,18.75,0.2447834637536627,0.05884589318012828,2,320.96753984181487
7766.047472524808,7750.885908905825,564009.2383994565,18.5,0.2447834637536627,0.05884589318012828,3,351.6087161240039
7766.047472524808,7750.885908905825,564360.8471155805,18.25,0.2447834637536627,0.05884589318012828,4,0.0
7792.37009965869,7777.208536039708,564360.8471155805,19.75,0.24472656914531402,0.05884589318012828,,
7792.37009965869,7777.208536039708,564360.8471155805,19.5,0.24472656914531402,0.05877544240616352,1,510.24622487637316
7792.37009965869,7777.208536039708,564871.0933404568,19.25,0.24472656914531402,0.05877544240616352,2,341.97638118006125
7792.37009965869,7777.208536039708,565213.069721637,19.0,0.24472656914531402,0.05877544240616352,3,366.0764390557906
7792.37009965869,7777.208536039708,565579.1461606928,18.75,0.24472656914531402,0.05877544240616352,4,0.0
7829.835274626549,7814.673711007566,565579.1461606928,20.5,0.24444958710721917,0.05877544240616352,,
7829.835274626549,7814.673711007566,565579.1461606928,20.25,0.24444958710721917,0.05862192292696635,1,544.190117823644
7829.835274626549,7814.673711007566,566123.3362785164,20.0,0.24444958710721917,0.05862192292696635,2,368.9647661903209
7829.835274626549,7814.673711007566,566492.3010447067,19.75,0.24444958710721917,0.05862192292696635,3,399.0067721598143
7829.835274626549,7814.673711007566,566891.3078168666,19.5,0.24444958710721917,0.05862192292696635,4,0.0
7832.475815221622,7817.314251602639,566891.3078168666,19.75,0.24449485005474156,0.05862192292696635,,
7832.475815221622,7817.314251602639,566891.3078168666,19.5,0.24449485005474156,0.05872983343351494,1,537.5200737209143
7832.475815221622,7817.314251602639,567428.8278905875,19.25,0.24449485005474156,0.05872983343351494,2,362.4611890812421
7832.475815221622,7817.314251602639,567791.2890796687,19.0,0.24449485005474156,0.05872983343351494,3,372.7433362583188
7832.475815221622,7817.314251602639,568164.032415927,18.75,0.24449485005474156,0.05872983343351494,4,0.0
7837.960790709841,7822.799227090858,568164.032415927,19.5,0.24470650609446304,0.05872983343351494,,
7837.960790709841,7822.799227090858,568164.032415927,19.25,0.24470650609446304,0.05881631872239179,1,533.1065678428877
7837.960790709841,7822.799227090858,568697.1389837699,19.0,0.24470650609446304,0.05881631872239179,2,362.74693704480796
7837.960790709841,7822.799227090858,569059.8859208147,18.75,0.24470650609446304,0.05881631872239179,3,336.6360683971325
7837.960790709841,7822.799227090858,569396.5219892118,18.5,0.24470650609446304,0.05881631872239179,4,0.0
7885.673128345158,7870.5115647261755,569396.5219892118,21.0,0.2444940296941523,0.05881631872239179,,
7885.673128345158,7870.5115647261755,569396.5219892118,20.75,0.2444940296941523,0.058587262302229444,1,560.8056592571847
7885.673128345158,7870.5115647261755,569957.327648469,20.5,0.2444940296941523,0.058587262302229444,2,397.7172067028423
7885.673128345158,7870.5115647261755,570355.0448551718,20.25,0.2444940296941523,0.058587262302229444,3,365.31907512955786
7885.673128345158,7870.5115647261755,570720.3639303014,20.0,0.2444940296941523,0.058587262302229444,4,0.0
7888.706651739985,7873.545088121003,570720.3639303014,20.25,0.24452677544734497,0.058587262302229444,,
7888.706651739985,7873.545088121003,570720.3639303014,20.0,0.24452677544734497,0.058691496647029925,1,558.2105140442509
7888.706651739985,7873.545088121003,571278.5744443457,19.75,0.24452677544734497,0.058691496647029925,2,374.1816508646152
7888.706651739985,7873.545088121003,571652.7560952103,19.5,0.24452677544734497,0.058691496647029925,3,354.0131635714524
7888.706651739985,7873.545088121003,572006.7692587818,19.25,0.24452677544734497,0.058691496647029925,4,0.0
7889.15653859561,7873.994974976627,572006.7692587818,19.5,0.2446395873320533,0.058691496647029925,,
7889.15653859561,7873.994974976627,572006.7692587818,19.25,0.2446395873320533,0.05881490596998587,1,553.2116225693089
7889.15653859561,7873.994974976627,572559.9808813512,19.0,0.2446395873320533,0.05881490596998587,2,339.5894318246792
7889.15653859561,7873.994974976627,572899.5703131758,18.75,0.2446395873320533,0.05881490596998587,3,329.04256931493
7889.15653859561,7873.994974976627,573228.6128824907,18.5,0.2446395873320533,0.05881490596998587,4,0.0
7955.263822732931,7940.102259113948,573228.6128824907,22.0,0.2443665028989778,0.05881490596998587,,
7955.263822732931,7940.102259113948,573228.6128824907,21.75,0.2443665028989778,0.05845186411935426,1,598.4215797061361
7955.263822732931,7940.102259113948,573827.0344621969,21.5,0.2443665028989778,0.05845186411935426,2,390.2033243298383
7955.263822732931,7940.102259113948,574217.2377865267,21.25,0.2443665028989778,0.05845186411935426,3,380.9410336037481
7955.263822732931,7940.102259113948,574598.1788201304,21.0,0.2443665028989778,0.05845186411935426,4,0.0
7955.867078440663,7940.7055148216805,574598.1788201304,21.25,0.2444736671469399,0.05845186411935426,,
7955.867078440663,7940.7055148216805,574598.1788201304,21.0,0.2444736671469399,0.0585731253935599,1,586.987587830844
7955.867078440663,7940.7055148216805,575185.1664079613,20.75,0.2444736671469399,0.0585731253935599,2,383.46631566876204
7955.867078440663,7940.7055148216805,575568.63272363,20.5,0.2444736671469399,0.0585731253935599,3,351.5647985852029
7955.867078440663,7940.7055148216805,575920.1975222153,20.25,0.2444736671469399,0.0585731253935599,4,0.0
7960.30216651764,7945.140602898658,575920.1975222153,20.75,0.24458870521139348,0.0585731253935599,,
7960.30216651764,7945.140602898658,575920.1975222153,20.5,0.24458870521139348,0.05866611470658488,1,575.7585772676939
7960.30216651764,7945.140602898658,576495.956099483,20.25,0.24458870521139348,0.05866611470658488,2,376.4590142040861
7960.30216651764,7945.140602898658,576872.415113687,20.0,0.24458870521139348,0.05866611470658488,3,352.257796274479
7960.30216651764,7945.140602898658,577224.6729099615,19.75,0.24458870521139348,0.05866611470658488,4,0.0
7960.755368992111,7945.593805373128,577224.6729099615,20.0,0.24470039709895405,0.05866611470658488,,
7960.755368992111,7945.593805373128,577224.6729099615,19.75,0.24470039709895405,0.05878839108948178,1,566.3681968748033
7960.755368992111,7945.593805373128,577791.0411068364,19.5,0.24470039709895405,0.05878839108948178,2,345.5915488941373
7960.755368992111,7945.593805373128,578136.6326557306,19.25,0.24470039709895405,0.05878839108948178,3,325.3017674112007
7960.755368992111,7945.593805373128,578461.9344231418,19.0,0.24470039709895405,0.05878839108948178,4,0.0
7969.287002593391,7954.125438974408,578461.9344231418,19.75,0.24481487482695746,0.05878839108948178,,
7969.287002593391,7954.125438974408,578461.9344231418,19.5,0.24481487482695746,0.058850936080903665,1,573.4581934600437
7969.287002593391,7954.125438974408,579035.3926166018,19.25,0.24481487482695746,0.058850936080903665,2,306.1461047987841
7969.287002593391,7954.125438974408,579341.5387214005,19.0,0.24481487482695746,0.058850936080903665,3,320.9131508512255
7969.287002593391,7954.125438974408,579662.4518722518,18.75,0.24481487482695746,0.058850936080903665,4,0.0
8000.043392045906,7984.881828426924,579662.4518722518,20.25,0.24462367315979305,0.058850936080903665,,
8000.043392045906,7984.881828426924,579662.4518722518,20.0,0.24462367315979305,0.05874968134139128,1,598.3394073388763
8000.043392045906,7984.881828426924,580260.7912795907,19.75,0.24462367315979305,0.05874968134139128,2,314.70913270127585
8000.043392045906,7984.881828426924,580575.500412292,19.5,0.24462367315979305,0.05874968134139128,3,329.8871196163873
8000.043392045906,7984.881828426924,580905.3875319083,19.25,0.24462367315979305,0.05874968134139128,4,0.0
8001.865632673649,7986.704069054666,580905.3875319083,19.5,0.24469293660780667,0.05874968134139128,,
8001.865632673649,7986.704069054666,580905.3875319083,19.25,0.24469293660780667,0.058861273310662376,1,565.4673315023265
8001.865632673649,7986.704069054666,581470.8548634107,19.0,0.24469293660780667,0.058861273310662376,2,311.9741030765799
8001.865632673649,7986.704069054666,581782.8289664873,18.75,0.24469293660780667,0.058861273310662376,3,323.33332897209675
8001.865632673649,7986.704069054666,582106.1622954594,18.5,0.24469293660780667,0.058861273310662376,4,0.0
8022.712744792125,8007.551181173142,582106.1622954594,19.75,0.24468032976430132,0.058861273310662376,,
8022.712744792125,8007.551181173142,582106.1622954594,19.5,0.24468032976430132,0.05883296772733073,1,556.8099937011248
8022.712744792125,8007.551181173142,582662.9722891606,19.25,0.24468032976430132,0.05883296772733073,2,323.53575611628185
8022.712744792125,8007.551181173142,582986.5080452769,19.0,0.24468032976430132,0.05883296772733073,3,308.07239288149594
8022.712744792125,8007.551181173142,583294.5804381584,18.75,0.24468032976430132,0.05883296772733073,4,0.0
8055.566493045419,8040.404929426436,583294.5804381584,20.25,0.24442725433399243,0.05883296772733073,,
8055.566493045419,8040.404929426436,583294.5804381584,20.0,0.24442725433399243,0.058717161655651814,1,573.0980154016124
8055.566493045419,8040.404929426436,583867.67845356,19.75,0.24442725433399243,0.058717161655651814,2,350.48070311459105
8055.566493045419,8040.404929426436,584218.1591566746,19.5,0.24442725433399243,0.058717161655651814,3,322.28070516166645
8055.566493045419,8040.404929426436,584540.4398618363,19.25,0.24442725433399243,0.058717161655651814,4,0.0
8056.178929646591,8041.017366027609,584540.4398618363,19.5,0.24453280112119108,0.058717161655651814,,
8056.178929646591,8041.017366027609,584540.4398618363,19.25,0.24453280112119108,0.05883682625961654,1,561.0632169518949
8056.178929646591,8041.017366027609,585101.5030787882,19.0,0.24453280112119108,0.05883682625961654,2,334.88758538927414
8056.178929646591,8041.017366027609,585436.3906641775,18.75,0.24453280112119108,0.05883682625961654,3,319.11611744433594
8056.178929646591,8041.017366027609,585755.5067816218,18.5,0.24453280112119108,0.05883682625961654,4,0.0
8072.769042428575,8057.607478809592,585755.5067816218,19.75,0.24464963504094625,0.05883682625961654,,
8072.769042428575,8057.607478809592,585755.5067816218,19.5,0.24464963504094625,0.058839785642759226,1,566.808269090443
8072.769042428575,8057.607478809592,586322.3150507123,19.25,0.24464963504094625,0.058839785642759226,2,342.1205881574797
8072.769042428575,8057.607478809592,586664.4356388698,19.0,0.24464963504094625,0.058839785642759226,3,331.00551431649
8072.769042428575,8057.607478809592,586995.4411531863,18.75,0.24464963504094625,0.058839785642759226,4,0.0
8086.803622168959,8071.642058549976,586995.4411531863,19.5,0.24459602241082753,0.058839785642759226,,
8086.803622168959,8071.642058549976,586995.4411531863,19.25,0.24459602241082753,0.058861327941129374,1,575.0638664252565
8086.803622168959,8071.642058549976,587570.5050196116,19.0,0.24459602241082753,0.058861327941129374,2,339.5749546253355
8086.803622168959,8071.642058549976,587910.0799742369,18.75,0.24459602241082753,0.058861327941129374,3,320.0194106799672
8086.803622168959,8071.642058549976,588230.0993849168,18.5,0.24459602241082753,0.058861327941129374,4,0.0
8127.9849723597745,8112.823408740792,588230.0993849168,20.75,0.244464034660133,0.058861327941129374,,
8127.9849723597745,8112.823408740792,588230.0993849168,20.5,0.244464034660133,0.058686132125255884,1,599.9810647999166
8127.9849723597745,8112.823408740792,588830.0804497168,20.25,0.244464034660133,0.058686132125255884,2,369.3571891922056
8127.9849723597745,8112.823408740792,589199.437638909,20.0,0.244464034660133,0.058686132125255884,3,328.1756031239929
8127.9849723597745,8112.823408740792,589527.6132420329,19.75,0.244464034660133,0.058686132125255884,4,0.0
8128.30112692707,8113.139563308087,589527.6132420329,20.0,0.24457755304048015,0.058686132125255884,,
8128.30112692707,8113.139563308087,589527.6132420329,19.75,0.24457755304048015,0.058806876435286475,1,590.1764278013761
8128.30112692707,8113.139563308087,590117.7896698343,19.5,0.24457755304048015,0.058806876435286475,2,357.54791769549684
8128.30112692707,8113.139563308087,590475.3375875298,19.25,0.24457755304048015,0.058806876435286475,3,321.89388101293207
8128.30112692707,8113.139563308087,590797.2314685427,19.0,0.24457755304048015,0.058806876435286475,4,0.0
8129.278940567774,8114.117376948791,590797.2314685427,19.25,0.24467114667135312,0.058806876435286475,,
8129.278940567774,8114.117376948791,590797.2314685427,19.0,0.24467114667135312,0.058922815110899016,1,583.5063819694105
8129.278940567774,8114.117376948791,591380.7378505121,18.75,0.24467114667135312,0.058922815110899016,2,352.67050808472686
8129.278940567774,8114.117376948791,591733.4083585968,18.5,0.24467114667135312,0.058922815110899016,3,319.6980744297334
8129.278940567774,8114.117376948791,592053.1064330266,18.25,0.24467114667135312,0.058922815110899016,4,0.0
8157.311939800746,8142.150376181763,592053.1064330266,20.0,0.24468844819593294,0.058922815110899016,,
8157.311939800746,8142.150376181763,592053.1064330266,19.75,0.24468844819593294,0.05884291339381153,1,577.20595353521
8157.311939800746,8142.150376181763,592630.3123865618,19.5,0.24468844819593294,0.05884291339381153,2,376.65918624080314
8157.311939800746,8142.150376181763,593006.9715728025,19.25,0.24468844819593294,0.05884291339381153,3,322.57900967053956
8157.311939800746,8142.150376181763,593329.550582473,19.0,0.24468844819593294,0.05884291339381153,4,0.0
8158.411131169571,8143.249567550588,593329.550582473,19.25,0.2447780539485652,0.05884291339381153,,
8158.411131169571,8143.249567550588,593329.550582473,19.0,0.2447780539485652,0.05895755831209808,1,568.3402000920614
8158.411131169571,8143.249567550588,593897.8907825651,18.75,0.2447780539485652,0.05895755831209808,2,337.5719911805463
8158.411131169571,8143.249567550588,594235.4627737456,18.5,0.2447780539485652,0.05895755831209808,3,314.67488065885027
8158.411131169571,8143.249567550588,594550.1376544045,18.25,0.2447780539485652,0.05895755831209808,4,0.0
8178.603337119892,8163.441773500909,594550.1376544045,19.25,0.24466280091102394,0.05895755831209808,,
8178.603337119892,8163.441773500909,594550.1376544045,19.0,0.24466280091102394,0.058934267885613956,1,579.5571683792587
8178.603337119892,8163.441773500909,595129.6948227838,18.75,0.24466280091102394,0.058934267885613956,2,313.0345414517342
8178.603337119892,8163.441773500909,595442.7293642355,18.5,0.24466280091102394,0.058934267885613956,3,320.7619041341559
8178.603337119892,8163.441773500909,595763.4912683697,18.25,0.24466280091102394,0.058934267885613956,4,0.0
8196.114741508438,8180.953177889455,595763.4912683697,19.25,0.24462810285535286,0.058934267885613956,,
8196.114741508438,8180.953177889455,595763.4912683697,19.0,0.24462810285535286,0.05893036093722465,1,573.5129889523032
8196.114741508438,8180.953177889455,596337.004257322,18.75,0.24462810285535286,0.05893036093722465,2,325.0845598152109
8196.114741508438,8180.953177889455,596662.0888171373,18.5,0.24462810285535286,0.05893036093722465,3,332.7632716883563
8196.114741508438,8180.953177889455,596994.8520888257,18.25,0.24462810285535286,0.05893036093722465,4,0.0
8206.937253186463,8191.77568956748,596994.8520888257,19.0,0.24467105548057708,0.05893036093722465,,
8206.937253186463,8191.77568956748,596994.8520888257,18.75,0.24467105548057708,0.05897449743655344,1,579.9880856348454
8206.937253186463,8191.77568956748,597574.8401744606,18.5,0.24467105548057708,0.05897449743655344,2,331.12654254016616
8206.937253186463,8191.77568956748,597905.9667170007,18.25,0.24467105548057708,0.05897449743655344,3,268.54728839099243
8206.937253186463,8191.77568956748,598174.5140053917,18.0,0.24467105548057708,0.05897449743655344,4,0.0
8266.27033086543,8251.10876724645,598174.5140053917,21.0,0.2443665545823636,0.05897449743655344,,
8266.27033086543,8251.10876724645,598174.5140053917,20.75,0.2443665545823636,0.05867216780814175,1,635.1777220065578
8266.27033086543,8251.10876724645,598809.6917273983,20.5,0.2443665545823636,0.05867216780814175,2,384.7058968913716
8266.27033086543,8251.10876724645,599194.3976242897,20.25,0.2443665545823636,0.05867216780814175,3,259.45333551497697
8266.27033086543,8251.10876724645,599453.8509598047,20.0,0.2443665545823636,0.05867216780814175,4,0.0
8268.148458061049,8252.986894442067,599453.8509598047,20.5,0.24455293833393218,0.05867216780814175,,
8268.148458061049,8252.986894442067,599453.8509598047,20.25,0.24455293833393218,0.0587797863651291,1,625.7791149702671
8268.148458061049,8252.986894442067,600079.630074775,20.0,0.24455293833393218,0.0587797863651291,2,375.80684904942063
8268.148458061049,8252.986894442067,600455.4369238244,19.75,0.24455293833393218,0.0587797863651291,3,249.85986010611487
8268.148458061049,8252.986894442067,600705.2967839305,19.5,0.24455293833393218,0.0587797863651291,4,0.0
8271.663250239382,8256.5016866204,600705.2967839305,19.75,0.24456991765730482,0.0587797863651291,,
8271.663250239382,8256.5016866204,600705.2967839305,19.5,0.24456991765730482,0.058875704349534076,1,619.709677693806
8271.663250239382,8256.5016866204,601325.0064616243,19.25,0.24456991765730482,0.058875704349534076,2,367.41772352770477
8271.663250239382,8256.5016866204,601692.424185152,19.0,0.24456991765730482,0.058875704349534076,3,225.48617127528814
8271.663250239382,8256.5016866204,601917.9103564273,18.75,0.24456991765730482,0.058875704349534076,4,0.0
8281.764549558859,8266.602985939877,601917.9103564273,19.5,0.24463385645368513,0.058875704349534076,,
8281.764549558859,8266.602985939877,601917.9103564273,19.25,0.24463385645368513,0.0589246406462973,1,623.0973161546581
8281.764549558859,8266.602985939877,602541.0076725819,19.0,0.24463385645368513,0.0589246406462973,2,375.14158388824126
8281.764549558859,8266.602985939877,602916.1492564701,18.75,0.24463385645368513,0.0589246406462973,3,230.68301618984788
8281.764549558859,8266.602985939877,603146.83227266,18.5,0.24463385645368513,0.0589246406462973,4,0.0
8355.190865585153,8340.029301966171,603146.83227266,22.25,0.2442792789338702,0.0589246406462973,,
8355.190865585153,8340.029301966171,603146.83227266,22.0,0.2442792789338702,0.05852649064118693,1,676.1404246012953
8355.190865585153,8340.029301966171,603822.9726972613,21.75,0.2442792789338702,0.05852649064118693,2,441.88491061087734
8355.190865585153,8340.029301966171,604264.8576078721,21.5,0.2442792789338702,0.05852649064118693,3,298.2193556548018
8355.190865585153,8340.029301966171,604563.0769635269,21.25,0.2442792789338702,0.05852649064118693,4,0.0
8358.171480221745,8343.009916602763,604563.0769635269,21.75,0.24443145307971098,0.05852649064118693,,
8358.171480221745,8343.009916602763,604563.0769635269,21.5,0.24443145307971098,0.0586252628531857,1,663.0578096543286
8358.171480221745,8343.009916602763,605226.1347731812,21.25,0.24443145307971098,0.0586252628531857,2,440.3198476775178
8358.171480221745,8343.009916602763,605666.4546208587,21.0,0.24443145307971098,0.0586252628531857,3,273.6008606121304
8358.171480221745,8343.009916602763,605940.0554814708,20.75,0.24443145307971098,0.0586252628531857,4,0.0
8358.457282639813,8343.29571902083,605940.0554814708,21.0,0.24454273448825392,0.0586252628531857,,
8358.457282639813,8343.29571902083,605940.0554814708,20.75,0.24454273448825392,0.058742897570319315,1,648.4366497622605
8358.457282639813,8343.29571902083,606588.492131233,20.5,0.24454273448825392,0.058742897570319315,2,433.1745472665807
8358.457282639813,8343.29571902083,607021.6666784995,20.25,0.24454273448825392,0.058742897570319315,3,252.6727729778804
8358.457282639813,8343.29571902083,607274.3394514774,20.0,0.24454273448825392,0.058742897570319315,4,0.0
8358.49640068735,8343.334837068369,607274.3394514774,20.25,0.2446612287626076,0.058742897570319315,,
8358.49640068735,8343.334837068369,607274.3394514774,20.0,0.2446612287626076,0.058862261394231265,1,604.5415031257626
8358.49640068735,8343.334837068369,607878.8809546032,19.75,0.2446612287626076,0.058862261394231265,2,429.7621232168967
8358.49640068735,8343.334837068369,608308.6430778201,19.5,0.2446612287626076,0.058862261394231265,3,220.4347212025832
8358.49640068735,8343.334837068369,608529.0777990227,19.25,0.2446612287626076,0.058862261394231265,4,0.0
8363.355995003372,8348.19443138439,608529.0777990227,19.5,0.2446386356412866,0.058862261394231265,,
8363.355995003372,8348.19443138439,608529.0777990227,19.25,0.2446386356412866,0.05894762823614579,1,576.7730379393452
8363.355995003372,8348.19443138439,609105.850836962,19.0,0.2446386356412866,0.05894762823614579,2,421.0335087260537
8363.355995003372,8348.19443138439,609526.884345688,18.75,0.2446386356412866,0.05894762823614579,3,223.26607066805082
8363.355995003372,8348.19443138439,609750.150416356,18.5,0.2446386356412866,0.05894762823614579,4,0.0
8367.416878252481,8352.2553146335,609750.150416356,19.0,0.24475892976276817,0.05894762823614579,,
8367.416878252481,8352.2553146335,609750.150416356,18.75,0.24475892976276817,0.059038530909573964,1,571.5628983001588
8367.416878252481,8352.2553146335,610321.7133146562,18.5,0.24475892976276817,0.059038530909573964,2,414.9744222098907
8367.416878252481,8352.2553146335,610736.6877368661,18.25,0.24475892976276817,0.059038530909573964,3,221.80202232460488
8367.416878252481,8352.2553146335,610958.4897591907,18.0,0.24475892976276817,0.059038530909573964,4,0.0
8391.820960015222,8376.65939639624,610958.4897591907,19.25,0.24464296959885046,0.059038530909573964,,
8391.820960015222,8376.65939639624,610958.4897591907,19.0,0.24464296959885046,0.058986005821447134,1,575.6518573104286
8391.820960015222,8376.65939639624,611534.1416165011,18.75,0.24464296959885046,0.058986005821447134,2,433.23153968129463
8391.820960015222,8376.65939639624,611967.3731561825,18.5,0.24464296959885046,0.058986005821447134,3,227.6909478677726
8391.820960015222,8376.65939639624,612195.0641040503,18.25,0.24464296959885046,0.058986005821447134,4,0.0
8409.885619517756,8394.724055898774,612195.0641040503,19.5,0.2447120083564241,0.058986005821447134,,
8409.885619517756,8394.724055898774,612195.0641040503,19.25,0.2447120083564241,0.058978209982889385,1,576.2893513922099
8409.885619517756,8394.724055898774,612771.3534554425,19.0,0.2447120083564241,0.058978209982889385,2,436.78355828276835
8409.885619517756,8394.724055898774,613208.1370137252,18.75,0.2447120083564241,0.058978209982889385,3,232.7266641971337
8409.885619517756,8394.724055898774,613440.8636779224,18.5,0.2447120083564241,0.058978209982889385,4,0.0
8456.112570551562,8440.95100693258,613440.8636779224,21.0,0.24455682002174572,0.058978209982889385,,
8456.112570551562,8440.95100693258,613440.8636779224,20.75,0.24455682002174572,0.058774052007160356,1,607.6007473095369
8456.112570551562,8440.95100693258,614048.4644252319,20.5,0.24455682002174572,0.058774052007160356,2,472.04154920765086
8456.112570551562,8440.95100693258,614520.5059744396,20.25,0.24455682002174572,0.058774052007160356,3,204.8797892006587
