Simulation time, Job arrival rate, Throughput, Total jobs lost
7108.0,0.06091727630838492,0.0371978780032005,169
7116.961546175409,0.06104937403291602,0.0371978780032005,170
7120.0,0.061095505617977525,0.037094481723295415,170
7129.612167429779,0.061095505617977525,0.037094481723295415,170
7136.0,0.06109865470852018,0.03716892220457657,170
7146.711775611373,0.06118734248109773,0.03716892220457657,171
7168.0,0.06110491071428571,0.03721991432587818,171
7175.99660766041,0.061193197658210206,0.03721991432587818,172
7185.0,0.061238691718858734,0.03720737544872531,172
7193.781548319842,0.061238691718858734,0.03720737544872531,172
7211.0,0.061156566356954656,0.03725439787125497,172
7219.988650070164,0.06124428432866842,0.03725439787125497,173
7243.0,0.06116250172580422,0.03725767629806258,173
7253.5094043424415,0.06116250172580422,0.03725767629806258,173
7329.0,0.06058125255832992,0.037223361127561194,173
7340.4263601161765,0.06058125255832992,0.037223361127561194,173
7370.0,0.060379918588873815,0.03691883641425304,173
7378.19099890787,0.06072106261859583,0.03691883641425304,176
7384.0,0.06080715059588299,0.03686540508916912,176
7392.113867516694,0.06080715059588299,0.03686540508916912,176
7475.0,0.06020066889632107,0.036931249287115164,176
7485.344753234215,0.06041165463779738,0.036931249287115164,178
7488.0,0.06049679487179487,0.036604860435000275,178
7498.392717201001,0.06049679487179487,0.036604860435000275,178
7519.0,0.06038036973001729,0.036674526178011646,178
7526.483268734624,0.06063023534104507,0.036674526178011646,180
7537.0,0.06063420459068595,0.036670512661141144,180
7547.918181678179,0.06075882196869196,0.036670512661141144,181
7589.0,0.06048227697983924,0.036698860974989096,181
7599.698682739623,0.060689836756187464,0.036698860974989096,183
7607.0,0.06073353490206389,0.03658039767173815,183
7618.301876549028,0.0609804179261401,0.03658039767173815,185
7640.0,0.06086387434554974,0.03662233454660406,185
7649.203342578819,0.06086387434554974,0.03662233454660406,185
7651.0,0.060907070971114884,0.03660511918167965,185
7660.560944384815,0.060907070971114884,0.03660511918167965,185
7662.0,0.06095014356564866,0.03668138691670781,185
7673.723306609071,0.060993092662583084,0.03668138691670781,186
7709.0,0.06083798157997146,0.036748783964770354,186
7719.285960234458,0.0609202851587816,0.036748783964770354,187
7741.0,0.06084485208629376,0.036661421983569635,187
7751.421750525756,0.06092681037821092,0.036661421983569635,188
7753.0,0.0610086418160712,0.036638439906941864,188
7763.59156411385,0.06109034669416162,0.036638439906941864,189
7780.0,0.061053984575835475,0.03670981370495762,189
7790.4320120836865,0.06137647663071392,0.03670981370495762,192
7804.0,0.06137878011276269,0.0367116996280036,192
7814.380608363976,0.06137878011276269,0.0367116996280036,192
7815.0,0.061420345489443376,0.03672715911646471,192
7823.900307002683,0.06174102006902723,0.03672715911646471,195
7824.0,0.061860940695296525,0.036810284985639354,195
7833.899172191675,0.061860940695296525,0.036810284985639354,195
7840.0,0.06186224489795918,0.036890952212644705,195
7850.882804398024,0.06186224489795918,0.036890952212644705,195
7876.0,0.0617064499746064,0.036938521084220424,195
7884.83129922908,0.0617064499746064,0.036938521084220424,195
7907.0,0.061590995320602,0.03690630642008178,195
7916.766269034023,0.061590995320602,0.03690630642008178,195
7943.0,0.06143774392546897,0.03688374647893058,195
7953.977389209729,0.061871227364185113,0.03688374647893058,199
7988.0,0.06171757636454682,0.03683691638317709,199
7997.827638150631,0.06191369606003752,0.03683691638317709,201
8011.0,0.06191486705779553,0.03675998199780944,201
8021.335241061859,0.06211025193315041,0.03675998199780944,203
8044.0,0.062033814022874195,0.036776919444766666,203
8053.884259538709,0.062033814022874195,0.036776919444766666,203
8060.0,0.062034739454094295,0.0367524526627545,203
8069.693900815019,0.062034739454094295,0.0367524526627545,203
8071.0,0.062074092429686534,0.03680436998607887,203
8081.021564920349,0.062074092429686534,0.03680436998607887,203
8087.0,0.06207493508099419,0.03687652577164447,203
8097.979284952009,0.062152477449647844,0.03687652577164447,204
8114.0,0.06211486319940843,0.03692279141237294,204
8123.9712100546285,0.06211486319940843,0.03692279141237294,204
8145.0,0.0620012277470841,0.03692775272624122,204
8155.352553419189,0.0620012277470841,0.03692775272624122,204
8166.0,0.06196424197893705,0.036908275642087804,204
8175.547269383025,0.06207909881229338,0.036908275642087804,205
8183.0,0.06207992178907491,0.036939423141857844,205
8192.971348124314,0.06207992178907491,0.036939423141857844,205
8194.0,0.062118623382963145,0.036982919520323766,205
8205.428071005568,0.062118623382963145,0.036982919520323766,205
8250.0,0.06181818181818182,0.037048646014484536,205
8259.531742081239,0.06181818181818182,0.037048646014484536,205
8271.0,0.06178213033490509,0.03692703285418285,205
8280.789248951203,0.06197149069823629,0.03692703285418285,207
8339.0,0.061638086101451016,0.03695299938212486,207
8350.490730162672,0.061638086101451016,0.03695299938212486,207
8355.0,0.061639736684619986,0.036764306424662004,207
8366.031338648976,0.061939495396388856,0.036764306424662004,210
8379.0,0.061940565699964194,0.03681554461517696,210
8389.733129903807,0.06201550387596899,0.03681554461517696,211
8396.0,0.062053358742258216,0.036830730514969656,211
8405.895154940617,0.062053358742258216,0.036830730514969656,211
8442.0,0.06183368869936034,0.03687888015326905,211
8451.896566062822,0.0620558976788252,0.03687888015326905,213
8460.0,0.06205673758865248,0.03679647491768517,213
8469.752889034944,0.06205673758865248,0.03679647491768517,213
8526.0,0.061693642974431154,0.03683696609424336,213
8536.687933351004,0.06198734473869229,0.03683696609424336,216
8550.0,0.06198830409356725,0.03666527375062831,216
8560.734084216161,0.062098000233890775,0.03666527375062831,217
8572.0,0.06206252916472235,0.03667909748288257,217
8580.548403874625,0.06206252916472235,0.03667909748288257,217
8588.0,0.06206334420121099,0.0367109402771691,217
8599.606736034477,0.06206334420121099,0.0367109402771691,217
8624.0,0.061920222634508346,0.03674586637501479,217
8632.83802125186,0.06213772316253188,0.03674586637501479,219
8667.0,0.06195915541709934,0.03672025343457462,219
8676.856400680974,0.06195915541709934,0.03672025343457462,219
8678.0,0.06199585157870477,0.03664921779448175,219
8689.084967041017,0.06221198156682028,0.03664921779448175,221
8691.0,0.06224830284202048,0.03671272650802865,221
8701.838265005064,0.06224830284202048,0.03671272650802865,221
8707.0,0.06224876536120363,0.036773839073394196,221
8717.774031605519,0.06224876536120363,0.036773839073394196,221
8728.0,0.062213565536205315,0.03682132604449747,221
8738.25168953854,0.06228532173116556,0.03682132604449747,222
8770.0,0.062143671607753706,0.03684947646741502,222
8780.7320303017,0.06235750113999088,0.03684947646741502,224
8783.0,0.06239325970625071,0.03678508794999657,224
8792.52134543878,0.06239325970625071,0.03678508794999657,224
8794.0,0.0624289288151012,0.03684949825775273,224
8804.21492363827,0.0624289288151012,0.03684949825775273,224
8845.0,0.06218202374222725,0.036914137469249375,224
8854.795059029962,0.06218202374222725,0.036914137469249375,224
8866.0,0.062147529889465376,0.03681621063240204,224
8873.969292807684,0.06225329874816736,0.03681621063240204,225
8883.0,0.062253743104806934,0.03684934995944061,225
8893.337610748746,0.062464828362408555,0.03684934995944061,227
8901.0,0.06246489158521514,0.03688154148152092,227
8910.03806350899,0.06246489158521514,0.03688154148152092,227
8917.0,0.062464954581137155,0.03692464584942882,227
8926.464208748066,0.062464954581137155,0.03692464584942882,227
8928.0,0.0625,0.03696872493776373,227
8938.19141542108,0.0625,0.03696872493776373,227
8949.0,0.06246507989719522,0.03703210018851521,227
8959.695629812097,0.06246507989719522,0.03703210018851521,227
8985.0,0.06232609905397885,0.03705483017696693,227
8995.471909066398,0.06281267370761534,0.03705483017696693,232
8996.0,0.06291685193419297,0.037018624855509184,232
9005.21004085902,0.06291685193419297,0.037018624855509184,232
9012.0,0.06291611185086551,0.03708964016214543,232
9021.632590451609,0.06291611185086551,0.03708964016214543,232
9033.0,0.06288054909775269,0.03713296863303435,232
9042.151082418053,0.06294944130987941,0.03713296863303435,233
9060.0,0.06291390728476821,0.03715929947834347,233
9072.07461204805,0.06291390728476821,0.03715929947834347,233
9081.0,0.06287853760599053,0.03714696080127599,233
9090.404517839119,0.06294706723891273,0.03714696080127599,234
9113.0,0.06287720838362779,0.037182063717484164,234
9122.521329503961,0.06304824561403509,0.037182063717484164,236
9201.0,0.0626018910987936,0.03716077910430418,236
9213.122667181882,0.0626018910987936,0.03716077910430418,236
9217.0,0.06260171422371705,0.036903882894245614,236
9227.182820018648,0.06270340637882404,0.036903882894245614,237
9239.0,0.06266912003463579,0.036956025110956976,237
9248.53420366499,0.06277056277056277,0.036956025110956976,238
9276.0,0.06263475636050021,0.036978832804064554,238
9285.366535729208,0.06270200387847447,0.036978832804064554,239
9348.0,0.06236628155755242,0.03693984493559501,239
9358.044470141027,0.06236628155755242,0.03693984493559501,239
9414.0,0.06203526662417676,0.036759816764881846,239
9422.511952101742,0.06203526662417676,0.036759816764881846,239
9435.0,0.06200317965023847,0.03661444015712242,239
9445.574932962185,0.062102585841458245,0.03661444015712242,240
9447.0,0.062136127871281886,0.03663090944232152,240
9454.766305784688,0.062136127871281886,0.03663090944232152,240
9458.0,0.06216959187989004,0.03670106576697679,240
9465.352996809985,0.062235841081994925,0.03670106576697679,241
9525.0,0.06194225721784777,0.03676566527601063,241
9535.084029800171,0.06194225721784777,0.03676566527601063,241
9551.0,0.06187833734687467,0.03660167009637922,241
9561.567732168005,0.06187833734687467,0.03660167009637922,241
9567.0,0.06187937702519076,0.036604875874329076,241
9577.988895437076,0.06187937702519076,0.036604875874329076,241
9578.0,0.061912716642305285,0.03664652400747878,241
9588.138801832014,0.061912716642305285,0.03664652400747878,241
9599.0,0.06188144598395666,0.03671202589732463,241
9609.184556919174,0.06188144598395666,0.03671202589732463,241
9615.0,0.06188247529901196,0.03673568739459993,241
9623.03609525653,0.06188247529901196,0.03673568739459993,241
9651.0,0.06175525852243291,0.0367867268184203,241
9660.812963066519,0.06191758127976807,0.0367867268184203,243
9679.0,0.06188655852877363,0.03674638991119817,243
9688.628406634682,0.061951471347444505,0.03674638991119817,244
9691.0,0.06201630378701888,0.03674410711801214,244
9703.67121504896,0.06217776861208497,0.03674410711801214,246
9749.0,0.061955072315109244,0.036790199511948195,246
9759.479684901002,0.06201947719118401,0.036790199511948195,247
9781.0,0.061956855127287595,0.03668228343708382,247
9792.230848379018,0.061956855127287595,0.03668228343708382,247
9822.0,0.06180004072490328,0.03666171739194935,247
9832.165903698666,0.06180004072490328,0.03666171739194935,247
9848.0,0.06173842404549147,0.036614516427613895,247
9855.916708568042,0.06183368869936034,0.036614516427613895,248
9875.0,0.061772151898734175,0.03662774459996927,248
9885.754233613843,0.061835846574233376,0.03662774459996927,249
9902.0,0.06180569581902646,0.03661834913608479,249
9911.712745422381,0.06180569581902646,0.03661834913608479,249
9928.0,0.06174456083803384,0.036623337391173655,249
9937.550713988427,0.06174456083803384,0.036623337391173655,249
9939.0,0.06177683871616863,0.03662874389034528,249
9948.055246379972,0.06177683871616863,0.03662874389034528,249
9965.0,0.06171600602107376,0.03669058835723906,249
9974.175595855388,0.06171600602107376,0.03669058835723906,249
9996.0,0.06162464985994398,0.03669476203648205,249
