Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4948.786489589813,4946.5685820730305,1576516.6869772023,483.0,0.6611721897646881,0.06786966257416562,,
4948.786489589813,4946.5685820730305,1576516.6869772023,482.75,0.6611721897646881,0.06789543268977237,1,3245.4997937972694
4948.786489589813,4946.5685820730305,1579762.1867709996,482.5,0.6611721897646881,0.06789543268977237,2,3416.4975025760064
4948.786489589813,4946.5685820730305,1583178.6842735757,482.25,0.6611721897646881,0.06789543268977237,3,3033.3076897654146
4948.786489589813,4946.5685820730305,1586211.9919633411,482.0,0.6611721897646881,0.06789543268977237,4,0.0
4974.810597239643,4972.592689722861,1586211.9919633411,485.75,0.6607286721275071,0.06789543268977237,,
4974.810597239643,4972.592689722861,1586211.9919633411,485.5,0.6607286721275071,0.06774127243899297,1,3268.590076301463
4974.810597239643,4972.592689722861,1589480.5820396426,485.25,0.6607286721275071,0.06774127243899297,2,3435.5928168054993
4974.810597239643,4972.592689722861,1592916.174856448,485.0,0.6607286721275071,0.06774127243899297,3,3051.583093054205
4974.810597239643,4972.592689722861,1595967.7579495022,484.75,0.6607286721275071,0.06774127243899297,4,0.0
4985.695837979934,4983.477930463152,1595967.7579495022,487.0,0.6610912713310341,0.06774127243899297,,
4985.695837979934,4983.477930463152,1595967.7579495022,486.75,0.6610912713310341,0.0677939471207189,1,3270.9848731421234
4985.695837979934,4983.477930463152,1599238.7428226443,486.5,0.6610912713310341,0.0677939471207189,2,3437.4596522931924
4985.695837979934,4983.477930463152,1602676.2024749375,486.25,0.6610912713310341,0.0677939471207189,3,3059.996337213348
4985.695837979934,4983.477930463152,1605736.1988121509,486.0,0.6610912713310341,0.0677939471207189,4,0.0
4996.130634883327,4993.9127273665445,1605736.1988121509,487.25,0.6607113066564336,0.0677939471207189,,
4996.130634883327,4993.9127273665445,1605736.1988121509,487.0,0.6607113066564336,0.06785250922645591,1,3276.5340075717086
4996.130634883327,4993.9127273665445,1609012.7328197225,486.75,0.6607113066564336,0.06785250922645591,2,3445.758706192072
4996.130634883327,4993.9127273665445,1612458.4915259145,486.5,0.6607113066564336,0.06785250922645591,3,3064.4358799442507
4996.130634883327,4993.9127273665445,1615522.9274058589,486.25,0.6607113066564336,0.06785250922645591,4,0.0
5014.955477342028,5012.737569825245,1615522.9274058589,489.0,0.6604246069509255,0.06785250922645591,,
5014.955477342028,5012.737569825245,1615522.9274058589,488.75,0.6604246069509255,0.06779721206621821,1,3287.2896399368783
5014.955477342028,5012.737569825245,1618810.2170457959,488.5,0.6604246069509255,0.06779721206621821,2,3461.8835385652233
5014.955477342028,5012.737569825245,1622272.100584361,488.25,0.6604246069509255,0.06779721206621821,3,3071.8361452839226
5014.955477342028,5012.737569825245,1625343.936729645,488.0,0.6604246069509255,0.06779721206621821,4,0.0
5026.044695935225,5023.826788418442,1625343.936729645,490.5,0.6609571145848826,0.06779721206621821,,
5026.044695935225,5023.826788418442,1625343.936729645,490.25,0.6609571145848826,0.06784659123222306,1,3294.0183904024334
5026.044695935225,5023.826788418442,1628637.9551200473,490.0,0.6609571145848826,0.06784659123222306,2,3471.0369111981627
5026.044695935225,5023.826788418442,1632108.9920312455,489.75,0.6609571145848826,0.06784659123222306,3,3074.3376263988303
5026.044695935225,5023.826788418442,1635183.3296576443,489.5,0.6609571145848826,0.06784659123222306,4,0.0
5038.564789977405,5036.3468824606225,1635183.3296576443,491.75,0.661100956094868,0.06784659123222306,,
5038.564789977405,5036.3468824606225,1635183.3296576443,491.5,0.661100956094868,0.06787647162547128,1,3297.7318189774505
5038.564789977405,5036.3468824606225,1638481.0614766218,491.25,0.661100956094868,0.06787647162547128,2,3481.835555586409
5038.564789977405,5036.3468824606225,1641962.8970322083,491.0,0.661100956094868,0.06787647162547128,3,3086.0625047245594
5038.564789977405,5036.3468824606225,1645048.9595369329,490.75,0.661100956094868,0.06787647162547128,4,0.0
5056.119949537733,5053.902042020951,1645048.9595369329,493.25,0.6607833740782709,0.06787647162547128,,
5056.119949537733,5053.902042020951,1645048.9595369329,493.0,0.6607833740782709,0.06783858045760159,1,3307.4817419215315
5056.119949537733,5053.902042020951,1648356.4412788544,492.75,0.6607833740782709,0.06783858045760159,2,3491.064117826416
5056.119949537733,5053.902042020951,1651847.505396681,492.5,0.6607833740782709,0.06783858045760159,3,3096.6059204709763
5056.119949537733,5053.902042020951,1654944.111317152,492.25,0.6607833740782709,0.06783858045760159,4,0.0
5065.870893260701,5063.652985743919,1654944.111317152,494.0,0.660893273939128,0.06783858045760159,,
5065.870893260701,5063.652985743919,1654944.111317152,493.75,0.660893273939128,0.06790540210127241,1,3316.5241456470485
5065.870893260701,5063.652985743919,1658260.6354627989,493.5,0.660893273939128,0.06790540210127241,2,3493.8183173912585
5065.870893260701,5063.652985743919,1661754.45378019,493.25,0.660893273939128,0.06790540210127241,3,3101.781566071444
5065.870893260701,5063.652985743919,1664856.2353462616,493.0,0.660893273939128,0.06790540210127241,4,0.0
5079.000810278656,5076.782902761874,1664856.2353462616,494.75,0.6605629975900575,0.06790540210127241,,
5079.000810278656,5076.782902761874,1664856.2353462616,494.5,0.6605629975900575,0.0679267463989776,1,3325.0975820287676
5079.000810278656,5076.782902761874,1668181.3329282904,494.25,0.6605629975900575,0.0679267463989776,2,3502.248580436233
5079.000810278656,5076.782902761874,1671683.5815087266,494.0,0.6605629975900575,0.0679267463989776,3,3100.0992369015235
5079.000810278656,5076.782902761874,1674783.6807456282,493.75,0.6605629975900575,0.0679267463989776,4,0.0
5094.767188518659,5092.549281001877,1674783.6807456282,496.75,0.6608741627267526,0.0679267463989776,,
5094.767188518659,5092.549281001877,1674783.6807456282,496.5,0.6608741627267526,0.06791281862294517,1,3337.867695742245
5094.767188518659,5092.549281001877,1678121.5484413705,496.25,0.6608741627267526,0.06791281862294517,2,3515.7168014087097
5094.767188518659,5092.549281001877,1681637.2652427792,496.0,0.6608741627267526,0.06791281862294517,3,3101.7757620790876
5094.767188518659,5092.549281001877,1684739.0410048582,495.75,0.6608741627267526,0.06791281862294517,4,0.0
5106.187928957426,5103.970021440644,1684739.0410048582,497.25,0.6605710653287087,0.06791281862294517,,
5106.187928957426,5103.970021440644,1684739.0410048582,497.0,0.6605710653287087,0.06795676242782743,1,3343.806703849535
5106.187928957426,5103.970021440644,1688082.8477087077,496.75,0.6605710653287087,0.06795676242782743,2,3525.917515668316
5106.187928957426,5103.970021440644,1691608.765224376,496.5,0.6605710653287087,0.06795676242782743,3,3102.2241626797863
5106.187928957426,5103.970021440644,1694710.9893870559,496.25,0.6605710653287087,0.06795676242782743,4,0.0
5119.4681202116635,5117.250212694881,1694710.9893870559,498.5,0.6606155015689739,0.06795676242782743,,
5119.4681202116635,5117.250212694881,1694710.9893870559,498.25,0.6606155015689739,0.06797581151567206,1,3356.173870732331
5119.4681202116635,5117.250212694881,1698067.1632577882,498.0,0.6606155015689739,0.06797581151567206,2,3529.461059437175
5119.4681202116635,5117.250212694881,1701596.6243172253,497.75,0.6606155015689739,0.06797581151567206,3,3113.6077373618664
5119.4681202116635,5117.250212694881,1704710.2320545872,497.5,0.6606155015689739,0.06797581151567206,4,0.0
5137.0313997438725,5134.81349222709,1704710.2320545872,501.0,0.6610821962601439,0.06797581151567206,,
5137.0313997438725,5134.81349222709,1704710.2320545872,500.75,0.6610821962601439,0.06793807022814788,1,3370.6396435156266
5137.0313997438725,5134.81349222709,1708080.871698103,500.5,0.6610821962601439,0.06793807022814788,2,3543.50932764731
5137.0313997438725,5134.81349222709,1711624.3810257502,500.25,0.6610821962601439,0.06793807022814788,3,3117.039088885266
5137.0313997438725,5134.81349222709,1714741.4201146355,500.0,0.6610821962601439,0.06793807022814788,4,0.0
5149.620732343119,5147.402824826337,1714741.4201146355,501.75,0.6608253649879197,0.06793807022814788,,
5149.620732343119,5147.402824826337,1714741.4201146355,501.5,0.6608253649879197,0.0679661703631419,1,3372.8143057744646
5149.620732343119,5147.402824826337,1718114.23442041,501.25,0.6608253649879197,0.0679661703631419,2,3548.430373114845
5149.620732343119,5147.402824826337,1721662.6647935247,501.0,0.6608253649879197,0.0679661703631419,3,3129.4030820278813
5149.620732343119,5147.402824826337,1724792.0678755525,500.75,0.6608253649879197,0.0679661703631419,4,0.0
5163.180352070492,5160.962444553709,1724792.0678755525,502.25,0.6602519702092052,0.0679661703631419,,
5163.180352070492,5160.962444553709,1724792.0678755525,502.0,0.6602519702092052,0.06798135568889148,1,3384.3461170599912
5163.180352070492,5160.962444553709,1728176.4139926124,501.75,0.6602519702092052,0.06798135568889148,2,3556.1885280950314
5163.180352070492,5160.962444553709,1731732.6025207075,501.5,0.6602519702092052,0.06798135568889148,3,3132.546524309687
5163.180352070492,5160.962444553709,1734865.1490450173,501.25,0.6602519702092052,0.06798135568889148,4,0.0
5178.517893125647,5176.2999856088645,1734865.1490450173,504.25,0.6606137258966107,0.06798135568889148,,
5178.517893125647,5176.2999856088645,1734865.1490450173,504.0,0.6606137258966107,0.06797311649096958,1,3394.1355846523725
5178.517893125647,5176.2999856088645,1738259.2846296697,503.75,0.6606137258966107,0.06797311649096958,2,3564.2817319524265
5178.517893125647,5176.2999856088645,1741823.5663616222,503.5,0.6606137258966107,0.06797311649096958,3,3143.277177550766
5178.517893125647,5176.2999856088645,1744966.843539173,503.25,0.6606137258966107,0.06797311649096958,4,0.0
5185.614810822346,5183.396903305564,1744966.843539173,504.5,0.6606738303913278,0.06797311649096958,,
5185.614810822346,5183.396903305564,1744966.843539173,504.25,0.6606738303913278,0.06807293115240476,1,3393.551828613719
5185.614810822346,5183.396903305564,1748360.3953677868,504.0,0.6606738303913278,0.06807293115240476,2,3567.4901128483416
5185.614810822346,5183.396903305564,1751927.885480635,503.75,0.6606738303913278,0.06807293115240476,3,3139.523081568296
5185.614810822346,5183.396903305564,1755067.4085622034,503.5,0.6606738303913278,0.06807293115240476,4,0.0
5203.064870821193,5200.846963304411,1755067.4085622034,507.0,0.6611487816136087,0.06807293115240476,,
5203.064870821193,5200.846963304411,1755067.4085622034,506.75,0.6611487816136087,0.06803682229395856,1,3403.859763719
5203.064870821193,5200.846963304411,1758471.2683259223,506.5,0.6611487816136087,0.06803682229395856,2,3574.910086106243
5203.064870821193,5200.846963304411,1762046.1784120286,506.25,0.6611487816136087,0.06803682229395856,3,3153.1921948546064
5203.064870821193,5200.846963304411,1765199.3706068832,506.0,0.6611487816136087,0.06803682229395856,4,0.0
5223.942812075706,5221.724904558923,1765199.3706068832,509.5,0.6611864111559008,0.06803682229395856,,
5223.942812075706,5221.724904558923,1765199.3706068832,509.25,0.6611864111559008,0.06795633351486531,1,3420.1083483027746
5223.942812075706,5221.724904558923,1768619.478955186,509.0,0.6611864111559008,0.06795633351486531,2,3592.4760645161186
5223.942812075706,5221.724904558923,1772211.9550197022,508.75,0.6611864111559008,0.06795633351486531,3,3171.109232411982
5223.942812075706,5221.724904558923,1775383.0642521142,508.5,0.6611864111559008,0.06795633351486531,4,0.0
5232.595833307894,5230.377925791112,1775383.0642521142,510.5,0.6616219005417479,0.06795633351486531,,
5232.595833307894,5230.377925791112,1775383.0642521142,510.25,0.6616219005417479,0.06803506545143334,1,3422.2034528735485
5232.595833307894,5230.377925791112,1778805.2677049877,510.0,0.6616219005417479,0.06803506545143334,2,3593.588254634409
5232.595833307894,5230.377925791112,1782398.8559596222,509.75,0.6616219005417479,0.06803506545143334,3,3174.4984525186255
5232.595833307894,5230.377925791112,1785573.3544121408,509.5,0.6616219005417479,0.06803506545143334,4,0.0
5246.0713470156925,5243.85343949891,1785573.3544121408,512.0,0.6618285894977581,0.06803506545143334,,
5246.0713470156925,5243.85343949891,1785573.3544121408,511.75,0.6618285894977581,0.06805092351690659,1,3428.303846235847
5246.0713470156925,5243.85343949891,1789001.6582583766,511.5,0.6618285894977581,0.06805092351690659,2,3605.2219383525
5246.0713470156925,5243.85343949891,1792606.8801967292,511.25,0.6618285894977581,0.06805092351690659,3,3181.9707762376916
5246.0713470156925,5243.85343949891,1795788.850972967,511.0,0.6618285894977581,0.06805092351690659,4,0.0
5258.327871017975,5256.109963501192,1795788.850972967,513.5,0.6621876926297313,0.06805092351690659,,
5258.327871017975,5256.109963501192,1795788.850972967,513.25,0.6621876926297313,0.06808247959834687,1,3423.648467334605
5258.327871017975,5256.109963501192,1799212.4994403017,513.0,0.6621876926297313,0.06808247959834687,2,3607.1943849225895
5258.327871017975,5256.109963501192,1802819.6938252242,512.75,0.6621876926297313,0.06808247959834687,3,3192.9863670957566
5258.327871017975,5256.109963501192,1806012.68019232,512.5,0.6621876926297313,0.06808247959834687,4,0.0
5271.341820179531,5269.123912662749,1806012.68019232,513.75,0.6615014011520202,0.06808247959834687,,
5271.341820179531,5269.123912662749,1806012.68019232,513.5,0.6615014011520202,0.06810410181060374,1,3432.09193851673
5271.341820179531,5269.123912662749,1809444.7721308367,513.25,0.6615014011520202,0.06810410181060374,2,3615.9788755823015
5271.341820179531,5269.123912662749,1813060.751006419,513.0,0.6615014011520202,0.06810410181060374,3,3197.603732292084
5271.341820179531,5269.123912662749,1816258.3547387111,512.75,0.6615014011520202,0.06810410181060374,4,0.0
5282.527008994916,5280.309101478134,1816258.3547387111,514.5,0.6614258656984677,0.06810410181060374,,
5282.527008994916,5280.309101478134,1816258.3547387111,514.25,0.6614258656984677,0.06814920196091825,1,3432.402106358534
5282.527008994916,5280.309101478134,1819690.7568450696,514.0,0.6614258656984677,0.06814920196091825,2,3625.8582681552552
5282.527008994916,5280.309101478134,1823316.6151132248,513.75,0.6614258656984677,0.06814920196091825,3,3206.9768434432567
5282.527008994916,5280.309101478134,1826523.591956668,513.5,0.6614258656984677,0.06814920196091825,4,0.0
5293.222138055912,5291.00423053913,1826523.591956668,515.0,0.6612229580989162,0.06814920196091825,,
5293.222138055912,5291.00423053913,1826523.591956668,514.75,0.6612229580989162,0.06820042510677393,1,3434.6709905228254
5293.222138055912,5291.00423053913,1829958.2629471908,514.5,0.6612229580989162,0.06820042510677393,2,3631.5469202304394
5293.222138055912,5291.00423053913,1833589.8098674212,514.25,0.6612229580989162,0.06820042510677393,3,3213.9878958318923
5293.222138055912,5291.00423053913,1836803.797763253,514.0,0.6612229580989162,0.06820042510677393,4,0.0
5304.6417390632805,5302.423831546498,1836803.797763253,515.25,0.6607420769227914,0.06820042510677393,,
5304.6417390632805,5302.423831546498,1836803.797763253,515.0,0.6607420769227914,0.06824212035550656,1,3444.9096801244095
5304.6417390632805,5302.423831546498,1840248.7074433775,514.75,0.6607420769227914,0.06824212035550656,2,3642.2446148214003
5304.6417390632805,5302.423831546498,1843890.9520581989,514.5,0.6607420769227914,0.06824212035550656,3,3220.0298180409236
5304.6417390632805,5302.423831546498,1847110.9818762399,514.25,0.6607420769227914,0.06824212035550656,4,0.0
5320.982139893878,5318.764232377096,1847110.9818762399,516.5,0.6604043967097554,0.06824212035550656,,
5320.982139893878,5318.764232377096,1847110.9818762399,516.25,0.6604043967097554,0.0682204883339901,1,3459.4784544685
5320.982139893878,5318.764232377096,1850570.4603307084,516.0,0.6604043967097554,0.0682204883339901,2,3653.6375190467807
5320.982139893878,5318.764232377096,1854224.097849755,515.75,0.6604043967097554,0.0682204883339901,3,3232.449574324951
5320.982139893878,5318.764232377096,1857456.54742408,515.5,0.6604043967097554,0.0682204883339901,4,0.0
5327.186185184768,5324.968277667986,1857456.54742408,516.75,0.6605738710215452,0.0682204883339901,,
5327.186185184768,5324.968277667986,1857456.54742408,516.5,0.6605738710215452,0.06832875505877875,1,3460.4718720130786
5327.186185184768,5324.968277667986,1860917.0192960931,516.25,0.6605738710215452,0.06832875505877875,2,3657.9716785094815
5327.186185184768,5324.968277667986,1864574.9909746025,516.0,0.6605738710215452,0.06832875505877875,3,3233.696535620774
5327.186185184768,5324.968277667986,1867808.6875102234,515.75,0.6605738710215452,0.06832875505877875,4,0.0
5342.783362914865,5340.565455398083,1867808.6875102234,518.75,0.6608914792445544,0.06832875505877875,,
5342.783362914865,5340.565455398083,1867808.6875102234,518.5,0.6608914792445544,0.06831645140874039,1,3469.922769078632
5342.783362914865,5340.565455398083,1871278.6102793019,518.25,0.6608914792445544,0.06831645140874039,2,3650.465746363112
5342.783362914865,5340.565455398083,1874929.076025665,518.0,0.6608914792445544,0.06831645140874039,3,3244.953532474929
5342.783362914865,5340.565455398083,1878174.0295581399,517.75,0.6608914792445544,0.06831645140874039,4,0.0
5358.275000384394,5356.057092867612,1878174.0295581399,519.75,0.6604737531661062,0.06831645140874039,,
5358.275000384394,5356.057092867612,1878174.0295581399,519.5,0.6604737531661062,0.06830556475241449,1,3481.005554200202
5358.275000384394,5356.057092867612,1881655.03511234,519.25,0.6604737531661062,0.06830556475241449,2,3662.237709640729
5358.275000384394,5356.057092867612,1885317.2728219808,519.0,0.6604737531661062,0.06830556475241449,3,3252.8325042171427
5358.275000384394,5356.057092867612,1888570.1053261978,518.75,0.6604737531661062,0.06830556475241449,4,0.0
5366.247084727043,5364.029177210261,1888570.1053261978,519.5,0.6600516047948928,0.06830556475241449,,
5366.247084727043,5364.029177210261,1888570.1053261978,519.25,0.6600516047948928,0.0683904401354392,1,3482.9191966683547
5366.247084727043,5364.029177210261,1892053.0245228661,519.0,0.6600516047948928,0.0683904401354392,2,3667.6487948605954
5366.247084727043,5364.029177210261,1895720.6733177267,518.75,0.6600516047948928,0.0683904401354392,3,3256.923057177445
5366.247084727043,5364.029177210261,1898977.596374904,518.5,0.6600516047948928,0.0683904401354392,4,0.0
5378.087223857143,5375.8693163403605,1898977.596374904,520.25,0.6599000448071334,0.0683904401354392,,
5378.087223857143,5375.8693163403605,1898977.596374904,520.0,0.6599000448071334,0.0684258147334531,1,3492.07104820412
5378.087223857143,5375.8693163403605,1902469.6674231081,519.75,0.6599000448071334,0.0684258147334531,2,3677.9318376354868
5378.087223857143,5375.8693163403605,1906147.5992607437,519.5,0.6599000448071334,0.0684258147334531,3,3262.737059526315
5378.087223857143,5375.8693163403605,1909410.33632027,519.25,0.6599000448071334,0.0684258147334531,4,0.0
5391.89876767302,5389.680860156238,1909410.33632027,521.0,0.6595079309203465,0.0684258147334531,,
5391.89876767302,5389.680860156238,1909410.33632027,520.75,0.6595079309203465,0.06843600295545778,1,3500.803977810066
5391.89876767302,5389.680860156238,1912911.1402980802,520.5,0.6595079309203465,0.06843600295545778,2,3684.2737733214376
5391.89876767302,5389.680860156238,1916595.4140714016,520.25,0.6595079309203465,0.06843600295545778,3,3265.7141975347768
5391.89876767302,5389.680860156238,1919861.1282689364,520.0,0.6595079309203465,0.06843600295545778,4,0.0
5403.9584155923385,5401.740508075556,1919861.1282689364,522.0,0.659516548039414,0.06843600295545778,,
5403.9584155923385,5401.740508075556,1919861.1282689364,521.75,0.659516548039414,0.06846832850016363,1,3509.233605112614
5403.9584155923385,5401.740508075556,1923370.361874049,521.5,0.659516548039414,0.06846832850016363,2,3695.967795610174
5403.9584155923385,5401.740508075556,1927066.3296696593,521.25,0.659516548039414,0.06846832850016363,3,3275.8402523232917
5403.9584155923385,5401.740508075556,1930342.1699219826,521.0,0.659516548039414,0.06846832850016363,4,0.0
5420.479301261684,5418.261393744901,1930342.1699219826,523.25,0.6591668008340775,0.06846832850016363,,
5420.479301261684,5418.261393744901,1930342.1699219826,523.0,0.6591668008340775,0.06844413185262882,1,3524.1983904728836
5420.479301261684,5418.261393744901,1933866.3683124555,522.75,0.6591668008340775,0.06844413185262882,2,3709.419313237297
5420.479301261684,5418.261393744901,1937575.7876256928,522.5,0.6591668008340775,0.06844413185262882,3,3286.382234626798
5420.479301261684,5418.261393744901,1940862.1698603195,522.25,0.6591668008340775,0.06844413185262882,4,0.0
5434.0479578269305,5431.830050310148,1940862.1698603195,524.5,0.659177104766009,0.06844413185262882,,
5434.0479578269305,5431.830050310148,1940862.1698603195,524.25,0.659177104766009,0.06845725376129407,1,3532.416901270667
5434.0479578269305,5431.830050310148,1944394.58676159,524.0,0.659177104766009,0.06845725376129407,2,3719.1869333685418
5434.0479578269305,5431.830050310148,1948113.7736949585,523.75,0.659177104766009,0.06845725376129407,3,3292.0820307773306
5434.0479578269305,5431.830050310148,1951405.855725736,523.5,0.659177104766009,0.06845725376129407,4,0.0
5446.815723493498,5444.5978159767155,1951405.855725736,525.25,0.6589170961888305,0.06845725376129407,,
5446.815723493498,5444.5978159767155,1951405.855725736,525.0,0.6589170961888305,0.06848037806587735,1,3543.050773317261
5446.815723493498,5444.5978159767155,1954948.9064990531,524.75,0.6589170961888305,0.06848037806587735,2,3728.7115302343927
5446.815723493498,5444.5978159767155,1958677.6180292876,524.5,0.6589170961888305,0.06848037806587735,3,3303.7844012381033
5446.815723493498,5444.5978159767155,1961981.4024305257,524.25,0.6589170961888305,0.06848037806587735,4,0.0
5459.698317501456,5457.480409984673,1961981.4024305257,526.5,0.6590107714315189,0.06848037806587735,,
5459.698317501456,5457.480409984673,1961981.4024305257,526.25,0.6590107714315189,0.06850195345063592,1,3553.4460327951247
5459.698317501456,5457.480409984673,1965534.8484633209,526.0,0.6590107714315189,0.06850195345063592,2,3739.443514596275
5459.698317501456,5457.480409984673,1969274.291977917,525.75,0.6590107714315189,0.06850195345063592,3,3316.0454047274125
5459.698317501456,5457.480409984673,1972590.3373826444,525.5,0.6590107714315189,0.06850195345063592,4,0.0
5473.051608262083,5470.833700745301,1972590.3373826444,527.0,0.6584991807055912,0.06850195345063592,,
5473.051608262083,5470.833700745301,1972590.3373826444,526.75,0.6584991807055912,0.0685175340634286,1,3565.708883423139
5473.051608262083,5470.833700745301,1976156.0462660675,526.5,0.6584991807055912,0.0685175340634286,2,3751.2430121275456
5473.051608262083,5470.833700745301,1979907.289278195,526.25,0.6584991807055912,0.0685175340634286,3,3325.593239614932
5473.051608262083,5470.833700745301,1983232.88251781,526.0,0.6584991807055912,0.0685175340634286,4,0.0
5486.869109244859,5484.651201728077,1983232.88251781,528.75,0.6588456782956722,0.0685175340634286,,
5486.869109244859,5484.651201728077,1983232.88251781,528.5,0.6588456782956722,0.06852724067473659,1,3572.9344472217917
5486.869109244859,5484.651201728077,1986805.8169650317,528.25,0.6588456782956722,0.06852724067473659,2,3751.926519114348
5486.869109244859,5484.651201728077,1990557.743484146,528.0,0.6588456782956722,0.06852724067473659,3,3330.093925827993
5486.869109244859,5484.651201728077,1993887.8374099738,527.75,0.6588456782956722,0.06852724067473659,4,0.0
5507.347548865894,5505.129641349112,1993887.8374099738,531.0,0.6587563192279556,0.06852724067473659,,
5507.347548865894,5505.129641349112,1993887.8374099738,530.75,0.6587563192279556,0.06845400560885867,1,3586.329073300284
5507.347548865894,5505.129641349112,1997474.1664832742,530.5,0.6587563192279556,0.06845400560885867,2,3771.079750981322
5507.347548865894,5505.129641349112,2001245.2462342556,530.25,0.6587563192279556,0.06845400560885867,3,3336.1544055185914
5507.347548865894,5505.129641349112,2004581.4006397743,530.0,0.6587563192279556,0.06845400560885867,4,0.0
5534.852041761494,5532.634134244711,2004581.4006397743,535.25,0.6592768826461146,0.06845400560885867,,
5534.852041761494,5532.634134244711,2004581.4006397743,535.0,0.6592768826461146,0.06829450853390828,1,3600.953826554086
5534.852041761494,5532.634134244711,2008182.3544663284,534.75,0.6592768826461146,0.06829450853390828,2,3797.311252774318
5534.852041761494,5532.634134244711,2011979.6657191026,534.5,0.6592768826461146,0.06829450853390828,3,3358.0327315156405
5534.852041761494,5532.634134244711,2015337.6984506182,534.25,0.6592768826461146,0.06829450853390828,4,0.0
5546.175905858355,5543.957998341572,2015337.6984506182,536.25,0.6593732442090698,0.06829450853390828,,
5546.175905858355,5543.957998341572,2015337.6984506182,536.0,0.6593732442090698,0.06833537313514834,1,3611.266595956219
5546.175905858355,5543.957998341572,2018948.9650465744,535.75,0.6593732442090698,0.06833537313514834,2,3804.0326382911635
5546.175905858355,5543.957998341572,2022752.9976848655,535.5,0.6593732442090698,0.06833537313514834,3,3358.3114081182907
5546.175905858355,5543.957998341572,2026111.3090929838,535.25,0.6593732442090698,0.06833537313514834,4,0.0
5582.2808159381775,5580.062908421395,2026111.3090929838,540.25,0.6586913344634437,0.06833537313514834,,
5582.2808159381775,5580.062908421395,2026111.3090929838,540.0,0.6586913344634437,0.06807253388526208,1,3644.7220452923643
5582.2808159381775,5580.062908421395,2029756.0311382762,539.75,0.6586913344634437,0.06807253388526208,2,3839.4994575406245
5582.2808159381775,5580.062908421395,2033595.530595817,539.5,0.6586913344634437,0.06807253388526208,3,3393.4327110613367
5582.2808159381775,5580.062908421395,2036988.9633068782,539.25,0.6586913344634437,0.06807253388526208,4,0.0
5591.537169911549,5589.319262394767,2036988.9633068782,541.0,0.658852814182093,0.06807253388526208,,
5591.537169911549,5589.319262394767,2036988.9633068782,540.75,0.658852814182093,0.06813868680873438,1,3651.1664848373407
5591.537169911549,5589.319262394767,2040640.1297917156,540.5,0.658852814182093,0.06813868680873438,2,3845.079254180992
5591.537169911549,5589.319262394767,2044485.2090458965,540.25,0.658852814182093,0.06813868680873438,3,3399.7950350153687
5591.537169911549,5589.319262394767,2047885.0040809119,540.0,0.658852814182093,0.06813868680873438,4,0.0
5606.35029733061,5604.132389813828,2047885.0040809119,541.75,0.6583605740364495,0.06813868680873438,,
5606.35029733061,5604.132389813828,2047885.0040809119,541.5,0.6583605740364495,0.06813701958329009,1,3664.886331173145
5606.35029733061,5604.132389813828,2051549.890412085,541.25,0.6583605740364495,0.06813701958329009,2,3856.698374723951
5606.35029733061,5604.132389813828,2055406.588786809,541.0,0.6583605740364495,0.06813701958329009,3,3413.642298352333
5606.35029733061,5604.132389813828,2058820.2310851614,540.75,0.6583605740364495,0.06813701958329009,4,0.0
5617.602695328609,5615.384787811827,2058820.2310851614,542.25,0.6581099092455023,0.06813701958329009,,
5617.602695328609,5615.384787811827,2058820.2310851614,542.0,0.6581099092455023,0.0681785488885657,1,3672.05800528284
5617.602695328609,5615.384787811827,2062492.2890904443,541.75,0.6581099092455023,0.0681785488885657,2,3865.1126760791576
5617.602695328609,5615.384787811827,2066357.4017665235,541.5,0.6581099092455023,0.0681785488885657,3,3421.4110000075434
5617.602695328609,5615.384787811827,2069778.812766531,541.25,0.6581099092455023,0.0681785488885657,4,0.0
5628.52441287828,5626.306505361497,2069778.812766531,543.25,0.6582542293896457,0.0681785488885657,,
5628.52441287828,5626.306505361497,2069778.812766531,543.0,0.6582542293896457,0.06822392013107259,1,3679.5173030023207
5628.52441287828,5626.306505361497,2073458.3300695333,542.75,0.6582542293896457,0.06822392013107259,2,3873.0762140204824
5628.52441287828,5626.306505361497,2077331.4062835537,542.5,0.6582542293896457,0.06822392013107259,3,3426.9387560270507
5628.52441287828,5626.306505361497,2080758.3450395807,542.25,0.6582542293896457,0.06822392013107259,4,0.0
5641.049551108691,5638.831643591909,2080758.3450395807,544.0,0.658033574491549,0.06822392013107259,,
5641.049551108691,5638.831643591909,2080758.3450395807,543.75,0.658033574491549,0.0682497107163918,1,3686.247010100684
5641.049551108691,5638.831643591909,2084444.5920496813,543.5,0.658033574491549,0.0682497107163918,2,3871.964617298749
5641.049551108691,5638.831643591909,2088316.55666698,543.25,0.658033574491549,0.0682497107163918,3,3429.4414448089346
5641.049551108691,5638.831643591909,2091745.9981117889,543.0,0.658033574491549,0.0682497107163918,4,0.0
5651.602847413098,5649.384939896316,2091745.9981117889,544.5,0.65786646733357,0.0682497107163918,,
5651.602847413098,5649.384939896316,2091745.9981117889,544.25,0.65786646733357,0.06829920828153793,1,3681.8983562315398
5651.602847413098,5649.384939896316,2095427.8964680205,544.0,0.65786646733357,0.06829920828153793,2,3876.3383437388834
5651.602847413098,5649.384939896316,2099304.2348117596,543.75,0.65786646733357,0.06829920828153793,3,3436.4834712072543
