Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5027.840133106276,5016.232547667745,592791.268134393,106.0,0.21977627982322387,0.03401062791834505,1,2210.447548236367
5027.840133106276,5016.232547667745,595001.7156826294,105.75,0.21977627982322387,0.03401062791834505,2,2155.7113034974846
5027.840133106276,5016.232547667745,597157.4269861268,105.5,0.21977627982322387,0.03401062791834505,3,2483.578105975147
5027.840133106276,5016.232547667745,599641.005092102,105.25,0.21977627982322387,0.03401062791834505,4,0.0
5060.89237493026,5049.2847894917295,599641.005092102,107.0,0.21972409559792772,0.03401062791834505,,
5060.89237493026,5049.2847894917295,599641.005092102,106.75,0.21972409559792772,0.03398610111766508,1,2237.7734828620078
5060.89237493026,5049.2847894917295,601878.778574964,106.5,0.21972409559792772,0.03398610111766508,2,2168.269826459057
5060.89237493026,5049.2847894917295,604047.048401423,106.25,0.21972409559792772,0.03398610111766508,3,2503.6121035311576
5060.89237493026,5049.2847894917295,606550.6605049542,106.0,0.21972409559792772,0.03398610111766508,4,0.0
5081.343082817207,5069.735497378676,606550.6605049542,107.25,0.2198237713523392,0.03398610111766508,,
5081.343082817207,5069.735497378676,606550.6605049542,107.0,0.2198237713523392,0.034046116780621916,1,2233.6500654675388
5081.343082817207,5069.735497378676,608784.3105704217,106.75,0.2198237713523392,0.034046116780621916,2,2182.784709013735
5081.343082817207,5069.735497378676,610967.0952794355,106.5,0.2198237713523392,0.034046116780621916,3,2518.1275553259957
5081.343082817207,5069.735497378676,613485.2228347615,106.25,0.2198237713523392,0.034046116780621916,4,0.0
5101.395402344571,5089.7878169060405,613485.2228347615,107.5,0.2199398226383972,0.034046116780621916,,
5101.395402344571,5089.7878169060405,613485.2228347615,107.25,0.2199398226383972,0.034108314740714005,1,2218.6146594121924
5101.395402344571,5089.7878169060405,615703.8374941737,107.0,0.2199398226383972,0.034108314740714005,2,2172.9670237709447
5101.395402344571,5089.7878169060405,617876.8045179446,106.75,0.2199398226383972,0.034108314740714005,3,2492.87462762648
5101.395402344571,5089.7878169060405,620369.6791455711,106.5,0.2199398226383972,0.034108314740714005,4,0.0
5128.431076971579,5116.823491533049,620369.6791455711,108.0,0.21995030898730572,0.034108314740714005,,
5128.431076971579,5116.823491533049,620369.6791455711,107.75,0.21995030898730572,0.03412349651842066,1,2222.8711890510376
5128.431076971579,5116.823491533049,622592.5503346222,107.5,0.21995030898730572,0.03412349651842066,2,2198.8556049331705
5128.431076971579,5116.823491533049,624791.4059395554,107.25,0.21995030898730572,0.03412349651842066,3,2509.101215507863
5128.431076971579,5116.823491533049,627300.5071550632,107.0,0.21995030898730572,0.03412349651842066,4,0.0
5152.998316904576,5141.3907314660455,627300.5071550632,108.25,0.21987199108588046,0.03412349651842066,,
5152.998316904576,5141.3907314660455,627300.5071550632,108.0,0.21987199108588046,0.03415487240169017,1,2238.554967248025
5152.998316904576,5141.3907314660455,629539.0621223112,107.75,0.21987199108588046,0.03415487240169017,2,2210.8390991323927
5152.998316904576,5141.3907314660455,631749.9012214435,107.5,0.21987199108588046,0.03415487240169017,3,2522.237244975493
5152.998316904576,5141.3907314660455,634272.1384664191,107.25,0.21987199108588046,0.03415487240169017,4,0.0
5163.199394454135,5151.591809015604,634272.1384664191,108.0,0.2200186189245749,0.03415487240169017,,
5163.199394454135,5151.591809015604,634272.1384664191,107.75,0.2200186189245749,0.03428107002610013,1,2199.1651994472954
5163.199394454135,5151.591809015604,636471.3036658664,107.5,0.2200186189245749,0.03428107002610013,2,2130.5845180510364
5163.199394454135,5151.591809015604,638601.8881839174,107.25,0.2200186189245749,0.03428107002610013,3,2529.125411743861
5163.199394454135,5151.591809015604,641131.0135956613,107.0,0.2200186189245749,0.03428107002610013,4,0.0
5193.206699785151,5181.59911434662,641131.0135956613,108.75,0.22009522556598551,0.03428107002610013,,
5193.206699785151,5181.59911434662,641131.0135956613,108.5,0.22009522556598551,0.03427554693853493,1,2214.0334866202425
5193.206699785151,5181.59911434662,643345.0470822816,108.25,0.22009522556598551,0.03427554693853493,2,2150.0415595028526
5193.206699785151,5181.59911434662,645495.0886417844,108.0,0.22009522556598551,0.03427554693853493,3,2548.218193440706
5193.206699785151,5181.59911434662,648043.3068352251,107.75,0.22009522556598551,0.03427554693853493,4,0.0
5215.344696139913,5203.737110701382,648043.3068352251,109.0,0.22011967892547565,0.03427554693853493,,
5215.344696139913,5203.737110701382,648043.3068352251,108.75,0.22011967892547565,0.03432179662688165,1,2232.328960332775
5215.344696139913,5203.737110701382,650275.6357955579,108.5,0.22011967892547565,0.03432179662688165,2,2155.596231623902
5215.344696139913,5203.737110701382,652431.2320271818,108.25,0.22011967892547565,0.03432179662688165,3,2561.493345747544
5215.344696139913,5203.737110701382,654992.7253729294,108.0,0.22011967892547565,0.03432179662688165,4,0.0
5279.787443422768,5268.179857984237,654992.7253729294,111.5,0.22008461750624972,0.03432179662688165,,
5279.787443422768,5268.179857984237,654992.7253729294,111.25,0.22008461750624972,0.03409228154141562,1,2289.811690994603
5279.787443422768,5268.179857984237,657282.537063924,111.0,0.22008461750624972,0.03409228154141562,2,2211.188150258407
5279.787443422768,5268.179857984237,659493.7252141824,110.75,0.22008461750624972,0.03409228154141562,3,2599.4918795954986
5279.787443422768,5268.179857984237,662093.2170937778,110.5,0.22008461750624972,0.03409228154141562,4,0.0
5288.786808033752,5277.179222595221,662093.2170937778,111.0,0.2200882815378123,0.03409228154141562,,
5288.786808033752,5277.179222595221,662093.2170937778,110.75,0.2200882815378123,0.03422334962057047,1,2290.0987416485514
5288.786808033752,5277.179222595221,664383.3158354264,110.5,0.2200882815378123,0.03422334962057047,2,2214.190099496503
5288.786808033752,5277.179222595221,666597.505934923,110.25,0.2200882815378123,0.03422334962057047,3,2604.489344462438
5288.786808033752,5277.179222595221,669201.9952793854,110.0,0.2200882815378123,0.03422334962057047,4,0.0
5311.034445280362,5299.426859841831,669201.9952793854,111.25,0.22010777976385165,0.03422334962057047,,
5311.034445280362,5299.426859841831,669201.9952793854,111.0,0.22010777976385165,0.03426827708898289,1,2305.314620198226
5311.034445280362,5299.426859841831,671507.3098995836,110.75,0.22010777976385165,0.03426827708898289,2,2227.722100463356
5311.034445280362,5299.426859841831,673735.0320000469,110.5,0.22010777976385165,0.03426827708898289,3,2615.015257448562
5311.034445280362,5299.426859841831,676350.0472574955,110.25,0.22010777976385165,0.03426827708898289,4,0.0
5324.036178898289,5312.428593459758,676350.0472574955,111.25,0.22032156818339477,0.03426827708898289,,
5324.036178898289,5312.428593459758,676350.0472574955,111.0,0.22032156818339477,0.03437241856569586,1,2299.526322094372
5324.036178898289,5312.428593459758,678649.5735795898,110.75,0.22032156818339477,0.03437241856569586,2,2224.251217311108
5324.036178898289,5312.428593459758,680873.824796901,110.5,0.22032156818339477,0.03437241856569586,3,2606.0880812452665
5324.036178898289,5312.428593459758,683479.9128781463,110.25,0.22032156818339477,0.03437241856569586,4,0.0
5333.5714752324275,5321.963889793897,683479.9128781463,110.75,0.2203026631322674,0.03437241856569586,,
5333.5714752324275,5321.963889793897,683479.9128781463,110.5,0.2203026631322674,0.03449845958837209,1,2284.5329343071453
5333.5714752324275,5321.963889793897,685764.4458124534,110.25,0.2203026631322674,0.03449845958837209,2,2202.056340791607
5333.5714752324275,5321.963889793897,687966.502153245,110.0,0.2203026631322674,0.03449845958837209,3,2582.9836202025904
5333.5714752324275,5321.963889793897,690549.4857734477,109.75,0.2203026631322674,0.03449845958837209,4,0.0
5346.482377135483,5334.874791696952,690549.4857734477,110.5,0.2203317839478495,0.03449845958837209,,
5346.482377135483,5334.874791696952,690549.4857734477,110.25,0.2203317839478495,0.034602190178567194,1,2293.0887866579865
5346.482377135483,5334.874791696952,692842.5745601057,110.0,0.2203317839478495,0.034602190178567194,2,2205.7065571727694
5346.482377135483,5334.874791696952,695048.2811172785,109.75,0.2203317839478495,0.034602190178567194,3,2584.3962534633656
5346.482377135483,5334.874791696952,697632.6773707418,109.5,0.2203317839478495,0.034602190178567194,4,0.0
5382.441763681031,5370.8341782425005,697632.6773707418,111.75,0.2205318797891118,0.034602190178567194,,
5382.441763681031,5370.8341782425005,697632.6773707418,111.5,0.2205318797891118,0.034556806774030994,1,2302.19110251827
5382.441763681031,5370.8341782425005,699934.8684732601,111.25,0.2205318797891118,0.034556806774030994,2,2219.2431126005476
5382.441763681031,5370.8341782425005,702154.1115858606,111.0,0.2205318797891118,0.034556806774030994,3,2603.793214411059
5382.441763681031,5370.8341782425005,704757.9048002716,110.75,0.2205318797891118,0.034556806774030994,4,0.0
5399.705856697898,5388.098271259367,704757.9048002716,111.75,0.2205675700876671,0.034556806774030994,,
5399.705856697898,5388.098271259367,704757.9048002716,111.5,0.2205675700876671,0.03463151604231213,1,2309.7553996027946
5399.705856697898,5388.098271259367,707067.6601998744,111.25,0.2205675700876671,0.03463151604231213,2,2196.7579304765104
5399.705856697898,5388.098271259367,709264.418130351,111.0,0.2205675700876671,0.03463151604231213,3,2603.7199250101867
5399.705856697898,5388.098271259367,711868.1380553612,110.75,0.2205675700876671,0.03463151604231213,4,0.0
5443.541990278964,5431.934404840433,711868.1380553612,113.0,0.22044470349323125,0.03463151604231213,,
5443.541990278964,5431.934404840433,711868.1380553612,112.75,0.22044470349323125,0.03453633688060623,1,2348.506824386853
5443.541990278964,5431.934404840433,714216.6448797481,112.5,0.22044470349323125,0.03453633688060623,2,2234.9770096526763
5443.541990278964,5431.934404840433,716451.6218894008,112.25,0.22044470349323125,0.03453633688060623,3,2604.2728589363633
5443.541990278964,5431.934404840433,719055.8947483371,112.0,0.22044470349323125,0.03453633688060623,4,0.0
5470.013848057351,5458.406262618821,719055.8947483371,113.5,0.22047476176469005,0.03453633688060623,,
5470.013848057351,5458.406262618821,719055.8947483371,113.25,0.22047476176469005,0.03455201490342157,1,2364.795407003758
5470.013848057351,5458.406262618821,721420.6901553408,113.0,0.22047476176469005,0.03455201490342157,2,2243.6893113098677
5470.013848057351,5458.406262618821,723664.3794666507,112.75,0.22047476176469005,0.03455201490342157,3,2619.405358369215
5470.013848057351,5458.406262618821,726283.7848250199,112.5,0.22047476176469005,0.03455201490342157,4,0.0
5500.010189424406,5488.402603985875,726283.7848250199,114.0,0.2203632281137355,0.03455201490342157,,
5500.010189424406,5488.402603985875,726283.7848250199,113.75,0.2203632281137355,0.034545390545882626,1,2386.880156765716
5500.010189424406,5488.402603985875,728670.6649817856,113.5,0.2203632281137355,0.034545390545882626,2,2252.9752325693967
5500.010189424406,5488.402603985875,730923.640214355,113.25,0.2203632281137355,0.034545390545882626,3,2639.221278353773
5500.010189424406,5488.402603985875,733562.8614927088,113.0,0.2203632281137355,0.034545390545882626,4,0.0
5518.055104796648,5506.4475193581175,733562.8614927088,114.0,0.2203674984947096,0.034545390545882626,,
5518.055104796648,5506.4475193581175,733562.8614927088,113.75,0.2203674984947096,0.034613644911586784,1,2400.298534525092
5518.055104796648,5506.4475193581175,735963.1600272339,113.5,0.2203674984947096,0.034613644911586784,2,2260.4007581804226
5518.055104796648,5506.4475193581175,738223.5607854143,113.25,0.2203674984947096,0.034613644911586784,3,2637.3589148724673
5518.055104796648,5506.4475193581175,740860.9197002868,113.0,0.2203674984947096,0.034613644911586784,4,0.0
5578.989370697213,5567.381785258683,740860.9197002868,116.0,0.22011155039116614,0.034613644911586784,,
5578.989370697213,5567.381785258683,740860.9197002868,115.75,0.22011155039116614,0.03441483524031262,1,2410.537769051711
5578.989370697213,5567.381785258683,743271.4574693386,115.5,0.22011155039116614,0.03441483524031262,2,2316.6254184932013
5578.989370697213,5567.381785258683,745588.0828878317,115.25,0.22011155039116614,0.03441483524031262,3,2686.168217917709
5578.989370697213,5567.381785258683,748274.2511057494,115.0,0.22011155039116614,0.03441483524031262,4,0.0
5595.749264224774,5584.141678786244,748274.2511057494,116.0,0.22016712004530445,0.03441483524031262,,
5595.749264224774,5584.141678786244,748274.2511057494,115.75,0.22016712004530445,0.034490466046058245,1,2423.3528711317404
5595.749264224774,5584.141678786244,750697.6039768811,115.5,0.22016712004530445,0.034490466046058245,2,2305.96958986146
5595.749264224774,5584.141678786244,753003.5735667426,115.25,0.22016712004530445,0.034490466046058245,3,2680.4489081686006
5595.749264224774,5584.141678786244,755684.0224749112,115.0,0.22016712004530445,0.034490466046058245,4,0.0
5607.33774636915,5595.73016093062,755684.0224749112,116.0,0.22042545962214094,0.034490466046058245,,
5607.33774636915,5595.73016093062,755684.0224749112,115.75,0.22042545962214094,0.034597523597649955,1,2428.0229510975414
5607.33774636915,5595.73016093062,758112.0454260088,115.5,0.22042545962214094,0.034597523597649955,2,2309.7048182115914
5607.33774636915,5595.73016093062,760421.7502442204,115.25,0.22042545962214094,0.034597523597649955,3,2687.470018138252
5607.33774636915,5595.73016093062,763109.2202623587,115.0,0.22042545962214094,0.034597523597649955,4,0.0
5633.7885088199055,5622.180923381375,763109.2202623587,116.25,0.22027805943676593,0.034597523597649955,,
5633.7885088199055,5622.180923381375,763109.2202623587,116.0,0.22027805943676593,0.03461258790505186,1,2451.1120030541665
5633.7885088199055,5622.180923381375,765560.3322654128,115.75,0.22027805943676593,0.03461258790505186,2,2312.397160467418
5633.7885088199055,5622.180923381375,767872.7294258802,115.5,0.22027805943676593,0.03461258790505186,3,2695.139366304338
5633.7885088199055,5622.180923381375,770567.8687921846,115.25,0.22027805943676593,0.03461258790505186,4,0.0
5673.6640390787825,5662.056453640252,770567.8687921846,117.25,0.22013992922337305,0.03461258790505186,,
5673.6640390787825,5662.056453640252,770567.8687921846,117.0,0.22013992922337305,0.03454557736411618,1,2480.654991762209
5673.6640390787825,5662.056453640252,773048.5237839469,116.75,0.22013992922337305,0.03454557736411618,2,2335.7487021430197
5673.6640390787825,5662.056453640252,775384.2724860898,116.5,0.22013992922337305,0.03454557736411618,3,2723.8714535823024
5673.6640390787825,5662.056453640252,778108.1439396722,116.25,0.22013992922337305,0.03454557736411618,4,0.0
5715.596236833239,5703.9886513947085,778108.1439396722,118.25,0.21992456218293832,0.03454557736411618,,
5715.596236833239,5703.9886513947085,778108.1439396722,118.0,0.21992456218293832,0.03446709526653846,1,2517.2591409953993
5715.596236833239,5703.9886513947085,780625.4030806676,117.75,0.21992456218293832,0.03446709526653846,2,2355.1411464382886
5715.596236833239,5703.9886513947085,782980.5442271059,117.5,0.21992456218293832,0.03446709526653846,3,2759.964825187824
5715.596236833239,5703.9886513947085,785740.5090522937,117.25,0.21992456218293832,0.03446709526653846,4,0.0
5733.055705861634,5721.448120423103,785740.5090522937,118.5,0.220126938363724,0.03446709526653846,,
5733.055705861634,5721.448120423103,785740.5090522937,118.25,0.220126938363724,0.03453655609827048,1,2518.014445396352
5733.055705861634,5721.448120423103,788258.5234976901,118.0,0.220126938363724,0.03453655609827048,2,2348.289208680368
5733.055705861634,5721.448120423103,790606.8127063705,117.75,0.220126938363724,0.03453655609827048,3,2775.1539968982315
5733.055705861634,5721.448120423103,793381.9667032687,117.5,0.220126938363724,0.03453655609827048,4,0.0
5773.021820023331,5761.4142345848,793381.9667032687,119.75,0.22016199481381196,0.03453655609827048,,
5773.021820023331,5761.4142345848,793381.9667032687,119.5,0.22016199481381196,0.034470682114829725,1,2539.6357439143853
5773.021820023331,5761.4142345848,795921.6024471831,119.25,0.22016199481381196,0.034470682114829725,2,2378.4822051550914
5773.021820023331,5761.4142345848,798300.0846523382,119.0,0.22016199481381196,0.034470682114829725,3,2802.6216515883953
5773.021820023331,5761.4142345848,801102.7063039265,118.75,0.22016199481381196,0.034470682114829725,4,0.0
5789.67560536236,5778.0680199238295,801102.7063039265,119.5,0.22004687081604873,0.034470682114829725,,
5789.67560536236,5778.0680199238295,801102.7063039265,119.25,0.22004687081604873,0.03454424973564344,1,2546.5537400679195
5789.67560536236,5778.0680199238295,803649.2600439944,119.0,0.22004687081604873,0.03454424973564344,2,2394.436182721027
5789.67560536236,5778.0680199238295,806043.6962267155,118.75,0.22004687081604873,0.03454424973564344,3,2814.5533215467517
5789.67560536236,5778.0680199238295,808858.2495482622,118.5,0.22004687081604873,0.03454424973564344,4,0.0
5797.332841007027,5785.725255568496,808858.2495482622,119.25,0.22027370775871796,0.03454424973564344,,
5797.332841007027,5785.725255568496,808858.2495482622,119.0,0.22027370775871796,0.03467111609984519,1,2544.5702381390106
5797.332841007027,5785.725255568496,811402.8197864012,118.75,0.22027370775871796,0.03467111609984519,2,2396.8749467587036
5797.332841007027,5785.725255568496,813799.69473316,118.5,0.22027370775871796,0.03467111609984519,3,2803.779946116398
5797.332841007027,5785.725255568496,816603.4746792763,118.25,0.22027370775871796,0.03467111609984519,4,0.0
5842.4279541192645,5830.820368680734,816603.4746792763,120.75,0.22028512976229125,0.03467111609984519,,
5842.4279541192645,5830.820368680734,816603.4746792763,120.5,0.22028512976229125,0.03457466683137749,1,2573.9576357580577
5842.4279541192645,5830.820368680734,819177.4323150344,120.25,0.22028512976229125,0.03457466683137749,2,2428.3065994318267
5842.4279541192645,5830.820368680734,821605.7389144662,120.0,0.22028512976229125,0.03457466683137749,3,2835.243066625622
5842.4279541192645,5830.820368680734,824440.9819810919,119.75,0.22028512976229125,0.03457466683137749,4,0.0
5856.964873890349,5845.357288451818,824440.9819810919,120.5,0.2202505952785659,0.03457466683137749,,
5856.964873890349,5845.357288451818,824440.9819810919,120.25,0.2202505952785659,0.034659589799650295,1,2579.741027445446
5856.964873890349,5845.357288451818,827020.7230085373,120.0,0.2202505952785659,0.034659589799650295,2,2420.398344348108
5856.964873890349,5845.357288451818,829441.1213528854,119.75,0.2202505952785659,0.034659589799650295,3,2844.4977191469097
5856.964873890349,5845.357288451818,832285.6190720323,119.5,0.2202505952785659,0.034659589799650295,4,0.0
5880.686875502342,5869.079290063812,832285.6190720323,121.0,0.22038241916923906,0.034659589799650295,,
5880.686875502342,5869.079290063812,832285.6190720323,120.75,0.22038241916923906,0.03468982523960244,1,2549.039946458162
5880.686875502342,5869.079290063812,834834.6590184905,120.5,0.22038241916923906,0.03468982523960244,2,2422.4963437852766
5880.686875502342,5869.079290063812,837257.1553622758,120.25,0.22038241916923906,0.03468982523960244,3,2860.643842664896
5880.686875502342,5869.079290063812,840117.7992049407,120.0,0.22038241916923906,0.03468982523960244,4,0.0
5910.64559711464,5899.038011676109,840117.7992049407,121.5,0.22028050550613093,0.03468982523960244,,
5910.64559711464,5899.038011676109,840117.7992049407,121.25,0.22028050550613093,0.03468318251056593,1,2565.7091050683457
5910.64559711464,5899.038011676109,842683.508310009,121.0,0.22028050550613093,0.03468318251056593,2,2447.7972650127585
5910.64559711464,5899.038011676109,845131.3055750218,120.75,0.22028050550613093,0.03468318251056593,3,2882.6939015013095
5910.64559711464,5899.038011676109,848013.9994765231,120.5,0.22028050550613093,0.03468318251056593,4,0.0
5931.89835338957,5920.290767951039,848013.9994765231,121.75,0.2203341868211821,0.03468318251056593,,
5931.89835338957,5920.290767951039,848013.9994765231,121.5,0.2203341868211821,0.03472749998864844,1,2565.563641364201
5931.89835338957,5920.290767951039,850579.5631178874,121.25,0.2203341868211821,0.03472749998864844,2,2457.3681387585557
5931.89835338957,5920.290767951039,853036.9312566459,121.0,0.2203341868211821,0.03472749998864844,3,2890.360650666094
5931.89835338957,5920.290767951039,855927.291907312,120.75,0.2203341868211821,0.03472749998864844,4,0.0
5943.41399876789,5931.806413329359,855927.291907312,121.25,0.2202437858563049,0.03472749998864844,,
5943.41399876789,5931.806413329359,855927.291907312,121.0,0.2202437858563049,0.03482846728208947,1,2567.849403592887
5943.41399876789,5931.806413329359,858495.1413109049,120.75,0.2202437858563049,0.03482846728208947,2,2453.0542462352337
5943.41399876789,5931.806413329359,860948.1955571402,120.5,0.2202437858563049,0.03482846728208947,3,2878.709285332292
5943.41399876789,5931.806413329359,863826.9048424724,120.25,0.2202437858563049,0.03482846728208947,4,0.0
5960.616342501043,5949.008757062512,863826.9048424724,121.5,0.2204470015341824,0.03482846728208947,,
5960.616342501043,5949.008757062512,863826.9048424724,121.25,0.2204470015341824,0.034895720181971034,1,2579.431069209396
5960.616342501043,5949.008757062512,866406.3359116818,121.0,0.2204470015341824,0.034895720181971034,2,2461.4131548920464
5960.616342501043,5949.008757062512,868867.7490665738,120.75,0.2204470015341824,0.034895720181971034,3,2834.441428867497
5960.616342501043,5949.008757062512,871702.1904954413,120.5,0.2204470015341824,0.034895720181971034,4,0.0
6035.664069795733,6024.056484357202,871702.1904954413,124.5,0.22035686291020032,0.034895720181971034,,
6035.664069795733,6024.056484357202,871702.1904954413,124.25,0.22035686291020032,0.034627507028745765,1,2627.30120231373
6035.664069795733,6024.056484357202,874329.4916977551,124.0,0.22035686291020032,0.034627507028745765,2,2527.9588729324414
6035.664069795733,6024.056484357202,876857.4505706875,123.75,0.22035686291020032,0.034627507028745765,3,2900.072004615669
6035.664069795733,6024.056484357202,879757.5225753032,123.5,0.22035686291020032,0.034627507028745765,4,0.0
6057.0172567765585,6045.409671338028,879757.5225753032,124.75,0.22040551370501862,0.034627507028745765,,
6057.0172567765585,6045.409671338028,879757.5225753032,124.5,0.22040551370501862,0.034670530245733265,1,2630.547988197803
6057.0172567765585,6045.409671338028,882388.070563501,124.25,0.22040551370501862,0.034670530245733265,2,2546.7946932033133
6057.0172567765585,6045.409671338028,884934.8652567043,124.0,0.22040551370501862,0.034670530245733265,3,2907.130529069019
6057.0172567765585,6045.409671338028,887841.9957857733,123.75,0.22040551370501862,0.034670530245733265,4,0.0
6094.235310309842,6082.627724871311,887841.9957857733,125.5,0.2202081035055685,0.034670530245733265,,
6094.235310309842,6082.627724871311,887841.9957857733,125.25,0.2202081035055685,0.034622883636121426,1,2662.6660048672447
6094.235310309842,6082.627724871311,890504.6617906406,125.0,0.2202081035055685,0.034622883636121426,2,2577.7839962084895
6094.235310309842,6082.627724871311,893082.445786849,124.75,0.2202081035055685,0.034622883636121426,3,2943.4237698909083
6094.235310309842,6082.627724871311,896025.8695567399,124.5,0.2202081035055685,0.034622883636121426,4,0.0
6123.286738008303,6111.679152569772,896025.8695567399,126.5,0.22046983225859992,0.034622883636121426,,
6123.286738008303,6111.679152569772,896025.8695567399,126.25,0.22046983225859992,0.0346219292139431,1,2680.298828618403
6123.286738008303,6111.679152569772,898706.1683853583,126.0,0.22046983225859992,0.0346219292139431,2,2571.0719667380286
6123.286738008303,6111.679152569772,901277.2403520963,125.75,0.22046983225859992,0.0346219292139431,3,2965.220711230942
6123.286738008303,6111.679152569772,904242.4610633273,125.5,0.22046983225859992,0.0346219292139431,4,0.0
6162.87602086196,6151.268435423429,904242.4610633273,127.5,0.22035166623554206,0.0346219292139431,,
6162.87602086196,6151.268435423429,904242.4610633273,127.25,0.22035166623554206,0.034561785646664546,1,2675.946381864933
6162.87602086196,6151.268435423429,906918.4074451922,127.0,0.22035166623554206,0.034561785646664546,2,2603.1810662334397
6162.87602086196,6151.268435423429,909521.5885114257,126.75,0.22035166623554206,0.034561785646664546,3,2971.054819011589
6162.87602086196,6151.268435423429,912492.6433304372,126.5,0.22035166623554206,0.034561785646664546,4,0.0
6225.748675646113,6214.141090207582,912492.6433304372,129.75,0.22021447884060572,0.034561785646664546,,
6225.748675646113,6214.141090207582,912492.6433304372,129.5,0.22021447884060572,0.03437337598241402,1,2696.7485141625225
6225.748675646113,6214.141090207582,915189.3918445997,129.25,0.22021447884060572,0.03437337598241402,2,2636.37925544269
6225.748675646113,6214.141090207582,917825.7711000424,129.0,0.22021447884060572,0.03437337598241402,3,3004.040187489752
6225.748675646113,6214.141090207582,920829.8112875321,128.75,0.22021447884060572,0.03437337598241402,4,0.0
6231.653386978755,6220.045801540225,920829.8112875321,129.25,0.2203267599685388,0.03437337598241402,,
6231.653386978755,6220.045801540225,920829.8112875321,129.0,0.2203267599685388,0.03450127705261168,1,2687.706939975839
6231.653386978755,6220.045801540225,923517.518227508,128.75,0.2203267599685388,0.03450127705261168,2,2630.208481582234
6231.653386978755,6220.045801540225,926147.7267090902,128.5,0.2203267599685388,0.03450127705261168,3,2994.474625876742
6231.653386978755,6220.045801540225,929142.2013349669,128.25,0.2203267599685388,0.03450127705261168,4,0.0
6250.958435933591,6239.3508504950605,929142.2013349669,129.5,0.22044619463130272,0.03450127705261168,,
6250.958435933591,6239.3508504950605,929142.2013349669,129.25,0.22044619463130272,0.034554701045254994,1,2683.7931129325984
6250.958435933591,6239.3508504950605,931825.9944478995,129.0,0.22044619463130272,0.034554701045254994,2,2647.5303538309063
6250.958435933591,6239.3508504950605,934473.5248017304,128.75,0.22044619463130272,0.034554701045254994,3,2975.2979334023066
6250.958435933591,6239.3508504950605,937448.8227351328,128.5,0.22044619463130272,0.034554701045254994,4,0.0
6277.483662031999,6265.8760765934685,937448.8227351328,129.75,0.22031120660094683,0.034554701045254994,,
6277.483662031999,6265.8760765934685,937448.8227351328,129.5,0.22031120660094683,0.03456799120202853,1,2698.0358422258464
6277.483662031999,6265.8760765934685,940146.8585773587,129.25,0.22031120660094683,0.03456799120202853,2,2668.1487250269856
6277.483662031999,6265.8760765934685,942815.0073023856,129.0,0.22031120660094683,0.03456799120202853,3,2993.7834429776267
6277.483662031999,6265.8760765934685,945808.7907453632,128.75,0.22031120660094683,0.03456799120202853,4,0.0
6291.530148485842,6279.922563047311,945808.7907453632,129.75,0.22045511461687964,0.03456799120202853,,
6291.530148485842,6279.922563047311,945808.7907453632,129.5,0.22045511461687964,0.03464975846177344,1,2694.570036100221
6291.530148485842,6279.922563047311,948503.3607814634,129.25,0.22045511461687964,0.03464975846177344,2,2677.4744402336064
6291.530148485842,6279.922563047311,951180.835221697,129.0,0.22045511461687964,0.03464975846177344,3,2993.1956095166206
6291.530148485842,6279.922563047311,954174.0308312136,128.75,0.22045511461687964,0.03464975846177344,4,0.0
6302.527796176004,6290.920210737473,954174.0308312136,129.5,0.22054642913964911,0.03464975846177344,,
6302.527796176004,6290.920210737473,954174.0308312136,129.25,0.22054642913964911,0.03474796257667853,1,2682.393375148275
6302.527796176004,6290.920210737473,956856.4242063619,129.0,0.22054642913964911,0.03474796257667853,2,2661.5770698431247
6302.527796176004,6290.920210737473,959518.001276205,128.75,0.22054642913964911,0.03474796257667853,3,2997.9506450529934
6302.527796176004,6290.920210737473,962515.9519212579,128.5,0.22054642913964911,0.03474796257667853,4,0.0
6331.682954054737,6320.075368616206,962515.9519212579,130.0,0.22047850628812954,0.03474796257667853,,
6331.682954054737,6320.075368616206,962515.9519212579,129.75,0.22047850628812954,0.034745896406438756,1,2704.215280804607
6331.682954054737,6320.075368616206,965220.1672020624,129.5,0.22047850628812954,0.034745896406438756,2,2673.043933188933
6331.682954054737,6320.075368616206,967893.2111352513,129.25,0.22047850628812954,0.034745896406438756,3,3018.59291222964
6331.682954054737,6320.075368616206,970911.8040474809,129.0,0.22047850628812954,0.034745896406438756,4,0.0
6363.957475803194,6352.349890364663,970911.8040474809,130.5,0.2203031691098869,0.034745896406438756,,
6363.957475803194,6352.349890364663,970911.8040474809,130.25,0.2203031691098869,0.0347268190964943,1,2733.134786617196
6363.957475803194,6352.349890364663,973644.9388340982,130.0,0.2203031691098869,0.0347268190964943,2,2696.7683254652907
6363.957475803194,6352.349890364663,976341.7071595634,129.75,0.2203031691098869,0.0347268190964943,3,3047.17455902163
6363.957475803194,6352.349890364663,979388.881718585,129.5,0.2203031691098869,0.0347268190964943,4,0.0
6417.305005770545,6405.697420332014,979388.881718585,132.5,0.22034171645706543,0.0347268190964943,,
6417.305005770545,6405.697420332014,979388.881718585,132.25,0.22034171645706543,0.034593961141066845,1,2780.0964625408737
6417.305005770545,6405.697420332014,982168.978181126,132.0,0.22034171645706543,0.034593961141066845,2,2734.4071215212707
