Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4945.31029164809,4931.972284463419,541791.877580921,101.0,0.22142189982482913,0.03498263805451638,3,2308.7342353235167
4945.31029164809,4931.972284463419,544100.6118162445,100.75,0.22142189982482913,0.03498263805451638,4,0.0
4982.693154903184,4969.355147718513,544100.6118162445,103.0,0.22156692488952817,0.03498263805451638,,
4982.693154903184,4969.355147718513,544100.6118162445,102.75,0.22156692488952817,0.03492087403150172,1,2196.6523497634194
4982.693154903184,4969.355147718513,546297.264166008,102.5,0.22156692488952817,0.03492087403150172,2,2030.1983437317722
4982.693154903184,4969.355147718513,548327.4625097398,102.25,0.22156692488952817,0.03492087403150172,3,2342.075004105265
4982.693154903184,4969.355147718513,550669.537513845,102.0,0.22156692488952817,0.03492087403150172,4,0.0
4999.040617236097,4985.702610051426,550669.537513845,103.0,0.22164252800422302,0.03492087403150172,,
4999.040617236097,4985.702610051426,550669.537513845,102.75,0.22164252800422302,0.03500671696817602,1,2209.385476415724
4999.040617236097,4985.702610051426,552878.9229902608,102.5,0.22164252800422302,0.03500671696817602,2,2001.2962643035212
4999.040617236097,4985.702610051426,554880.2192545643,102.25,0.22164252800422302,0.03500671696817602,3,2348.8962467243327
4999.040617236097,4985.702610051426,557229.1155012886,102.0,0.22164252800422302,0.03500671696817602,4,0.0
5014.563935493189,5001.225928308518,557229.1155012886,102.75,0.22155465844922598,0.03500671696817602,,
5014.563935493189,5001.225928308518,557229.1155012886,102.5,0.22155465844922598,0.03509776767512491,1,2214.028183128702
5014.563935493189,5001.225928308518,559443.1436844172,102.25,0.22155465844922598,0.03509776767512491,2,2011.9357166471714
5014.563935493189,5001.225928308518,561455.0794010644,102.0,0.22155465844922598,0.03509776767512491,3,2354.860459727993
5014.563935493189,5001.225928308518,563809.9398607925,101.75,0.22155465844922598,0.03509776767512491,4,0.0
5043.952528915579,5030.614521730908,563809.9398607925,103.5,0.22165157058691898,0.03509776767512491,,
5043.952528915579,5030.614521730908,563809.9398607925,103.25,0.22165157058691898,0.03509152772261598,1,2227.032207290248
5043.952528915579,5030.614521730908,566036.9720680828,103.0,0.22165157058691898,0.03509152772261598,2,2007.3294342098447
5043.952528915579,5030.614521730908,568044.3015022926,102.75,0.22165157058691898,0.03509152772261598,3,2359.9889639431253
5043.952528915579,5030.614521730908,570404.2904662357,102.5,0.22165157058691898,0.03509152772261598,4,0.0
5066.0644843992895,5052.726477214618,570404.2904662357,103.75,0.22167108284117315,0.03509152772261598,,
5066.0644843992895,5052.726477214618,570404.2904662357,103.5,0.22167108284117315,0.03513575489379236,1,2240.8055704586172
5066.0644843992895,5052.726477214618,572645.0960366944,103.25,0.22167108284117315,0.03513575489379236,2,2016.8245653160552
5066.0644843992895,5052.726477214618,574661.9206020104,103.0,0.22167108284117315,0.03513575489379236,3,2370.6139485782674
5066.0644843992895,5052.726477214618,577032.5345505887,102.75,0.22167108284117315,0.03513575489379236,4,0.0
5084.907401769594,5071.5693945849225,577032.5345505887,103.75,0.2216362877341274,0.03513575489379236,,
5084.907401769594,5071.5693945849225,577032.5345505887,103.5,0.2216362877341274,0.03520221428962627,1,2241.345435832647
5084.907401769594,5071.5693945849225,579273.8799864213,103.25,0.2216362877341274,0.03520221428962627,2,1952.457477859511
5084.907401769594,5071.5693945849225,581226.3374642808,103.0,0.2216362877341274,0.03520221428962627,3,2387.8323575206473
5084.907401769594,5071.5693945849225,583614.1698218015,102.75,0.2216362877341274,0.03520221428962627,4,0.0
5098.434704698862,5085.096697514191,583614.1698218015,103.75,0.22183279094613848,0.03520221428962627,,
5098.434704698862,5085.096697514191,583614.1698218015,103.5,0.22183279094613848,0.03530495346622894,1,2250.772852055315
5098.434704698862,5085.096697514191,585864.9426738567,103.25,0.22183279094613848,0.03530495346622894,2,1941.9065254373481
5098.434704698862,5085.096697514191,587806.8491992941,103.0,0.22183279094613848,0.03530495346622894,3,2380.2988552664146
5098.434704698862,5085.096697514191,590187.1480545605,102.75,0.22183279094613848,0.03530495346622894,4,0.0
5120.276082265046,5106.938075080375,590187.1480545605,104.0,0.22186303663092127,0.03530495346622894,,
5120.276082265046,5106.938075080375,590187.1480545605,103.75,0.22186303663092127,0.035349656364609815,1,2269.885047493145
5120.276082265046,5106.938075080375,592457.0331020537,103.5,0.22186303663092127,0.035349656364609815,2,1953.6437898614581
5120.276082265046,5106.938075080375,594410.6768919152,103.25,0.22186303663092127,0.035349656364609815,3,2367.5971952212353
5120.276082265046,5106.938075080375,596778.2740871364,103.0,0.22186303663092127,0.035349656364609815,4,0.0
5155.516007511684,5142.178000327012,596778.2740871364,104.75,0.22170428689090044,0.035349656364609815,,
5155.516007511684,5142.178000327012,596778.2740871364,104.5,0.22170428689090044,0.035301994938008646,1,2298.774486913207
5155.516007511684,5142.178000327012,599077.0485740496,104.25,0.22170428689090044,0.035301994938008646,2,1957.4007633274905
5155.516007511684,5142.178000327012,601034.4493373771,104.0,0.22170428689090044,0.035301994938008646,3,2357.646100979439
5155.516007511684,5142.178000327012,603392.0954383565,103.75,0.22170428689090044,0.035301994938008646,4,0.0
5183.522074083402,5170.184066898731,603392.0954383565,105.5,0.22185687329273188,0.035301994938008646,,
5183.522074083402,5170.184066898731,603392.0954383565,105.25,0.22185687329273188,0.03530418070658255,1,2299.3160024244253
5183.522074083402,5170.184066898731,605691.411440781,105.0,0.22185687329273188,0.03530418070658255,2,1978.7107844926572
5183.522074083402,5170.184066898731,607670.1222252736,104.75,0.22185687329273188,0.03530418070658255,3,2375.297878377746
5183.522074083402,5170.184066898731,610045.4201036514,104.5,0.22185687329273188,0.03530418070658255,4,0.0
5196.417300257628,5183.079293072957,610045.4201036514,105.25,0.22188364278266037,0.03530418070658255,,
5196.417300257628,5183.079293072957,610045.4201036514,105.0,0.22188364278266037,0.03540901151084953,1,2291.0558896111625
5196.417300257628,5183.079293072957,612336.4759932625,104.75,0.22188364278266037,0.03540901151084953,2,1987.5032371671182
5196.417300257628,5183.079293072957,614323.9792304296,104.5,0.22188364278266037,0.03540901151084953,3,2330.9847310610717
5196.417300257628,5183.079293072957,616654.9639614907,104.25,0.22188364278266037,0.03540901151084953,4,0.0
5243.83092149192,5230.492914307249,616654.9639614907,106.5,0.22159371981989837,0.03540901151084953,,
5243.83092149192,5230.492914307249,616654.9639614907,106.25,0.22159371981989837,0.03527955091797005,1,2332.793175058438
5243.83092149192,5230.492914307249,618987.7571365491,106.0,0.22159371981989837,0.03527955091797005,2,2028.964129247452
5243.83092149192,5230.492914307249,621016.7212657966,105.75,0.22159371981989837,0.03527955091797005,3,2369.38491752132
5243.83092149192,5230.492914307249,623386.1061833178,105.5,0.22159371981989837,0.03527955091797005,4,0.0
5279.039092199601,5265.70108501493,623386.1061833178,107.75,0.22182067219966028,0.03527955091797005,,
5279.039092199601,5265.70108501493,623386.1061833178,107.5,0.22182067219966028,0.035233684909595914,1,2305.561455934099
5279.039092199601,5265.70108501493,625691.6676392519,107.25,0.22182067219966028,0.035233684909595914,2,2058.5423252571304
5279.039092199601,5265.70108501493,627750.209964509,107.0,0.22182067219966028,0.035233684909595914,3,2400.490765836904
5279.039092199601,5265.70108501493,630150.7007303459,106.75,0.22182067219966028,0.035233684909595914,4,0.0
5301.84062859418,5288.502621409509,630150.7007303459,108.0,0.22180976049289972,0.035233684909595914,,
5301.84062859418,5288.502621409509,630150.7007303459,107.75,0.22180976049289972,0.035270769738241704,1,2305.4702185494507
5301.84062859418,5288.502621409509,632456.1709488954,107.5,0.22180976049289972,0.035270769738241704,2,2069.72786636134
5301.84062859418,5288.502621409509,634525.8988152568,107.25,0.22180976049289972,0.035270769738241704,3,2406.4732746226655
5301.84062859418,5288.502621409509,636932.3720898795,107.0,0.22180976049289972,0.035270769738241704,4,0.0
5315.739896264164,5302.401889079492,636932.3720898795,108.0,0.22198226832529738,0.035270769738241704,,
5315.739896264164,5302.401889079492,636932.3720898795,107.75,0.22198226832529738,0.03536666647894568,1,2308.1153063242305
5315.739896264164,5302.401889079492,639240.4873962037,107.5,0.22198226832529738,0.03536666647894568,2,2068.9585699498534
5315.739896264164,5302.401889079492,641309.4459661535,107.25,0.22198226832529738,0.03536666647894568,3,2390.8779544740114
5315.739896264164,5302.401889079492,643700.3239206276,107.0,0.22198226832529738,0.03536666647894568,4,0.0
5345.947483392259,5332.609476207587,643700.3239206276,108.5,0.22185029009065882,0.03536666647894568,,
5345.947483392259,5332.609476207587,643700.3239206276,108.25,0.22185029009065882,0.035353882653570416,1,2318.2093232785865
5345.947483392259,5332.609476207587,646018.5332439062,108.0,0.22185029009065882,0.035353882653570416,2,2083.2155483895117
5345.947483392259,5332.609476207587,648101.7487922957,107.75,0.22185029009065882,0.035353882653570416,3,2413.029980581343
5345.947483392259,5332.609476207587,650514.7787728771,107.5,0.22185029009065882,0.035353882653570416,4,0.0
5366.315443477853,5352.977436293181,650514.7787728771,108.75,0.2219399907710467,0.035353882653570416,,
5366.315443477853,5352.977436293181,650514.7787728771,108.5,0.2219399907710467,0.03540604386775724,1,2311.7651744167406
5366.315443477853,5352.977436293181,652826.5439472938,108.25,0.2219399907710467,0.03540604386775724,2,2078.6462014574204
5366.315443477853,5352.977436293181,654905.1901487511,108.0,0.2219399907710467,0.03540604386775724,3,2415.876387806007
5366.315443477853,5352.977436293181,657321.0665365572,107.75,0.2219399907710467,0.03540604386775724,4,0.0
5403.9544517763425,5390.616444591671,657321.0665365572,109.5,0.22168950732110695,0.03540604386775724,,
5403.9544517763425,5390.616444591671,657321.0665365572,109.25,0.22168950732110695,0.035344487394266634,1,2345.4260538949748
5403.9544517763425,5390.616444591671,659666.4925904521,109.0,0.22168950732110695,0.035344487394266634,2,2104.526637810399
5403.9544517763425,5390.616444591671,661771.0192282625,108.75,0.22168950732110695,0.035344487394266634,3,2446.7907568002897
5403.9544517763425,5390.616444591671,664217.8099850628,108.5,0.22168950732110695,0.035344487394266634,4,0.0
5432.183851680927,5418.845844496255,664217.8099850628,110.25,0.22182607085861547,0.035344487394266634,,
5432.183851680927,5418.845844496255,664217.8099850628,110.0,0.22182607085861547,0.03534490091689143,1,2367.0438014553747
5432.183851680927,5418.845844496255,666584.8537865182,109.75,0.22182607085861547,0.03534490091689143,2,2128.818571633231
5432.183851680927,5418.845844496255,668713.6723581514,109.5,0.22182607085861547,0.03534490091689143,3,2468.7724355599885
5432.183851680927,5418.845844496255,671182.4447937114,109.25,0.22182607085861547,0.03534490091689143,4,0.0
5450.759180929436,5437.421173744765,671182.4447937114,110.25,0.22180396525862428,0.03534490091689143,,
5450.759180929436,5437.421173744765,671182.4447937114,110.0,0.22180396525862428,0.03540791174103762,1,2371.93647090556
5450.759180929436,5437.421173744765,673554.381264617,109.75,0.22180396525862428,0.03540791174103762,2,2122.2791512450226
5450.759180929436,5437.421173744765,675676.660415862,109.5,0.22180396525862428,0.03540791174103762,3,2480.151572546493
5450.759180929436,5437.421173744765,678156.8119884084,109.25,0.22180396525862428,0.03540791174103762,4,0.0
5515.935713155619,5502.597705970948,678156.8119884084,112.75,0.22172122076824066,0.03540791174103762,,
5515.935713155619,5502.597705970948,678156.8119884084,112.5,0.22172122076824066,0.03517082324533008,1,2429.9104090125365
5515.935713155619,5502.597705970948,680586.722397421,112.25,0.22172122076824066,0.03517082324533008,2,2176.4143656852107
5515.935713155619,5502.597705970948,682763.1367631062,112.0,0.22172122076824066,0.03517082324533008,3,2536.0562932053044
5515.935713155619,5502.597705970948,685299.1930563116,111.75,0.22172122076824066,0.03517082324533008,4,0.0
5537.1848161671705,5523.846808982499,685299.1930563116,112.75,0.2215927480725354,0.03517082324533008,,
5537.1848161671705,5523.846808982499,685299.1930563116,112.5,0.2215927480725354,0.035216451405170664,1,2446.683610972862
5537.1848161671705,5523.846808982499,687745.8766672844,112.25,0.2215927480725354,0.035216451405170664,2,2191.2245262856845
5537.1848161671705,5523.846808982499,689937.1011935701,112.0,0.2215927480725354,0.035216451405170664,3,2552.8821191277816
5537.1848161671705,5523.846808982499,692489.9833126978,111.75,0.2215927480725354,0.035216451405170664,4,0.0
5558.209536743772,5544.871529559101,692489.9833126978,113.0,0.22165411214809225,0.035216451405170664,,
5558.209536743772,5544.871529559101,692489.9833126978,112.75,0.22165411214809225,0.03526315420537831,1,2463.031559413473
5558.209536743772,5544.871529559101,694953.0148721113,112.5,0.22165411214809225,0.03526315420537831,2,2200.31348765414
5558.209536743772,5544.871529559101,697153.3283597653,112.25,0.22165411214809225,0.03526315420537831,3,2571.3478636162868
5558.209536743772,5544.871529559101,699724.6762233817,112.0,0.22165411214809225,0.03526315420537831,4,0.0
5666.6451903806965,5653.307183196025,699724.6762233817,117.5,0.22129495634007637,0.03526315420537831,,
5666.6451903806965,5653.307183196025,699724.6762233817,117.25,0.22129495634007637,0.03476483763875203,1,2563.119854854435
5666.6451903806965,5653.307183196025,702287.7960782361,117.0,0.22129495634007637,0.03476483763875203,2,2277.516543121534
5666.6451903806965,5653.307183196025,704565.3126213576,116.75,0.22129495634007637,0.03476483763875203,3,2651.9774638524914
5666.6451903806965,5653.307183196025,707217.2900852101,116.5,0.22129495634007637,0.03476483763875203,4,0.0
5703.582892686447,5690.244885501776,707217.2900852101,118.5,0.22126442689528175,0.03476483763875203,,
5703.582892686447,5690.244885501776,707217.2900852101,118.25,0.22126442689528175,0.03471502101843565,1,2590.0960852593653
5703.582892686447,5690.244885501776,709807.3861704695,118.0,0.22126442689528175,0.03471502101843565,2,2299.2342370106326
5703.582892686447,5690.244885501776,712106.62040748,117.75,0.22126442689528175,0.03471502101843565,3,2685.8986338369027
5703.582892686447,5690.244885501776,714792.5190413169,117.5,0.22126442689528175,0.03471502101843565,4,0.0
5726.873912486588,5713.5359053019165,714792.5190413169,118.75,0.22123762795571542,0.03471502101843565,,
5726.873912486588,5713.5359053019165,714792.5190413169,118.5,0.22123762795571542,0.03474845143108711,1,2609.6768612145206
5726.873912486588,5713.5359053019165,717402.1959025315,118.25,0.22123762795571542,0.03474845143108711,2,2316.221524378476
5726.873912486588,5713.5359053019165,719718.41742691,118.0,0.22123762795571542,0.03474845143108711,3,2703.4510260051293
5726.873912486588,5713.5359053019165,722421.8684529151,117.75,0.22123762795571542,0.03474845143108711,4,0.0
5757.1936965682125,5743.855689383541,722421.8684529151,119.5,0.2212883684562176,0.03474845143108711,,
5757.1936965682125,5743.855689383541,722421.8684529151,119.25,0.2212883684562176,0.03473914732436697,1,2634.5018444758575
5757.1936965682125,5743.855689383541,725056.370297391,119.0,0.2212883684562176,0.03473914732436697,2,2328.0226891777384
5757.1936965682125,5743.855689383541,727384.3929865687,118.75,0.2212883684562176,0.03473914732436697,3,2723.9819593049233
5757.1936965682125,5743.855689383541,730108.3749458736,118.5,0.2212883684562176,0.03473914732436697,4,0.0
5768.103169230029,5754.765162045358,730108.3749458736,119.25,0.22138993747756833,0.03473914732436697,,
5768.103169230029,5754.765162045358,730108.3749458736,119.0,0.22138993747756833,0.034846810832412874,1,2638.9176159260273
5768.103169230029,5754.765162045358,732747.2925617996,118.75,0.22138993747756833,0.034846810832412874,2,2304.862764387187
5768.103169230029,5754.765162045358,735052.1553261868,118.5,0.22138993747756833,0.034846810832412874,3,2723.2228807762494
5768.103169230029,5754.765162045358,737775.3782069631,118.25,0.22138993747756833,0.034846810832412874,4,0.0
5781.330483717394,5767.992476532722,737775.3782069631,119.0,0.22140232315122044,0.034846810832412874,,
5781.330483717394,5767.992476532722,737775.3782069631,118.75,0.22140232315122044,0.03494005412230198,1,2636.0977306138584
5781.330483717394,5767.992476532722,740411.475937577,118.5,0.22140232315122044,0.03494005412230198,2,2302.700719789824
5781.330483717394,5767.992476532722,742714.1766573668,118.25,0.22140232315122044,0.03494005412230198,3,2710.2776437279585
5781.330483717394,5767.992476532722,745424.4543010948,118.0,0.22140232315122044,0.03494005412230198,4,0.0
5811.0636312296665,5797.725624044995,745424.4543010948,119.75,0.22147408489616913,0.03494005412230198,,
5811.0636312296665,5797.725624044995,745424.4543010948,119.5,0.22147408489616913,0.03493336381812147,1,2648.404467933686
5811.0636312296665,5797.725624044995,748072.8587690284,119.25,0.22147408489616913,0.03493336381812147,2,2325.8600885792976
5811.0636312296665,5797.725624044995,750398.7188576077,119.0,0.22147408489616913,0.03493336381812147,3,2729.69512236618
5811.0636312296665,5797.725624044995,753128.4139799739,118.75,0.22147408489616913,0.03493336381812147,4,0.0
5868.240552703552,5854.90254551888,753128.4139799739,121.75,0.22136106867697147,0.03493336381812147,,
5868.240552703552,5854.90254551888,753128.4139799739,121.5,0.22136106867697147,0.03476340108552901,1,2696.0293694799816
5868.240552703552,5854.90254551888,755824.4433494539,121.25,0.22136106867697147,0.03476340108552901,2,2370.0727626525454
5868.240552703552,5854.90254551888,758194.5161121064,121.0,0.22136106867697147,0.03476340108552901,3,2760.8373488718744
5868.240552703552,5854.90254551888,760955.3534609783,120.75,0.22136106867697147,0.03476340108552901,4,0.0
5882.821530144058,5869.483522959386,760955.3534609783,121.75,0.22149235589135616,0.03476340108552901,,
5882.821530144058,5869.483522959386,760955.3534609783,121.5,0.22149235589135616,0.03484722406579279,1,2705.8392299233824
5882.821530144058,5869.483522959386,763661.1926909017,121.25,0.22149235589135616,0.03484722406579279,2,2380.514275944505
5882.821530144058,5869.483522959386,766041.7069668462,121.0,0.22149235589135616,0.03484722406579279,3,2742.844063437833
5882.821530144058,5869.483522959386,768784.551030284,120.75,0.22149235589135616,0.03484722406579279,4,0.0
5904.6529667638115,5891.31495957914,768784.551030284,122.0,0.2215202158979516,0.03484722406579279,,
5904.6529667638115,5891.31495957914,768784.551030284,121.75,0.2215202158979516,0.034887740424295134,1,2716.256459494602
5904.6529667638115,5891.31495957914,771500.8074897786,121.5,0.2215202158979516,0.034887740424295134,2,2360.2182231987485
5904.6529667638115,5891.31495957914,773861.0257129774,121.25,0.2215202158979516,0.034887740424295134,3,2753.8150532534282
5904.6529667638115,5891.31495957914,776614.8407662308,121.0,0.2215202158979516,0.034887740424295134,4,0.0
5921.197565292185,5907.859558107513,776614.8407662308,122.0,0.2215767985331965,0.034887740424295134,,
5921.197565292185,5907.859558107513,776614.8407662308,121.75,0.2215767985331965,0.03495914428077109,1,2728.5536240706288
5921.197565292185,5907.859558107513,779343.3943903014,121.5,0.2215767985331965,0.03495914428077109,2,2373.0871229587506
5921.197565292185,5907.859558107513,781716.4815132602,121.25,0.2215767985331965,0.03495914428077109,3,2739.4644879228645
5921.197565292185,5907.859558107513,784455.946001183,121.0,0.2215767985331965,0.03495914428077109,4,0.0
5929.823858383611,5916.48585119894,784455.946001183,121.5,0.22159174224749711,0.03495914428077109,,
5929.823858383611,5916.48585119894,784455.946001183,121.25,0.22159174224749711,0.035076927235524656,1,2693.2585991700844
5929.823858383611,5916.48585119894,787149.2046003531,121.0,0.22159174224749711,0.035076927235524656,2,2354.131441418918
5929.823858383611,5916.48585119894,789503.336041772,120.75,0.22159174224749711,0.035076927235524656,3,2704.8613922735417
5929.823858383611,5916.48585119894,792208.1974340456,120.5,0.22159174224749711,0.035076927235524656,4,0.0
5961.4775477599405,5948.139540575269,792208.1974340456,122.25,0.22158936092888135,0.035076927235524656,,
5961.4775477599405,5948.139540575269,792208.1974340456,122.0,0.22158936092888135,0.03505842273590931,1,2702.235435952368
5961.4775477599405,5948.139540575269,794910.4328699979,121.75,0.22158936092888135,0.03505842273590931,2,2381.8900978098322
5961.4775477599405,5948.139540575269,797292.3229678078,121.5,0.22158936092888135,0.03505842273590931,3,2717.769024199727
5961.4775477599405,5948.139540575269,800010.0919920075,121.25,0.22158936092888135,0.03505842273590931,4,0.0
5973.880498079766,5960.5424908950945,800010.0919920075,122.25,0.22179887937596104,0.03505842273590931,,
5973.880498079766,5960.5424908950945,800010.0919920075,122.0,0.22179887937596104,0.035153029938831556,1,2703.7042814279894
5973.880498079766,5960.5424908950945,802713.7962734355,121.75,0.22179887937596104,0.035153029938831556,2,2382.305697610178
5973.880498079766,5960.5424908950945,805096.1019710456,121.5,0.22179887937596104,0.035153029938831556,3,2720.5985779955554
5973.880498079766,5960.5424908950945,807816.7005490412,121.25,0.22179887937596104,0.035153029938831556,4,0.0
6012.429741290395,5999.091734105724,807816.7005490412,123.25,0.22170737245303923,0.035153029938831556,,
6012.429741290395,5999.091734105724,807816.7005490412,123.0,0.22170737245303923,0.035093965181988956,1,2732.933589347252
6012.429741290395,5999.091734105724,810549.6341383884,122.75,0.22170737245303923,0.035093965181988956,2,2407.544085596381
6012.429741290395,5999.091734105724,812957.1782239848,122.5,0.22170737245303923,0.035093965181988956,3,2736.3056401575764
6012.429741290395,5999.091734105724,815693.4838641423,122.25,0.22170737245303923,0.035093965181988956,4,0.0
6033.21126851515,6019.873261330478,815693.4838641423,123.5,0.22177244264302035,0.035093965181988956,,
6033.21126851515,6019.873261330478,815693.4838641423,123.25,0.22177244264302035,0.03513883246660711,1,2717.601099752918
6033.21126851515,6019.873261330478,818411.0849638953,123.0,0.22177244264302035,0.03513883246660711,2,2423.065437352367
6033.21126851515,6019.873261330478,820834.1504012477,122.75,0.22177244264302035,0.03513883246660711,3,2747.234091448597
6033.21126851515,6019.873261330478,823581.3844926963,122.5,0.22177244264302035,0.03513883246660711,4,0.0
6047.949046079863,6034.611038895192,823581.3844926963,123.25,0.22172805851749103,0.03513883246660711,,
6047.949046079863,6034.611038895192,823581.3844926963,123.0,0.22172805851749103,0.03521855068174914,1,2712.627026752055
6047.949046079863,6034.611038895192,826294.0115194484,122.75,0.22172805851749103,0.03521855068174914,2,2433.2341434087825
6047.949046079863,6034.611038895192,828727.2456628572,122.5,0.22172805851749103,0.03521855068174914,3,2752.652202899988
6047.949046079863,6034.611038895192,831479.8978657572,122.25,0.22172805851749103,0.03521855068174914,4,0.0
6068.255381819425,6054.917374634753,831479.8978657572,123.75,0.22197483712297775,0.03521855068174914,,
6068.255381819425,6054.917374634753,831479.8978657572,123.5,0.22197483712297775,0.03526549008486803,1,2716.312705995274
6068.255381819425,6054.917374634753,834196.2105717525,123.25,0.22197483712297775,0.03526549008486803,2,2409.0220222607427
6068.255381819425,6054.917374634753,836605.2325940132,123.0,0.22197483712297775,0.03526549008486803,3,2758.6411811486187
6068.255381819425,6054.917374634753,839363.8737751618,122.75,0.22197483712297775,0.03526549008486803,4,0.0
6099.726863852619,6086.388856667948,839363.8737751618,124.25,0.22181321068947638,0.03526549008486803,,
6099.726863852619,6086.388856667948,839363.8737751618,124.0,0.22181321068947638,0.03524747989522352,1,2735.844485008399
6099.726863852619,6086.388856667948,842099.7182601702,123.75,0.22181321068947638,0.03524747989522352,2,2428.37795411676
6099.726863852619,6086.388856667948,844528.096214287,123.5,0.22181321068947638,0.03524747989522352,3,2776.139128838736
6099.726863852619,6086.388856667948,847304.2353431258,123.25,0.22181321068947638,0.03524747989522352,4,0.0
6115.685082907692,6102.347075723021,847304.2353431258,124.25,0.22188846901103296,0.03524747989522352,,
6115.685082907692,6102.347075723021,847304.2353431258,124.0,0.22188846901103296,0.03531901938569132,1,2740.592675019145
6115.685082907692,6102.347075723021,850044.8280181449,123.75,0.22188846901103296,0.03531901938569132,2,2410.942129810371
6115.685082907692,6102.347075723021,852455.7701479553,123.5,0.22188846901103296,0.03531901938569132,3,2791.423277620125
6115.685082907692,6102.347075723021,855247.1934255754,123.25,0.22188846901103296,0.03531901938569132,4,0.0
6132.450727005369,6119.112719820698,855247.1934255754,124.0,0.2217710439989336,0.03531901938569132,,
6132.450727005369,6119.112719820698,855247.1934255754,123.75,0.2217710439989336,0.03538552687335925,1,2751.6935106098817
6132.450727005369,6119.112719820698,857998.8869361853,123.5,0.2217710439989336,0.03538552687335925,2,2401.285040699355
6132.450727005369,6119.112719820698,860400.1719768847,123.25,0.2217710439989336,0.03538552687335925,3,2761.212578665109
6132.450727005369,6119.112719820698,863161.3845555498,123.0,0.2217710439989336,0.03538552687335925,4,0.0
6167.402151899154,6154.064144714483,863161.3845555498,124.75,0.2216492400417012,0.03538552687335925,,
6167.402151899154,6154.064144714483,863161.3845555498,124.5,0.2216492400417012,0.03534713557358512,1,2752.532638156667
6167.402151899154,6154.064144714483,865913.9171937065,124.25,0.2216492400417012,0.03534713557358512,2,2433.2613429722596
6167.402151899154,6154.064144714483,868347.1785366788,124.0,0.2216492400417012,0.03534713557358512,3,2782.637043521637
6167.402151899154,6154.064144714483,871129.8155802004,123.75,0.2216492400417012,0.03534713557358512,4,0.0
6225.733251922303,6212.395244737631,871129.8155802004,127.0,0.22166063725488097,0.03534713557358512,,
6225.733251922303,6212.395244737631,871129.8155802004,126.75,0.22166063725488097,0.0351765793904485,1,2799.7252007813086
6225.733251922303,6212.395244737631,873929.5407809818,126.5,0.22166063725488097,0.0351765793904485,2,2481.050790256242
6225.733251922303,6212.395244737631,876410.591571238,126.25,0.22166063725488097,0.0351765793904485,3,2829.569436227172
6225.733251922303,6212.395244737631,879240.1610074652,126.0,0.22166063725488097,0.0351765793904485,4,0.0
6235.607002032449,6222.268994847777,879240.1610074652,126.5,0.22163038811611244,0.0351765793904485,,
6235.607002032449,6222.268994847777,879240.1610074652,126.25,0.22163038811611244,0.035281248470003426,1,2793.5705213005335
6235.607002032449,6222.268994847777,882033.7315287658,126.0,0.22163038811611244,0.035281248470003426,2,2487.975811838823
6235.607002032449,6222.268994847777,884521.7073406046,125.75,0.22163038811611244,0.035281248470003426,3,2815.3376761721597
6235.607002032449,6222.268994847777,887337.0450167768,125.5,0.22163038811611244,0.035281248470003426,4,0.0
6254.326765552724,6240.988758368053,887337.0450167768,126.5,0.22160658564143837,0.035281248470003426,,
6254.326765552724,6240.988758368053,887337.0450167768,126.25,0.22160658564143837,0.03533553782594363,1,2804.8609449986834
6254.326765552724,6240.988758368053,890141.9059617755,126.0,0.22160658564143837,0.03533553782594363,2,2501.4015363744224
6254.326765552724,6240.988758368053,892643.3074981499,125.75,0.22160658564143837,0.03533553782594363,3,2816.7892045872986
6254.326765552724,6240.988758368053,895460.0967027373,125.5,0.22160658564143837,0.03533553782594363,4,0.0
6266.576826736978,6253.238819552306,895460.0967027373,126.5,0.2218116905659603,0.03533553782594363,,
6266.576826736978,6253.238819552306,895460.0967027373,126.25,0.2218116905659603,0.03542603978823251,1,2808.0526782011407
6266.576826736978,6253.238819552306,898268.1493809384,126.0,0.2218116905659603,0.03542603978823251,2,2508.8534920421416
6266.576826736978,6253.238819552306,900777.0028729805,125.75,0.2218116905659603,0.03542603978823251,3,2813.8039304426825
6266.576826736978,6253.238819552306,903590.8068034232,125.5,0.2218116905659603,0.03542603978823251,4,0.0
6287.371634015659,6274.0336268309875,903590.8068034232,126.75,0.22187331705554558,0.03542603978823251,,
6287.371634015659,6274.0336268309875,903590.8068034232,126.5,0.22187331705554558,0.03546792093432736,1,2818.442797711779
6287.371634015659,6274.0336268309875,906409.249601135,126.25,0.22187331705554558,0.03546792093432736,2,2521.6714323085225
6287.371634015659,6274.0336268309875,908930.9210334435,126.0,0.22187331705554558,0.03546792093432736,3,2794.0699974153245
6287.371634015659,6274.0336268309875,911724.9910308588,125.75,0.22187331705554558,0.03546792093432736,4,0.0
6307.951061247865,6294.613054063194,911724.9910308588,126.75,0.2217835849416441,0.03546792093432736,,
6307.951061247865,6294.613054063194,911724.9910308588,126.5,0.2217835849416441,0.03551073840380863,1,2832.542264012508
6307.951061247865,6294.613054063194,914557.5332948713,126.25,0.2217835849416441,0.03551073840380863,2,2531.377533188375
6307.951061247865,6294.613054063194,917088.9108280597,126.0,0.2217835849416441,0.03551073840380863,3,2797.4219397145484
6307.951061247865,6294.613054063194,919886.3327677742,125.75,0.2217835849416441,0.03551073840380863,4,0.0
