Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4983.091590126249,4977.88807329332,996071.1766430336,221.75,0.3883131515852744,0.05257780140327746,4,0.0
4995.368869867505,4990.165353034577,996071.1766430336,222.75,0.38815952345305565,0.05257780140327746,,
4995.368869867505,4990.165353034577,996071.1766430336,222.5,0.38815952345305565,0.05264876465608749,1,2651.500636109824
4995.368869867505,4990.165353034577,998722.6772791435,222.25,0.38815952345305565,0.05264876465608749,2,2615.946847335751
4995.368869867505,4990.165353034577,1001338.6241264793,222.0,0.38815952345305565,0.05264876465608749,3,2588.568797412898
4995.368869867505,4990.165353034577,1003927.1929238922,221.75,0.38815952345305565,0.05264876465608749,4,0.0
5007.331744158706,5002.1282273257775,1003927.1929238922,223.0,0.3882307183397165,0.05264876465608749,,
5007.331744158706,5002.1282273257775,1003927.1929238922,222.75,0.3882307183397165,0.052722690144899775,1,2658.0552344372622
5007.331744158706,5002.1282273257775,1006585.2481583294,222.5,0.3882307183397165,0.052722690144899775,2,2617.4134864944062
5007.331744158706,5002.1282273257775,1009202.6616448238,222.25,0.3882307183397165,0.052722690144899775,3,2593.455583060776
5007.331744158706,5002.1282273257775,1011796.1172278846,222.0,0.3882307183397165,0.052722690144899775,4,0.0
5025.818338281173,5020.614821448245,1011796.1172278846,223.75,0.3881954875168132,0.052722690144899775,,
5025.818338281173,5020.614821448245,1011796.1172278846,223.5,0.3881954875168132,0.05272773151817299,1,2669.3697020307814
5025.818338281173,5020.614821448245,1014465.4869299154,223.25,0.3881954875168132,0.05272773151817299,2,2630.4931968719925
5025.818338281173,5020.614821448245,1017095.9801267873,223.0,0.3881954875168132,0.05272773151817299,3,2603.183672241034
5025.818338281173,5020.614821448245,1019699.1637990284,222.75,0.3881954875168132,0.05272773151817299,4,0.0
5037.575827612989,5032.372310780061,1019699.1637990284,224.0,0.3882819965266574,0.05272773151817299,,
5037.575827612989,5032.372310780061,1019699.1637990284,223.75,0.3882819965266574,0.052803175396774475,1,2677.992397809886
5037.575827612989,5032.372310780061,1022377.1561968382,223.5,0.3882819965266574,0.052803175396774475,2,2632.48495429889
5037.575827612989,5032.372310780061,1025009.6411511372,223.25,0.3882819965266574,0.052803175396774475,3,2609.794413362158
5037.575827612989,5032.372310780061,1027619.4355644993,223.0,0.3882819965266574,0.052803175396774475,4,0.0
5049.380425407725,5044.1769085747965,1027619.4355644993,224.0,0.3881664352595764,0.052803175396774475,,
5049.380425407725,5044.1769085747965,1027619.4355644993,223.75,0.3881664352595764,0.052877774599136174,1,2675.9178323584283
5049.380425407725,5044.1769085747965,1030295.3533968577,223.5,0.3881664352595764,0.052877774599136174,2,2634.3764614712136
5049.380425407725,5044.1769085747965,1032929.7298583289,223.25,0.3881664352595764,0.052877774599136174,3,2615.311623234701
5049.380425407725,5044.1769085747965,1035545.0414815636,223.0,0.3881664352595764,0.052877774599136174,4,0.0
5063.648632031309,5058.44511519838,1035545.0414815636,224.5,0.38825758714054553,0.052877774599136174,,
5063.648632031309,5058.44511519838,1035545.0414815636,224.25,0.38825758714054553,0.05292626315038972,1,2686.0093941698665
5063.648632031309,5058.44511519838,1038231.0508757335,224.0,0.38825758714054553,0.05292626315038972,2,2643.82866155519
5063.648632031309,5058.44511519838,1040874.8795372887,223.75,0.38825758714054553,0.05292626315038972,3,2621.28373299226
5063.648632031309,5058.44511519838,1043496.1632702809,223.5,0.38825758714054553,0.05292626315038972,4,0.0
5091.0182000404875,5085.814683207559,1043496.1632702809,226.5,0.38852738730815567,0.05292626315038972,,
5091.0182000404875,5085.814683207559,1043496.1632702809,226.25,0.38852738730815567,0.052838153279016115,1,2707.003523308434
5091.0182000404875,5085.814683207559,1046203.1667935894,226.0,0.38852738730815567,0.052838153279016115,2,2661.085981732928
5091.0182000404875,5085.814683207559,1048864.2527753222,225.75,0.38852738730815567,0.052838153279016115,3,2642.6609683763513
5091.0182000404875,5085.814683207559,1051506.9137436985,225.5,0.38852738730815567,0.052838153279016115,4,0.0
5109.266656147681,5104.063139314752,1051506.9137436985,227.0,0.3883140445630821,0.052838153279016115,,
5109.266656147681,5104.063139314752,1051506.9137436985,226.75,0.3883140445630821,0.05284515727420976,1,2717.77890294874
5109.266656147681,5104.063139314752,1054224.6926466473,226.5,0.3883140445630821,0.05284515727420976,2,2656.484756340658
5109.266656147681,5104.063139314752,1056881.177402988,226.25,0.3883140445630821,0.05284515727420976,3,2647.2739451809393
5109.266656147681,5104.063139314752,1059528.451348169,226.0,0.3883140445630821,0.05284515727420976,4,0.0
5138.4914996312455,5133.287982798317,1059528.451348169,229.0,0.3884408488645431,0.05284515727420976,,
5138.4914996312455,5133.287982798317,1059528.451348169,228.75,0.3884408488645431,0.05273921344804167,1,2745.4519739635293
5138.4914996312455,5133.287982798317,1062273.9033221325,228.5,0.3884408488645431,0.05273921344804167,2,2679.5662725096627
5138.4914996312455,5133.287982798317,1064953.4695946423,228.25,0.3884408488645431,0.05273921344804167,3,2652.649541705187
5138.4914996312455,5133.287982798317,1067606.1191363474,228.0,0.3884408488645431,0.05273921344804167,4,0.0
5167.186745494928,5161.983228661999,1067606.1191363474,230.75,0.38841251513695074,0.05273921344804167,,
5167.186745494928,5161.983228661999,1067606.1191363474,230.5,0.38841251513695074,0.052639862539736224,1,2768.249205492175
5167.186745494928,5161.983228661999,1070374.3683418396,230.25,0.38841251513695074,0.052639862539736224,2,2693.2751509230616
5167.186745494928,5161.983228661999,1073067.6434927627,230.0,0.38841251513695074,0.052639862539736224,3,2674.25680904455
5167.186745494928,5161.983228661999,1075741.9003018073,229.75,0.38841251513695074,0.052639862539736224,4,0.0
5200.196377377484,5194.992860544556,1075741.9003018073,233.25,0.3886391692421455,0.052639862539736224,,
5200.196377377484,5194.992860544556,1075741.9003018073,233.0,0.3886391692421455,0.052498017418656964,1,2799.850415006145
5200.196377377484,5194.992860544556,1078541.7507168134,232.75,0.3886391692421455,0.052498017418656964,2,2688.433390587456
5200.196377377484,5194.992860544556,1081230.184107401,232.5,0.3886391692421455,0.052498017418656964,3,2703.284837695503
5200.196377377484,5194.992860544556,1083933.4689450965,232.25,0.3886391692421455,0.052498017418656964,4,0.0
5234.0008916905335,5228.797374857605,1083933.4689450965,235.25,0.3884217909147814,0.052498017418656964,,
5234.0008916905335,5228.797374857605,1083933.4689450965,235.0,0.3884217909147814,0.05235001018723567,1,2830.6384914004516
5234.0008916905335,5228.797374857605,1086764.107436497,234.75,0.3884217909147814,0.05235001018723567,2,2716.428112205186
5234.0008916905335,5228.797374857605,1089480.535548702,234.5,0.3884217909147814,0.05235001018723567,3,2732.003024417021
5234.0008916905335,5228.797374857605,1092212.538573119,234.25,0.3884217909147814,0.05235001018723567,4,0.0
5243.136183065747,5237.9326662328185,1092212.538573119,235.0,0.3883172072806085,0.05235001018723567,,
5243.136183065747,5237.9326662328185,1092212.538573119,234.75,0.3883172072806085,0.052449524559021285,1,2824.061355811908
5243.136183065747,5237.9326662328185,1095036.599928931,234.5,0.3883172072806085,0.052449524559021285,2,2716.0802359270424
5243.136183065747,5237.9326662328185,1097752.6801648582,234.25,0.3883172072806085,0.052449524559021285,3,2734.762926231714
5243.136183065747,5237.9326662328185,1100487.4430910898,234.0,0.3883172072806085,0.052449524559021285,4,0.0
5269.15924282412,5263.955725991192,1100487.4430910898,236.5,0.3882972416873478,0.052449524559021285,,
5269.15924282412,5263.955725991192,1100487.4430910898,236.25,0.3882972416873478,0.05238027307219355,1,2833.084553935874
5269.15924282412,5263.955725991192,1103320.5276450256,236.0,0.3882972416873478,0.05238027307219355,2,2737.7264312134475
5269.15924282412,5263.955725991192,1106058.2540762392,235.75,0.3882972416873478,0.05238027307219355,3,2760.176591128481
5269.15924282412,5263.955725991192,1108818.4306673678,235.5,0.3882972416873478,0.05238027307219355,4,0.0
5302.340821179441,5297.137304346513,1108818.4306673678,238.75,0.38831905934368066,0.05238027307219355,,
5302.340821179441,5297.137304346513,1108818.4306673678,238.5,0.38831905934368066,0.0522410779204466,1,2857.45928573115
5302.340821179441,5297.137304346513,1111675.889953099,238.25,0.38831905934368066,0.0522410779204466,2,2741.8665077811556
5302.340821179441,5297.137304346513,1114417.7564608802,238.0,0.38831905934368066,0.0522410779204466,3,2782.678237236221
5302.340821179441,5297.137304346513,1117200.4346981163,237.75,0.38831905934368066,0.0522410779204466,4,0.0
5318.748586490571,5313.545069657643,1117200.4346981163,239.25,0.3882492218648998,0.0522410779204466,,
5318.748586490571,5313.545069657643,1117200.4346981163,239.0,0.3882492218648998,0.05226793398471775,1,2867.9558164896725
5318.748586490571,5313.545069657643,1120068.390514606,238.75,0.3882492218648998,0.05226793398471775,2,2756.037531449734
5318.748586490571,5313.545069657643,1122824.4280460556,238.5,0.3882492218648998,0.05226793398471775,3,2794.2561460094685
5318.748586490571,5313.545069657643,1125618.6841920651,238.25,0.3882492218648998,0.05226793398471775,4,0.0
5348.304167597614,5343.100650764685,1125618.6841920651,241.5,0.38853437180881384,0.05226793398471775,,
5348.304167597614,5343.100650764685,1125618.6841920651,241.25,0.38853437180881384,0.0521660682072469,1,2892.0230904351315
5348.304167597614,5343.100650764685,1128510.7072825003,241.0,0.38853437180881384,0.0521660682072469,2,2767.6300592959224
5348.304167597614,5343.100650764685,1131278.3373417964,240.75,0.38853437180881384,0.0521660682072469,3,2816.7072623699746
5348.304167597614,5343.100650764685,1134095.0446041664,240.5,0.38853437180881384,0.0521660682072469,4,0.0
5367.631608409913,5362.428091576984,1134095.0446041664,242.5,0.38862577616759153,0.0521660682072469,,
5367.631608409913,5362.428091576984,1134095.0446041664,242.25,0.38862577616759153,0.052164533713770674,1,2900.7110966592245
5367.631608409913,5362.428091576984,1136995.7557008257,242.0,0.38862577616759153,0.052164533713770674,2,2784.969010769187
5367.631608409913,5362.428091576984,1139780.7247115949,241.75,0.38862577616759153,0.052164533713770674,3,2832.430418201018
5367.631608409913,5362.428091576984,1142613.155129796,241.5,0.38862577616759153,0.052164533713770674,4,0.0
5378.349815446003,5373.146298613075,1142613.155129796,242.5,0.3885950285341723,0.052164533713770674,,
5378.349815446003,5373.146298613075,1142613.155129796,242.25,0.3885950285341723,0.05224650862110164,1,2909.8834380099347
5378.349815446003,5373.146298613075,1145523.038567806,242.0,0.3885950285341723,0.05224650862110164,2,2780.760583862342
5378.349815446003,5373.146298613075,1148303.7991516683,241.75,0.3885950285341723,0.05224650862110164,3,2835.332635412192
5378.349815446003,5373.146298613075,1151139.1317870806,241.5,0.3885950285341723,0.05224650862110164,4,0.0
5398.012617150474,5392.809100317546,1151139.1317870806,243.25,0.3884763057680612,0.05224650862110164,,
5398.012617150474,5392.809100317546,1151139.1317870806,243.0,0.3884763057680612,0.05224144884434585,1,2922.1906353484
5398.012617150474,5392.809100317546,1154061.322422429,242.75,0.3884763057680612,0.05224144884434585,2,2798.5867875262625
5398.012617150474,5392.809100317546,1156859.9092099553,242.5,0.3884763057680612,0.05224144884434585,3,2853.8757652578292
5398.012617150474,5392.809100317546,1159713.784975213,242.25,0.3884763057680612,0.05224144884434585,4,0.0
5422.758199636894,5417.554682803965,1159713.784975213,244.0,0.3879944342974546,0.05224144884434585,,
5422.758199636894,5417.554682803965,1159713.784975213,243.75,0.3879944342974546,0.05218746430902075,1,2944.21436346564
5422.758199636894,5417.554682803965,1162657.9993386785,243.5,0.3879944342974546,0.05218746430902075,2,2815.494121496334
5422.758199636894,5417.554682803965,1165473.4934601749,243.25,0.3879944342974546,0.05218746430902075,3,2872.782248590144
5422.758199636894,5417.554682803965,1168346.275708765,243.0,0.3879944342974546,0.05218746430902075,4,0.0
5431.008546890962,5425.8050300580335,1168346.275708765,244.25,0.3883256639703355,0.05218746430902075,,
5431.008546890962,5425.8050300580335,1168346.275708765,244.0,0.3883256639703355,0.05229231321364405,1,2950.4738476144626
5431.008546890962,5425.8050300580335,1171296.7495563794,243.75,0.3883256639703355,0.05229231321364405,2,2818.0384650346673
5431.008546890962,5425.8050300580335,1174114.788021414,243.5,0.3883256639703355,0.05229231321364405,3,2850.1875067895944
5431.008546890962,5425.8050300580335,1176964.9755282036,243.25,0.3883256639703355,0.05229231321364405,4,0.0
5452.9835252788835,5447.780008445955,1176964.9755282036,245.5,0.38841122299038644,0.05229231321364405,,
5452.9835252788835,5447.780008445955,1176964.9755282036,245.25,0.38841122299038644,0.05226496626641178,1,2959.4913797796494
5452.9835252788835,5447.780008445955,1179924.4669079834,245.0,0.38841122299038644,0.05226496626641178,2,2834.527477451819
5452.9835252788835,5447.780008445955,1182758.9943854352,244.75,0.38841122299038644,0.05226496626641178,3,2866.7595001739446
5452.9835252788835,5447.780008445955,1185625.753885609,244.5,0.38841122299038644,0.05226496626641178,4,0.0
5520.472120549463,5515.268603716535,1185625.753885609,250.75,0.38819143602281303,0.05226496626641178,,
5520.472120549463,5515.268603716535,1185625.753885609,250.5,0.38819143602281303,0.051807163183632536,1,3023.404370534974
5520.472120549463,5515.268603716535,1188649.158256144,250.25,0.38819143602281303,0.051807163183632536,2,2893.832732017921
5520.472120549463,5515.268603716535,1191542.9909881619,250.0,0.38819143602281303,0.051807163183632536,3,2932.2162291712575
5520.472120549463,5515.268603716535,1194475.2072173331,249.75,0.38819143602281303,0.051807163183632536,4,0.0
5542.606456528745,5537.402939695817,1194475.2072173331,252.0,0.38826498270775056,0.051807163183632536,,
5542.606456528745,5537.402939695817,1194475.2072173331,251.75,0.38826498270775056,0.05178069239643328,1,3038.022282005653
5542.606456528745,5537.402939695817,1197513.229499339,251.5,0.38826498270775056,0.05178069239643328,2,2907.6734839820256
5542.606456528745,5537.402939695817,1200420.9029833209,251.25,0.38826498270775056,0.05178069239643328,3,2938.7099313374733
5542.606456528745,5537.402939695817,1203359.6129146584,251.0,0.38826498270775056,0.05178069239643328,4,0.0
5570.218786506359,5565.01526967343,1203359.6129146584,254.25,0.3886741406360248,0.05178069239643328,,
5570.218786506359,5565.01526967343,1203359.6129146584,254.0,0.3886741406360248,0.051703534643498916,1,3063.3221703712316
5570.218786506359,5565.01526967343,1206422.9350850296,253.75,0.3886741406360248,0.051703534643498916,2,2930.8705977344894
5570.218786506359,5565.01526967343,1209353.8056827642,253.5,0.3886741406360248,0.051703534643498916,3,2954.4699316478273
5570.218786506359,5565.01526967343,1212308.275614412,253.25,0.3886741406360248,0.051703534643498916,4,0.0
5587.329639240996,5582.126122408067,1212308.275614412,254.75,0.388557708274917,0.051703534643498916,,
5587.329639240996,5582.126122408067,1212308.275614412,254.5,0.388557708274917,0.05172417212871995,1,3072.739508922693
5587.329639240996,5582.126122408067,1215381.0151233347,254.25,0.388557708274917,0.05172417212871995,2,2938.207790100979
5587.329639240996,5582.126122408067,1218319.2229134357,254.0,0.388557708274917,0.05172417212871995,3,2965.612273336101
5587.329639240996,5582.126122408067,1221284.8351867718,253.75,0.388557708274917,0.05172417212871995,4,0.0
5599.283483764343,5594.079966931415,1221284.8351867718,255.0,0.3886211523866437,0.05172417212871995,,
5599.283483764343,5594.079966931415,1221284.8351867718,254.75,0.3886211523866437,0.051792341080940565,1,3078.1235438316157
5599.283483764343,5594.079966931415,1224362.9587306033,254.5,0.3886211523866437,0.051792341080940565,2,2944.1018709557156
5599.283483764343,5594.079966931415,1227307.060601559,254.25,0.3886211523866437,0.051792341080940565,3,2975.3921617063065
5599.283483764343,5594.079966931415,1230282.4527632652,254.0,0.3886211523866437,0.051792341080940565,4,0.0
5622.405978181046,5617.202461348117,1230282.4527632652,255.75,0.38826794231359324,0.051792341080940565,,
5622.405978181046,5617.202461348117,1230282.4527632652,255.5,0.38826794231359324,0.05175720165517894,1,3085.3115809528745
5622.405978181046,5617.202461348117,1233367.7643442182,255.25,0.38826794231359324,0.05175720165517894,2,2962.6702206395444
5622.405978181046,5617.202461348117,1236330.4345648577,255.0,0.38826794231359324,0.05175720165517894,3,2981.398016653074
5622.405978181046,5617.202461348117,1239311.8325815108,254.75,0.38826794231359324,0.05175720165517894,4,0.0
5632.764252457779,5627.56073562485,1239311.8325815108,255.75,0.3882640746141174,0.05175720165517894,,
5632.764252457779,5627.56073562485,1239311.8325815108,255.5,0.3882640746141174,0.05183955637280396,1,3079.602155266081
5632.764252457779,5627.56073562485,1242391.4347367769,255.25,0.3882640746141174,0.05183955637280396,2,2958.6838711472446
5632.764252457779,5627.56073562485,1245350.118607924,255.0,0.3882640746141174,0.05183955637280396,3,2985.297228397009
5632.764252457779,5627.56073562485,1248335.4158363212,254.75,0.3882640746141174,0.05183955637280396,4,0.0
5644.550480890729,5639.3469640578005,1248335.4158363212,256.25,0.38851632338558467,0.05183955637280396,,
5644.550480890729,5639.3469640578005,1248335.4158363212,256.0,0.38851632338558467,0.05190847366711186,1,3088.0559223779146
5644.550480890729,5639.3469640578005,1251423.471758699,255.75,0.38851632338558467,0.05190847366711186,2,2956.6936600679082
5644.550480890729,5639.3469640578005,1254380.165418767,255.5,0.38851632338558467,0.05190847366711186,3,2979.853859894081
5644.550480890729,5639.3469640578005,1257360.0192786609,255.25,0.38851632338558467,0.05190847366711186,4,0.0
5657.088058069388,5651.88454123646,1257360.0192786609,256.5,0.3885391171991263,0.05190847366711186,,
5657.088058069388,5651.88454123646,1257360.0192786609,256.25,0.3885391171991263,0.05197020038969206,1,3097.766464823965
5657.088058069388,5651.88454123646,1260457.7857434847,256.0,0.3885391171991263,0.05197020038969206,2,2955.3700541968497
5657.088058069388,5651.88454123646,1263413.1557976815,255.75,0.3885391171991263,0.05197020038969206,3,2991.130908464892
5657.088058069388,5651.88454123646,1266404.2867061463,255.5,0.3885391171991263,0.05197020038969206,4,0.0
5667.618186599024,5662.414669766095,1266404.2867061463,256.5,0.3885229963455526,0.05197020038969206,,
5667.618186599024,5662.414669766095,1266404.2867061463,256.25,0.3885229963455526,0.052050083524949144,1,3098.8064488170476
5667.618186599024,5662.414669766095,1269503.0931549633,256.0,0.3885229963455526,0.052050083524949144,2,2961.81553221938
5667.618186599024,5662.414669766095,1272464.9086871827,255.75,0.3885229963455526,0.052050083524949144,3,2997.252199841585
5667.618186599024,5662.414669766095,1275462.1608870244,255.5,0.3885229963455526,0.052050083524949144,4,0.0
5717.989214118845,5712.785697285916,1275462.1608870244,260.5,0.38859814469629345,0.052050083524949144,,
5717.989214118845,5712.785697285916,1275462.1608870244,260.25,0.38859814469629345,0.05176644951849813,1,3147.109352576225
5717.989214118845,5712.785697285916,1278609.2702396007,260.0,0.38859814469629345,0.05176644951849813,2,3010.3055570529273
5717.989214118845,5712.785697285916,1281619.5757966535,259.75,0.38859814469629345,0.05176644951849813,3,3029.6433440794067
5717.989214118845,5712.785697285916,1284649.219140733,259.5,0.38859814469629345,0.05176644951849813,4,0.0
5740.313465432552,5735.109948599624,1284649.219140733,261.75,0.3886547334801143,0.05176644951849813,,
5740.313465432552,5735.109948599624,1284649.219140733,261.5,0.3886547334801143,0.05173933475732584,1,3167.731072297819
5740.313465432552,5735.109948599624,1287816.9502130307,261.25,0.3886547334801143,0.05173933475732584,2,3019.0207627445
5740.313465432552,5735.109948599624,1290835.9709757753,261.0,0.3886547334801143,0.05173933475732584,3,3043.6298161730156
5740.313465432552,5735.109948599624,1293879.6007919484,260.75,0.3886547334801143,0.05173933475732584,4,0.0
5758.142370982925,5752.938854149997,1293879.6007919484,262.25,0.38849334661694723,0.05173933475732584,,
5758.142370982925,5752.938854149997,1293879.6007919484,262.0,0.38849334661694723,0.05175280165035775,1,3164.291948399277
5758.142370982925,5752.938854149997,1297043.8927403477,261.75,0.38849334661694723,0.05175280165035775,2,3024.884741055001
5758.142370982925,5752.938854149997,1300068.7774814027,261.5,0.38849334661694723,0.05175280165035775,3,3039.1754487204253
5758.142370982925,5752.938854149997,1303107.952930123,261.25,0.38849334661694723,0.05175280165035775,4,0.0
5778.806638322607,5773.603121489678,1303107.952930123,263.25,0.388488513374389,0.05175280165035775,,
5778.806638322607,5773.603121489678,1303107.952930123,263.0,0.388488513374389,0.05174078641378277,1,3184.0346039865717
5778.806638322607,5773.603121489678,1306291.9875341097,262.75,0.388488513374389,0.05174078641378277,2,3020.056695976414
5778.806638322607,5773.603121489678,1309312.0442300863,262.5,0.388488513374389,0.05174078641378277,3,3050.1410155252056
5778.806638322607,5773.603121489678,1312362.1852456115,262.25,0.388488513374389,0.05174078641378277,4,0.0
5801.097475276725,5795.893958443797,1312362.1852456115,264.5,0.38854716880834334,0.05174078641378277,,
5801.097475276725,5795.893958443797,1312362.1852456115,264.25,0.38854716880834334,0.05171435254769432,1,3194.180576833648
5801.097475276725,5795.893958443797,1315556.3658224451,264.0,0.38854716880834334,0.05171435254769432,2,3029.568507631885
5801.097475276725,5795.893958443797,1318585.934330077,263.75,0.38854716880834334,0.05171435254769432,3,3061.952760512302
5801.097475276725,5795.893958443797,1321647.8870905892,263.5,0.38854716880834334,0.05171435254769432,4,0.0
5816.014813880845,5810.811297047917,1321647.8870905892,265.0,0.3885822289527444,0.05171435254769432,,
5816.014813880845,5810.811297047917,1321647.8870905892,264.75,0.3885822289527444,0.05175365084724605,1,3203.3405626234016
5816.014813880845,5810.811297047917,1324851.2276532126,264.5,0.3885822289527444,0.05175365084724605,2,3040.435666835016
5816.014813880845,5810.811297047917,1327891.6633200475,264.25,0.3885822289527444,0.05175365084724605,3,3074.6450719614418
5816.014813880845,5810.811297047917,1330966.308392009,264.0,0.3885822289527444,0.05175365084724605,4,0.0
5841.6675050648755,5836.463988231947,1330966.308392009,266.25,0.38841649204319123,0.05175365084724605,,
5841.6675050648755,5836.463988231947,1330966.308392009,266.0,0.38841649204319123,0.051697567473355556,1,3209.9138008925224
5841.6675050648755,5836.463988231947,1334176.2221929014,265.75,0.38841649204319123,0.051697567473355556,2,3058.015751051313
5841.6675050648755,5836.463988231947,1337234.2379439527,265.5,0.38841649204319123,0.051697567473355556,3,3091.26826227574
5841.6675050648755,5836.463988231947,1340325.5062062284,265.25,0.38841649204319123,0.051697567473355556,4,0.0
5865.230834951111,5860.027318118183,1340325.5062062284,267.75,0.3885610070825109,0.051697567473355556,,
5865.230834951111,5860.027318118183,1340325.5062062284,267.5,0.3885610070825109,0.05166037084071996,1,3227.1876074572374
5865.230834951111,5860.027318118183,1343552.6938136856,267.25,0.3885610070825109,0.05166037084071996,2,3079.693441550772
5865.230834951111,5860.027318118183,1346632.3872552363,267.0,0.3885610070825109,0.05166037084071996,3,3108.0434190878673
5865.230834951111,5860.027318118183,1349740.430674324,266.75,0.3885610070825109,0.05166037084071996,4,0.0
5900.019222912647,5894.815706079718,1349740.430674324,270.25,0.3886428015514195,0.05166037084071996,,
5900.019222912647,5894.815706079718,1349740.430674324,270.0,0.3886428015514195,0.051525255853306376,1,3254.2441851430967
5900.019222912647,5894.815706079718,1352994.6748594672,269.75,0.3886428015514195,0.051525255853306376,2,3113.3168650284133
5900.019222912647,5894.815706079718,1356107.9917244955,269.5,0.3886428015514195,0.051525255853306376,3,3125.536551841605
5900.019222912647,5894.815706079718,1359233.528276337,269.25,0.3886428015514195,0.051525255853306376,4,0.0
5910.945512739138,5905.74199590621,1359233.528276337,270.25,0.3886011121316474,0.051525255853306376,,
5910.945512739138,5905.74199590621,1359233.528276337,270.0,0.3886011121316474,0.05159918989993577,1,3263.1643895820594
5910.945512739138,5905.74199590621,1362496.6926659192,269.75,0.3886011121316474,0.05159918989993577,2,3107.7009886522446
5910.945512739138,5905.74199590621,1365604.3936545714,269.5,0.3886011121316474,0.05159918989993577,3,3134.51417997935
5910.945512739138,5905.74199590621,1368738.9078345508,269.25,0.3886011121316474,0.05159918989993577,4,0.0
5917.366230344775,5912.162713511847,1368738.9078345508,269.75,0.38851744348871387,0.05159918989993577,,
5917.366230344775,5912.162713511847,1368738.9078345508,269.5,0.38851744348871387,0.05171219561006805,1,3264.334258895554
5917.366230344775,5912.162713511847,1372003.2420934464,269.25,0.38851744348871387,0.05171219561006805,2,3085.0405816809744
5917.366230344775,5912.162713511847,1375088.2826751275,269.0,0.38851744348871387,0.05171219561006805,3,3127.100190966954
5917.366230344775,5912.162713511847,1378215.3828660944,268.75,0.38851744348871387,0.05171219561006805,4,0.0
5928.55588250261,5923.352365669682,1378215.3828660944,270.0,0.388627525094259,0.05171219561006805,,
5928.55588250261,5923.352365669682,1378215.3828660944,269.75,0.388627525094259,0.051783268317681215,1,3269.778343384425
5928.55588250261,5923.352365669682,1381485.1612094787,269.5,0.388627525094259,0.051783268317681215,2,3090.2032978502193
5928.55588250261,5923.352365669682,1384575.364507329,269.25,0.388627525094259,0.051783268317681215,3,3130.0330331469772
5928.55588250261,5923.352365669682,1387705.397540476,269.0,0.388627525094259,0.051783268317681215,4,0.0
5946.469956611606,5941.2664397786775,1387705.397540476,270.5,0.3884657648747754,0.051783268317681215,,
5946.469956611606,5941.2664397786775,1387705.397540476,270.25,0.3884657648747754,0.05179543531663672,1,3276.8621449632337
5946.469956611606,5941.2664397786775,1390982.259685439,270.0,0.3884657648747754,0.05179543531663672,2,3099.111124429658
5946.469956611606,5941.2664397786775,1394081.3708098687,269.75,0.3884657648747754,0.05179543531663672,3,3144.3427977986953
5946.469956611606,5941.2664397786775,1397225.7136076675,269.5,0.3884657648747754,0.05179543531663672,4,0.0
5965.70668063856,5960.503163805632,1397225.7136076675,272.0,0.3888893846439783,0.05179543531663672,,
5965.70668063856,5960.503163805632,1397225.7136076675,271.75,0.3888893846439783,0.05179604304094366,1,3288.433931125296
5965.70668063856,5960.503163805632,1400514.1475387928,271.5,0.3888893846439783,0.05179604304094366,2,3115.1450294952037
5965.70668063856,5960.503163805632,1403629.292568288,271.25,0.3888893846439783,0.05179604304094366,3,3150.365628641114
5965.70668063856,5960.503163805632,1406779.6581969291,271.0,0.3888893846439783,0.05179604304094366,4,0.0
6016.077023912072,6010.873507079144,1406779.6581969291,275.5,0.3886253435099256,0.05179604304094366,,
6016.077023912072,6010.873507079144,1406779.6581969291,275.25,0.3886253435099256,0.05152859558942555,1,3336.267126467842
6016.077023912072,6010.873507079144,1410115.925323397,275.0,0.3886253435099256,0.05152859558942555,2,3156.183868149653
6016.077023912072,6010.873507079144,1413272.1091915467,274.75,0.3886253435099256,0.05152859558942555,3,3198.601142625345
6016.077023912072,6010.873507079144,1416470.710334172,274.5,0.3886253435099256,0.05152859558942555,4,0.0
6029.874306924917,6024.670790091988,1416470.710334172,275.75,0.388565313427714,0.05152859558942555,,
6029.874306924917,6024.670790091988,1416470.710334172,275.5,0.388565313427714,0.05157653114640164,1,3346.517448766858
6029.874306924917,6024.670790091988,1419817.2277829389,275.25,0.388565313427714,0.05157653114640164,2,3161.1586464926886
6029.874306924917,6024.670790091988,1422978.3864294316,275.0,0.388565313427714,0.05157653114640164,3,3202.4712880513216
6029.874306924917,6024.670790091988,1426180.8577174828,274.75,0.388565313427714,0.05157653114640164,4,0.0
6053.748246733958,6048.544729901029,1426180.8577174828,277.0,0.3885196252204445,0.05157653114640164,,
6053.748246733958,6048.544729901029,1426180.8577174828,276.75,0.3885196252204445,0.05153831763128345,1,3356.787476248041
6053.748246733958,6048.544729901029,1429537.645193731,276.5,0.3885196252204445,0.05153831763128345,2,3177.372054414574
6053.748246733958,6048.544729901029,1432715.0172481455,276.25,0.3885196252204445,0.05153831763128345,3,3189.945676419376
6053.748246733958,6048.544729901029,1435904.962924565,276.0,0.3885196252204445,0.05153831763128345,4,0.0
6082.016176413778,6076.81265958085,1435904.962924565,278.75,0.3885224786418322,0.05153831763128345,,
6082.016176413778,6076.81265958085,1435904.962924565,278.5,0.3885224786418322,0.0514631975517958,1,3382.229023339472
6082.016176413778,6076.81265958085,1439287.1919479044,278.25,0.3885224786418322,0.0514631975517958,2,3201.7091051206166
