Simulation time, Job arrival rate, Throughput, Total jobs lost
4799.503806133779,0.11678832116788321,0.05471401811978626,297
4808.5,0.11666839970884892,0.05479733127076288,297
4817.944540952441,0.11703565117971104,0.05479733127076288,299
4824.0,0.11691542288557213,0.05479515128412227,299
4832.73351539627,0.11691542288557213,0.05479515128412227,299
4835.0,0.11685625646328852,0.05483439116925336,299
4844.7807026871205,0.11685764426551047,0.05483439116925336,300
4854.5,0.11679884643114635,0.05490444590246678,300
4863.418514471827,0.11692054343351173,0.05490444590246678,301
4876.5,0.11668204654977955,0.05489965529503613,301
4888.632976401144,0.11674347158218126,0.05489965529503613,302
4898.5,0.11656629580483821,0.05482105146647623,302
4908.139340629849,0.11704730831973899,0.05482105146647623,305
4917.5,0.11692933401118455,0.054806919961135396,305
4927.808771232554,0.11704938020727494,0.054806919961135396,306
4937.0,0.11687259469313348,0.05479108718183214,306
4947.594034724413,0.11687392579112324,0.05479108718183214,307
4961.5,0.11669857905875239,0.054774097894451645,307
4971.238581995728,0.11669857905875239,0.054774097894451645,307
4972.5,0.11664152840623429,0.05471473467097294,307
4982.905224293965,0.11693791440626884,0.05471473467097294,309
4983.0,0.11699779249448124,0.054787315373569394,309
4994.307897743485,0.11735255832582357,0.054787315373569394,312
4994.5,0.11752928221043148,0.05486245654253674,312
5004.788746123808,0.1177058353317346,0.05486245654253674,314
5012.5,0.11770573566084788,0.05494737419496209,314
5023.425479441914,0.11770573566084788,0.05494737419496209,314
5023.5,0.11764705882352941,0.05494258870356781,314
5034.54863392819,0.11770553732975444,0.05494258870356781,315
5035.5,0.11776387647701321,0.05501982802058497,315
5046.349600897675,0.11776387647701321,0.05501982802058497,315
5051.5,0.11758883499950509,0.055089326342064704,315
5062.650049149638,0.11758883499950509,0.055089326342064704,315
5077.5,0.1171836533727228,0.05510947770266345,315
5088.496091315015,0.1171836533727228,0.05510947770266345,315
5098.5,0.11689712660586447,0.055026081375575915,315
5108.1240726210535,0.11730147850778419,0.055026081375575915,318
5125.0,0.11707317073170732,0.05501041008501087,318
5134.73168021631,0.11718826167495369,0.05501041008501087,319
5157.0,0.11673453558270312,0.05492010441100989,319
5165.152592994042,0.11696359411309062,0.05492010441100989,321
5187.5,0.11662650602409638,0.05479024964022519,321
5197.47067195114,0.11679676206996242,0.05479024964022519,322
5219.5,0.11629466423986971,0.05464196297107452,322
5228.9660305976395,0.11635250215290403,0.05464196297107452,323
5231.5,0.11641020739749594,0.05450408328000291,323
5240.064775351331,0.11657907310081222,0.05450408328000291,324
5243.5,0.11652522170306093,0.05457947797617149,324
5253.878962523946,0.11663807890222985,0.05457947797617149,325
5255.5,0.11663971077918371,0.054626306020214475,325
5264.970090580802,0.11669675947923595,0.054626306020214475,326
5287.5,0.11631205673758865,0.05470116544731016,326
5297.672882226204,0.1165360279535367,0.05470116544731016,328
5308.0,0.11642803315749811,0.05455225462666837,328
5315.9277738243945,0.11659446223394236,0.05455225462666837,329
5332.5,0.11626816690107829,0.05455303614694668,329
5343.24197599248,0.11632481033998314,0.05455303614694668,330
5352.0,0.11621823617339312,0.05446131792411446,330
5362.101755043034,0.11622050181886018,0.05446131792411446,331
5366.5,0.11627690300941022,0.05445625863503527,331
5377.263202065983,0.11627690300941022,0.05445625863503527,331
5387.5,0.11600928074245939,0.05448868485504435,331
5397.498943339234,0.11617333209613065,0.05448868485504435,332
5409.5,0.11590720029577595,0.05446967254394922,332
5418.0752061675985,0.1160706034562425,0.05446967254394922,333
5421.5,0.11601955178456147,0.05444738007035975,333
5429.802389189919,0.11601955178456147,0.05444738007035975,333
5440.0,0.11580882352941177,0.05451395442848901,333
5451.252606043187,0.11580882352941177,0.05451395442848901,333
5491.0,0.11491531597158987,0.05448289071593374,333
5500.4178782847985,0.11518515148758075,0.05448289071593374,335
5509.0,0.11508440733345435,0.054177701875430175,335
5517.880949409619,0.11508835523334844,0.054177701875430175,336
5528.5,0.11504024599801031,0.054187468475917606,336
5537.855776202292,0.11504024599801031,0.054187468475917606,336
5557.0,0.11463019614900126,0.05417259172569707,336
5567.65166530094,0.11463019614900126,0.05417259172569707,336
5575.5,0.11442919917496189,0.05406229018886197,336
5585.2410887533715,0.11459265890778872,0.05406229018886197,338
5588.5,0.11469983000805226,0.054071076825692864,338
5597.772506115398,0.11469983000805226,0.054071076825692864,338
5609.5,0.11444870309296729,0.05412867344447843,338
5618.667493221469,0.11471321695760599,0.05412867344447843,340
5620.0,0.11476868327402136,0.054105355116093774,340
5629.633862460658,0.11477303011459536,0.054105355116093774,341
5634.5,0.11482828999911261,0.054177590843658786,341
5643.877814720149,0.11482828999911261,0.054177590843658786,341
5645.5,0.11478168452749977,0.05421804122015227,341
5655.412216244101,0.11478599221789883,0.05421804122015227,342
5657.5,0.11489173663278833,0.054284283490105396,342
5666.902313441039,0.11489173663278833,0.054284283490105396,342
5706.0,0.11409043112513144,0.0543506810183529,342
5716.153543426438,0.11409043112513144,0.0543506810183529,342
5727.0,0.11384669111227519,0.05405733027506744,342
5737.0040597806355,0.11400679857055696,0.05405733027506744,344
5745.0,0.11401218450826806,0.05403517180217115,344
5754.322531153649,0.11401755453202399,0.05403517180217115,345
5764.5,0.11397345823575332,0.05404632748968444,345
5775.762609929086,0.1142312359161033,0.05404632748968444,347
5782.5,0.11413748378728923,0.05401884063996022,347
5793.883965051813,0.11414263512346745,0.05401884063996022,348
5804.5,0.11404944439658886,0.054022483344158746,348
5814.511636810639,0.11420204978038068,0.054022483344158746,349
5826.5,0.11396206985325667,0.05400281564699636,349
5836.483882603692,0.11396743787489289,0.05400281564699636,350
5838.5,0.11407039479318318,0.05397085065871483,350
5847.908636558264,0.1141732283464567,0.05397085065871483,351
5853.0,0.11412950623611823,0.05403641192759452,351
5863.667453853599,0.11412950623611823,0.05403641192759452,351
5889.0,0.11360163015792155,0.05406172885736686,351
5898.363270827842,0.11370386084005091,0.05406172885736686,352
5901.0,0.1137095407558041,0.053913261255502214,352
5907.936420696075,0.11376333164042661,0.053913261255502214,353
5908.0,0.11391333784698714,0.05399516468770923,353
5916.529448900539,0.11426639621365788,0.05399516468770923,356
5917.0,0.11441608923440932,0.05408576138490533,356
5926.554823233294,0.11457015101662027,0.05408576138490533,358
5935.0,0.11457455770850884,0.054163001874481115,358
5943.606142138106,0.11462716714357853,0.054163001874481115,359
5952.0,0.11458333333333333,0.05417586433211509,359
5962.014304342452,0.11458333333333333,0.05417586433211509,359
5975.5,0.11430005857250439,0.05417632087275301,359
5984.443156926013,0.11430005857250439,0.05417632087275301,359
5989.0,0.11420938387042912,0.05414037555441111,359
5998.964005620615,0.11420938387042912,0.05414037555441111,359
6005.0,0.11407160699417153,0.054176021008877105,359
6015.023857790676,0.11422395876631473,0.054176021008877105,361
6015.5,0.11437120771340703,0.0541976237679862,361
6025.984922364036,0.11466555878687162,0.0541976237679862,363
6041.0,0.11438503559013409,0.054264988082929955,363
6051.707251249839,0.11438503559013409,0.054264988082929955,363
6069.5,0.11401268638273333,0.05419958143749588,363
6080.75306710714,0.11411164169273835,0.05419958143749588,364
6081.5,0.11411658307983227,0.054105140657605855,364
6092.575693274978,0.1144123440577807,0.054105140657605855,367
6095.5,0.11451070461816094,0.05416428397668592,367
6105.026853844182,0.11504424778761062,0.05416428397668592,371
6125.5,0.11476614153946617,0.05421761573277562,371
6135.742588167064,0.11486376244085496,0.05421761573277562,372
6145.0,0.11472742066720912,0.054109179977704806,372
6153.255794428358,0.11496869664200342,0.054109179977704806,374
6175.5,0.1146465873208647,0.054117691694456196,374
6186.298360784871,0.11526958208713928,0.054117691694456196,379
6214.0,0.11490183456710654,0.05399028312588929,379
6223.438596329946,0.11495176848874598,0.05399028312588929,380
6238.5,0.11477117896930351,0.05382876279964495,380
6248.397768890209,0.11477509204418121,0.05382876279964495,381
6250.5,0.11487081033517318,0.053773785285067995,381
6259.089073370303,0.11496642149024625,0.053773785285067995,382
6260.0,0.11501597444089456,0.053841700613239105,382
6268.842145359946,0.11520663794479018,0.053841700613239105,384
6270.5,0.11530181006299338,0.05391745272293703,384
6281.73961703934,0.11530181006299338,0.05391745272293703,384
6306.5,0.11480218821850471,0.05396594266347111,384
6315.293394499501,0.11499168448562604,0.05396594266347111,386
6322.0,0.11499525466624486,0.053837562051532464,386
6331.9411956793865,0.11532385466034756,0.053837562051532464,389
6343.5,0.11523606841648933,0.053853942963444146,389
6352.753543725926,0.1153755221057609,0.053853942963444146,390
6358.0,0.11528782636049072,0.05383492333615937,390
6368.453756423616,0.11528782636049072,0.05383492333615937,390
6384.0,0.1149749373433584,0.05385922754860691,390
6393.547130227464,0.1149749373433584,0.05385922754860691,390
6407.5,0.1147093250097542,0.05380424872034399,390
6417.968463485342,0.1147093250097542,0.05380424872034399,390
6418.5,0.1146685362623666,0.05375532802363511,390
6427.5538070246785,0.11517509727626458,0.05375532802363511,394
6431.0,0.11522313792567253,0.05383074345046421,394
6441.446557104445,0.11582052476323552,0.05383074345046421,399
6452.0,0.115778053316801,0.053869887287551016,399
6462.252334941883,0.11587018821160251,0.053869887287551016,400
6464.0,0.11587252475247525,0.05385119335534731,400
6474.428792309994,0.11600928074245939,0.05385119335534731,401
6481.0,0.11587717944761611,0.05390436920312182,401
6491.210389415804,0.11606041923551172,0.05390436920312182,403
6504.0,0.11592865928659286,0.053919065783276716,403
6513.381423003843,0.11593090211132438,0.053919065783276716,404
6526.0,0.1158443150475023,0.05388905964578468,404
6536.28470551969,0.11589099816289039,0.05388905964578468,405
6548.0,0.11576053756872327,0.053853223330793246,405
6558.741603629918,0.11580714067744889,0.053853223330793246,406
6572.5,0.11563332065424116,0.053821300080587574,406
6581.891011665765,0.1160368032849213,0.053821300080587574,409
6609.0,0.11559993947647147,0.05378393525091334,409
6617.5138227338675,0.11559993947647147,0.05378393525091334,409
6635.0,0.11529766390354182,0.05364552451412036,409
6645.742686316206,0.11538751223921066,0.05364552451412036,410
6647.0,0.11539040168497067,0.053568128771072525,410
6656.8613996209015,0.11539040168497067,0.053568128771072525,410
6663.0,0.11526339486717695,0.0536288768187859,410
6673.374039480372,0.11526643183691823,0.0536288768187859,411
6682.5,0.11522633744855967,0.05364602641512898,411
6692.489118399402,0.11553695538450041,0.05364602641512898,414
6694.0,0.11562593367194503,0.05364222393922392,414
6704.274745676297,0.11619928400954654,0.05364222393922392,419
6705.0,0.116331096196868,0.05369708337686641,419
6715.880500729531,0.11646436815846303,0.05369708337686641,421
6718.0,0.11655254540041679,0.0537531899146784,421
6728.178743894603,0.11655254540041679,0.0537531899146784,421
6736.5,0.11638090996808431,0.0538035646464494,421
6746.576149203792,0.11638090996808431,0.0538035646464494,421
6757.5,0.11616722160562339,0.053805069708260836,421
6767.839280112563,0.11629968967045959,0.053805069708260836,423
6768.0,0.11643026004728133,0.053783783115184426,423
6777.285958271454,0.11647475642161205,0.053783783115184426,424
6785.0,0.11643330876934414,0.05385636702469807,424
6794.560923578442,0.11656486864375598,0.05385636702469807,426
6795.5,0.11669487160620999,0.05386661538789197,426
6805.031944881597,0.11712837093100155,0.05386661538789197,430
6813.0,0.11712901805372083,0.053930679969259945,430
6822.605603885322,0.11751760563380281,0.053930679969259945,433
6824.5,0.11751776686936771,0.05393833695889327,433
6833.328209248219,0.11751776686936771,0.05393833695889327,433
6835.5,0.11747494696803452,0.054000040492800536,433
6844.961942963417,0.11756104693668665,0.054000040492800536,434
6845.0,0.11760409057706354,0.05405435458707816,434
6854.2500700935225,0.11781881889188991,0.05405435458707816,436
6855.5,0.11786157100138575,0.05412700094190434,436
6866.690883266105,0.11786157100138575,0.05412700094190434,436
6869.0,0.11777551317513467,0.05417456622469369,436
6878.6925681992625,0.11777551317513467,0.05417456622469369,436
6885.0,0.11764705882352941,0.05422542093600874,436
6895.407567696366,0.11768974024089392,0.05422542093600874,437
6904.5,0.11760446085886016,0.054238998395412734,437
6915.977897656517,0.11773224241546593,0.054238998395412734,438
6921.5,0.11760456548436032,0.0542222669807937,438
6932.8252560669935,0.11764705882352941,0.0542222669807937,439
6933.5,0.11768947861830245,0.05423474357311374,439
6943.530147940555,0.11768947861830245,0.05423474357311374,439
6947.0,0.1176047214625018,0.05429514842847163,439
6957.280785356793,0.11781629864058117,0.05429514842847163,441
6960.0,0.11781609195402298,0.05433157172491708,441
6970.536384121665,0.11794282430685246,0.05433157172491708,442
6972.0,0.11790017211703958,0.05437171246438542,442
6982.862210505542,0.11789986390659694,0.05437171246438542,443
6986.5,0.11794174479353038,0.05441894577674746,443
6993.880993367444,0.11806797853309481,0.05441894577674746,444
7006.0,0.1178989437624893,0.05447619145383177,444
7015.46903100814,0.1181085514585265,0.05447619145383177,446
7016.5,0.11815007482363002,0.054451099179765844,446
7027.356506616149,0.11827573922337015,0.054451099179765844,447
7031.0,0.11819086900867587,0.0545012907256678,447
7040.303365628917,0.11831626848691695,0.0545012907256678,448
7040.5,0.11831546054967687,0.054543104189899765,448
7050.486669144724,0.11831546054967687,0.054543104189899765,448
7059.0,0.1181470463238419,0.054606159555607436,448
7068.008807995334,0.11814644499469402,0.054606159555607436,449
7073.5,0.11818760161164911,0.05461226923817026,449
7084.217615465522,0.1181869528381813,0.05461226923817026,450
7088.0,0.11822799097065463,0.054628474308177966,450
7098.509466122311,0.11822799097065463,0.054628474308177966,450
7099.0,0.11818565995210593,0.054659362201562575,450
7109.417030705197,0.11818565995210593,0.054659362201562575,450
7125.0,0.11789473684210526,0.05471616003392817,450
7136.203284452633,0.11789444171865143,0.05471616003392817,451
7137.0,0.1179767409275606,0.054650909517905376,451
7146.779041308225,0.11805895945662069,0.054650909517905376,452
7166.5,0.11777018070187678,0.05470996063261906,452
7175.238954721472,0.11813934026082712,0.05470996063261906,455
7188.0,0.11797440178074568,0.05463232687770698,455
7198.468405638254,0.11813759555246699,0.05463232687770698,457
7213.5,0.1179732446107992,0.05459494684899636,457
7223.333523330597,0.11797286070340626,0.05459494684899636,458
7248.0,0.11768763796909493,0.05454545311073094,458
7256.835491814568,0.11768763796909493,0.05454545311073094,458
7284.0,0.11724327292696321,0.05443143921969085,458
7294.009859713941,0.11724374357216318,0.05443143921969085,459
7296.0,0.11732456140350878,0.054291124856736955,459
7304.8892271621025,0.11732456140350878,0.054291124856736955,459
7309.5,0.11724468157876736,0.054347162243585684,459
7319.110358700162,0.11724468157876736,0.054347162243585684,459
7330.5,0.1170452220175977,0.05437819359109689,459
7339.48772119072,0.1170858038574252,0.05437819359109689,460
7347.5,0.1170466144947261,0.054363467200578455,460
7359.75626855137,0.1170871013802951,0.054363467200578455,461
7372.0,0.11692892023874119,0.054349625912100005,461
7382.583850538144,0.11720867208672087,0.054349625912100005,464
7423.5,0.11665656361554523,0.054317026141297346,464
7432.450056198727,0.11665769644779332,0.054317026141297346,465
7448.0,0.11654135338345864,0.054087144475963016,465
7458.528929225147,0.11654135338345864,0.054087144475963016,465
7459.0,0.116503552755061,0.05403210255321312,465
7469.181644336695,0.11654387139986604,0.05403210255321312,466
7471.0,0.11658412528443314,0.054088924227237406,466
7479.727880946229,0.11689961880559085,0.054088924227237406,469
7480.0,0.11697860962566844,0.05414635484690456,469
7490.353836792522,0.11729343397234654,0.05414635484690456,472
7496.5,0.11725471886880544,0.05420304685817821,472
7506.595126290881,0.11725471886880544,0.05420304685817821,472
7527.5,0.11690468282962471,0.054218989189191116,472
7538.299776749073,0.11706151702170017,0.054218989189191116,474
7568.0,0.1166754756871036,0.05412361037410904,474
7580.175062068021,0.11683168316831684,0.05412361037410904,476
7583.5,0.11683259708577834,0.053956537500918444,476
7594.164504143436,0.11718183615633032,0.053956537500918444,479
7597.5,0.117143797301744,0.05398882257242397,479
7607.183881771942,0.11714435971601367,0.05398882257242397,480
7609.5,0.11722189368552467,0.05402787764665756,480
7618.009928177236,0.1172223680756104,0.05402787764665756,481
7626.5,0.11722284140824756,0.054082365852019754,481
7635.418766972243,0.11737734983952315,0.054082365852019754,483
7639.5,0.1174160612605537,0.054090026048927695,483
7648.3392355612,0.11753157515869381,0.054090026048927695,484
7654.0,0.1174549255291351,0.054129398193413496,484
7664.952962731647,0.11757021554539517,0.054129398193413496,485
7671.0,0.11745535132316516,0.05414253707984944,485
7680.704369354436,0.11749381268724762,0.05414253707984944,486
7688.0,0.11745577523413112,0.0541616992394364,486
7698.315301235881,0.11745577523413112,0.0541616992394364,486
7699.0,0.117417846473568,0.054167695616865054,486
7711.305249628801,0.1174180992539734,0.054167695616865054,487
7718.5,0.1173803200103647,0.05420612807671195,487
7729.115221633173,0.11776124231640246,0.05420612807671195,491
7736.0,0.11776111685625647,0.05421060341127438,491
7746.740954363013,0.11779901834151382,0.05421060341127438,492
7765.5,0.1175713089949134,0.054216347554961596,492
7775.177736243511,0.11768488745980707,0.054216347554961596,494
7786.0,0.11764705882352941,0.05414667217670594,494
7796.06429428956,0.11772257526157007,0.05414667217670594,495
7810.5,0.11753408872671404,0.05412987682888985,495
7820.959514398147,0.1179480619163362,0.05412987682888985,499
7823.0,0.11798542758532532,0.054085435325585046,499
7833.580805950359,0.1182108626198083,0.054085435325585046,501
7846.0,0.11802192199847056,0.054125949613991496,501
7855.452448672025,0.11805909322465614,0.054125949613991496,502
7858.0,0.11809620768643421,0.05410254886996953,502
7867.818283786171,0.11809620768643421,0.05410254886996953,502
7874.0,0.11798323596647194,0.05414461603388725,502
7883.667955282338,0.11798323596647194,0.05414461603388725,502
7895.0,0.11779607346421786,0.05416260583551021,502
7904.085167119181,0.11794482409516578,0.05416260583551021,504
7910.5,0.117944504140067,0.05414921410266055,504
7921.8522478975965,0.11794418487182726,0.05414921410266055,505
7925.0,0.11798107255520504,0.05415400168740253,505
7934.10596649051,0.11798107255520504,0.05415400168740253,505
7943.5,0.11783218984075029,0.05419640244484934,505
7954.465900808661,0.11794291462341255,0.05419640244484934,507
7966.5,0.11786857465637357,0.054183399033263066,507
7977.849083844816,0.11794228356336262,0.054183399033263066,508
7986.0,0.11783120460806411,0.05414993383051105,508
7994.81146914841,0.11786786786786786,0.05414993383051105,509
8010.5,0.11772049185444104,0.05416012643586732,509
8020.070124141475,0.11775712592777397,0.05416012643586732,510
8030.0,0.11768368617683686,0.05411424006052047,510
8039.970896391282,0.1178300360831156,0.05411424006052047,512
8040.5,0.11790311547789317,0.054104673462841577,512
8052.594887436923,0.11797578391803788,0.054104673462841577,514
8053.5,0.1180853045259825,0.054144037554927256,514
8064.739102943166,0.11830357142857142,0.054144037554927256,517
8070.0,0.11833952912019827,0.05418650181014785,517
8078.4172955483045,0.11841208893292872,0.05418650181014785,518
8079.5,0.11844792375765827,0.05421854107999155,518
8089.416054411434,0.11877513145685122,0.05421854107999155,521
8096.0,0.11870059288537549,0.05426844126290158,521
8103.910208132075,0.11873611453961985,0.05426844126290158,522
8105.5,0.11880821664302017,0.05429477729879963,522
8115.143914657031,0.11880821664302017,0.05429477729879963,522
8141.5,0.11840569919547995,0.05434284402566111,522
8149.232923217453,0.11840569919547995,0.05434284402566111,522
8172.5,0.11807892321810952,0.05423823372881224,522
8181.161827429072,0.11822238523137112,0.05423823372881224,524
8185.5,0.11825789505833487,0.054148788319374024,524
8197.016226462134,0.11825789505833487,0.054148788319374024,524
8199.0,0.11818514452982071,0.05416605112560967,524
8209.147581955904,0.11829201437534263,0.05416605112560967,526
8212.0,0.11836337067705796,0.05420782067289558,526
8220.106470792052,0.11836337067705796,0.05420782067289558,526
8220.5,0.11836263001034,0.05425720476793599,526
8230.36655091031,0.11861214073038828,0.05425720476793599,529
8244.5,0.11850324458730062,0.05431106831451633,529
8254.681790406548,0.11860915919554156,0.05431106831451633,531
8287.5,0.11825037707390648,0.054272231368222824,531
8299.57680383952,0.1189228266763058,0.054272231368222824,538
8300.5,0.11902897415818324,0.0540991439216859,538
8311.411614021223,0.11902897415818324,0.0540991439216859,538
8311.5,0.11899175840702642,0.054142427411591185,538
8321.47044810338,0.11902614968440037,0.054142427411591185,539
8326.0,0.11902474177276003,0.05419715215149161,539
8337.42580341789,0.11909478360045621,0.05419715215149161,540
8363.0,0.11873729522898481,0.05421337600566169,540
8374.624277377246,0.11873618825777937,0.05421337600566169,541
8377.5,0.11877051626380185,0.0540919789349487,541
8387.849212813315,0.11901496631089381,0.0540919789349487,544
8389.0,0.11908451543688163,0.05412591338748289,544
8398.770834499515,0.11908451543688163,0.05412591338748289,544
8410.0,0.11890606420927467,0.05417459399308799,544
8418.538899216603,0.11890606420927467,0.05417459399308799,544
8421.0,0.11886949293433084,0.05416616891114367,544
8430.785014822699,0.11886826027641023,0.05416616891114367,545
8433.0,0.11893750741136014,0.054206102895106356,545
8445.344589822887,0.11893750741136014,0.054206102895106356,545
8446.5,0.11886580240336234,0.054231061282202224,545
8455.85161687483,0.11893491124260355,0.054231061282202224,546
8461.0,0.11889847535752275,0.05428193643843058,546
8472.533601709376,0.11889847535752275,0.05428193643843058,546
8482.0,0.11872199952841311,0.05429308653402008,546
8491.901104587872,0.11882470706000117,0.05429308653402008,548
8497.5,0.11885848779052663,0.05428701939909993,548
8507.725474180386,0.11896216979466964,0.05428701939909993,549
8529.5,0.11864704847880884,0.05430358577061491,549
8538.026461100728,0.11875036633257136,0.05430358577061491,550
8539.0,0.11874926806417613,0.054227988412712154,550
8549.381116132341,0.11885245901639344,0.054227988412712154,551
8553.5,0.11878178523411469,0.0542729343442709,551
8562.239809279963,0.11878065872459706,0.0542729343442709,552
8568.0,0.1188141923436041,0.05430821961982678,552
8577.886540250793,0.1188141923436041,0.05430821961982678,552
8579.0,0.1187784124023779,0.05432573604387818,552
8587.26294219091,0.11894914661851226,0.05432573604387818,554
8589.5,0.1189824786076023,0.05438286950613067,554
8600.804568868409,0.11898115840893231,0.05438286950613067,555
8606.5,0.1189798408179864,0.05441351402099977,555
8616.969700922094,0.11921759823553311,0.05441351402099977,558
8618.0,0.11928521698770016,0.054427486260026275,558
8628.250458339378,0.11948955916473318,0.054427486260026275,560
8638.5,0.11934942408983042,0.05447222496256301,560
8647.797412005155,0.11934942408983042,0.05447222496256301,560
8652.0,0.11927877947295423,0.05446473565004453,560
8664.622616532997,0.11927717799203279,0.05446473565004453,561
8666.5,0.11930998673051404,0.054474386351158,561
8675.662353250364,0.11934275007206688,0.054474386351158,562
8678.5,0.11937546811084865,0.05452033294296995,562
8690.19749931694,0.11950952737320822,0.05452033294296995,564
8699.0,0.11943901597884814,0.05454421490849396,564
8710.576617405282,0.11947156806433085,0.05454421490849396,565
8716.0,0.11943552088113814,0.054531407145982216,565
8726.014118104671,0.1195689556345294,0.054531407145982216,567
8739.0,0.11946446961894953,0.05454953356222501,567
8747.269424844491,0.11946446961894953,0.05454953356222501,567
8750.0,0.11942857142857143,0.05453130306529687,567
8758.566810400403,0.11942684249586116,0.05453130306529687,568
8759.5,0.119527370283692,0.05457513887230917,568
8771.008736095842,0.119527370283692,0.05457513887230917,568
8778.0,0.11938938254727728,0.054611734455210774,568
8788.608146484468,0.11958997722095673,0.054611734455210774,570
8791.0,0.11955408940962348,0.05461615673376049,570
8800.475678569042,0.1196202171811928,0.05461615673376049,571
8808.0,0.11955040871934605,0.05465613650536338,571
8816.638692971888,0.11961641037280826,0.05465613650536338,572
8837.5,0.11937765205091938,0.054669360601588717,572
8848.616513972585,0.11937765205091938,0.054669360601588717,572
8858.5,0.11920754078004177,0.054584804216264673,572
8867.972610882973,0.11927330173775672,0.054584804216264673,573
8875.5,0.11920455185623345,0.05457842747574845,573
8887.321294367943,0.11930377964287726,0.05457842747574845,574
8900.0,0.11910112359550562,0.054572124033295984,574
8909.644642240035,0.11909973620699332,0.054572124033295984,575
8914.5,0.11913175164058556,0.05454763006999249,575
8925.269557605901,0.11959201972651871,0.05454763006999249,580
8930.5,0.1195901685235989,0.05456417835414172,580
8939.363442265754,0.11958832084125741,0.05456417835414172,581
8952.5,0.11951968723820162,0.05459001674467242,581
8962.847077588543,0.11958463599821349,0.05459001674467242,582
8964.5,0.11958279881755815,0.05455855664688698,582
8974.556072050384,0.11958096511757495,0.05455855664688698,583
8979.0,0.11961242900100234,0.05459880088398083,583
8989.942282971566,0.11961242900100234,0.05459880088398083,583
8995.0,0.11951083935519734,0.05461659091294001,583
9005.90290962729,0.11951083935519734,0.05461659091294001,583
9008.5,0.11944274851529112,0.054630835457270266,583
9018.261163159566,0.11957184848316788,0.054630835457270266,585
9036.5,0.11940463675095446,0.054666857732392,585
9046.83290319309,0.11940463675095446,0.054666857732392,585
9050.0,0.11933701657458563,0.05460474458698603,585
9059.260114934648,0.11943431665009391,0.05460474458698603,586
9082.0,0.11913675401893856,0.05464022378427654,586
9092.909479685875,0.11913675401893856,0.05464022378427654,586
9100.5,0.1190044503049283,0.05454799710786683,586
9110.672460918538,0.11913258303595937,0.05454799710786683,588
9126.0,0.11900065746219593,0.05455140683982974,588
9135.431515448672,0.11919368974583698,0.05455140683982974,590
9141.5,0.1191270579226604,0.05451302427891295,590
9151.398850288617,0.1191270579226604,0.05451302427891295,590
9152.5,0.11909314394974051,0.054527183020141506,590
9162.521573161102,0.11909314394974051,0.054527183020141506,590
9166.0,0.11902683831551386,0.05457013072303176,590
9175.739763159518,0.11902683831551386,0.05457013072303176,590
9204.5,0.11863762290184149,0.054600502295358115,590
9215.087357273811,0.11863670899815477,0.054600502295358115,591
9221.5,0.11863579677926585,0.054475880752639066,591
9231.659402517602,0.11863488624052004,0.054475880752639066,592
9238.5,0.11863397737727986,0.05448641225464026,592
9249.880421623631,0.11869725167712616,0.05448641225464026,593
9260.5,0.11856811187300902,0.05448719086376393,593
9270.277970086332,0.11859925538229105,0.05448719086376393,594
9282.5,0.11850255857796929,0.05447517341222693,594
9293.39568834815,0.1188182747672604,0.05447517341222693,598
9310.0,0.11868958109559613,0.054447267389508815,598
9319.851409777872,0.11897347793407065,0.054447267389508815,601
9326.5,0.11890848657052484,0.05440000893877811,601
9335.222832941316,0.11893919099919635,0.05440000893877811,602
9353.5,0.1187790666595392,0.05441755479123799,602
9362.766242133077,0.1187790666595392,0.05441755479123799,602
9367.0,0.11871463648980464,0.05436427513371698,602
9377.162240975706,0.11871463648980464,0.05436427513371698,602
9388.0,0.11855560289731572,0.0543874561294712,602
9398.064736189226,0.11868014901543374,0.0543874561294712,604
9401.0,0.11871077544942027,0.05437289637219533,604
9411.14402265906,0.11896029341412853,0.05437289637219533,607
9420.0,0.11889596602972399,0.054403587785636455,607
9430.02075050939,0.11889596602972399,0.054403587785636455,607
9436.0,0.11880033912674862,0.05440072864869241,607
9445.875047546724,0.11895556379429055,0.05440072864869241,609
9446.5,0.1189858677817181,0.05441528682231465,609
9457.284799753212,0.11904761904761904,0.05441528682231465,610
9476.0,0.1188265090755593,0.05445537603070164,610
9485.86202371035,0.1188265090755593,0.05445537603070164,610
9489.5,0.11876284314242057,0.054396743143663086,610
9499.944796345913,0.11876284314242057,0.054396743143663086,610
9520.5,0.11848117220734206,0.054421368869307575,610
9529.593200057243,0.11857375413537782,0.054421368869307575,611
9530.0,0.11857292759706191,0.05435698976078942,611
9538.397258904997,0.11857292759706191,0.05435698976078942,611
9541.0,0.11854103343465046,0.05441165700196271,611
9551.293350566944,0.11854103343465046,0.05441165700196271,611
9557.0,0.1184472114680339,0.0544428886135231,611
9566.999475962824,0.11847746523057617,0.0544428886135231,612
9571.5,0.11847672778561354,0.05445803580412201,612
9583.440329425186,0.11856799916501409,0.05445803580412201,614
9587.0,0.11859810159591112,0.054468957081857214,614
9596.124292839679,0.1188118811881188,0.054468957081857214,617
9598.5,0.11887274053237486,0.05450116985148326,617
9609.195599904424,0.11911703456892961,0.05450116985148326,620
9617.5,0.11905380816220432,0.054531099357079574,620
9627.260360903118,0.11908349353145944,0.054531099357079574,621
9649.5,0.1188662625006477,0.05453264795164952,621
9659.2113208637,0.11895641370742313,0.05453264795164952,623
