Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5670.008910111319,5662.9437665706,410369.35024743405,19.75,0.24409132718149962,0.05767186704360576,1,691.702302221317
5670.008910111319,5662.9437665706,411061.0525496554,19.5,0.24409132718149962,0.05767186704360576,2,334.0669164736719
5670.008910111319,5662.9437665706,411395.11946612905,19.25,0.24409132718149962,0.05767186704360576,3,124.36565579935723
5670.008910111319,5662.9437665706,411519.4851219284,19.0,0.24409132718149962,0.05767186704360576,4,0.0
5670.985260915621,5663.9201173749025,411519.4851219284,19.25,0.24422563915752124,0.05767186704360576,,
5670.985260915621,5663.9201173749025,411519.4851219284,19.0,0.24422563915752124,0.057838274110950876,1,683.0534932688624
5670.985260915621,5663.9201173749025,412202.53861519723,18.75,0.24422563915752124,0.057838274110950876,2,329.76199258872475
5670.985260915621,5663.9201173749025,412532.30060778593,18.5,0.24422563915752124,0.057838274110950876,3,106.92510512578974
5670.985260915621,5663.9201173749025,412639.22571291175,18.25,0.24422563915752124,0.057838274110950876,4,0.0
5711.368487411482,5704.3033438707635,412639.22571291175,20.25,0.24389951428809634,0.057838274110950876,,
5711.368487411482,5704.3033438707635,412639.22571291175,20.0,0.24389951428809634,0.057604407897188584,1,711.355349708504
5711.368487411482,5704.3033438707635,413350.5810626203,19.75,0.24389951428809634,0.057604407897188584,2,344.77120173481944
5711.368487411482,5704.3033438707635,413695.3522643551,19.5,0.24389951428809634,0.057604407897188584,3,110.85504672911247
5711.368487411482,5704.3033438707635,413806.2073110842,19.25,0.24389951428809634,0.057604407897188584,4,0.0
5712.805621553256,5705.740478012537,413806.2073110842,19.75,0.24418824871914915,0.057604407897188584,,
5712.805621553256,5705.740478012537,413806.2073110842,19.5,0.24418824871914915,0.057764962062594426,1,694.5426283502256
5712.805621553256,5705.740478012537,414500.7499394344,19.25,0.24418824871914915,0.057764962062594426,2,340.5339824717048
5712.805621553256,5705.740478012537,414841.2839219061,19.0,0.24418824871914915,0.057764962062594426,3,79.91065163928033
5712.805621553256,5705.740478012537,414921.19457354536,18.75,0.24418824871914915,0.057764962062594426,4,0.0
5727.195425215013,5720.130281674294,414921.19457354536,19.75,0.24427313826950095,0.057764962062594426,,
5727.195425215013,5720.130281674294,414921.19457354536,19.5,0.24427313826950095,0.05779443085575755,1,694.5471462061269
5727.195425215013,5720.130281674294,415615.7417197515,19.25,0.24427313826950095,0.05779443085575755,2,349.81919591191763
5727.195425215013,5720.130281674294,415965.56091566343,19.0,0.24427313826950095,0.05779443085575755,3,86.9109396364338
5727.195425215013,5720.130281674294,416052.47185529984,18.75,0.24427313826950095,0.05779443085575755,4,0.0
5761.505934370959,5754.44079083024,416052.47185529984,20.5,0.2440334204313385,0.05779443085575755,,
5761.505934370959,5754.44079083024,416052.47185529984,20.25,0.2440334204313385,0.057623823316646075,1,710.5073476621001
5761.505934370959,5754.44079083024,416762.97920296196,20.0,0.2440334204313385,0.057623823316646075,2,372.75354133531164
5761.505934370959,5754.44079083024,417135.73274429725,19.75,0.2440334204313385,0.057623823316646075,3,117.49613857964869
5761.505934370959,5754.44079083024,417253.2288828769,19.5,0.2440334204313385,0.057623823316646075,4,0.0
5763.297049552628,5756.231906011909,417253.2288828769,20.0,0.24430460340566604,0.057623823316646075,,
5763.297049552628,5756.231906011909,417253.2288828769,19.75,0.24430460340566604,0.05777942679977755,1,697.7953580998337
5763.297049552628,5756.231906011909,417951.0242409768,19.5,0.24430460340566604,0.05777942679977755,2,370.96119637494667
5763.297049552628,5756.231906011909,418321.98543735174,19.25,0.24430460340566604,0.05777942679977755,3,102.35061452034552
5763.297049552628,5756.231906011909,418424.3360518721,19.0,0.24430460340566604,0.05777942679977755,4,0.0
5768.916937286242,5761.851793745523,418424.3360518721,19.5,0.2444132954812968,0.05777942679977755,,
5768.916937286242,5761.851793745523,418424.3360518721,19.25,0.2444132954812968,0.05789648275939939,1,701.0818575507128
5768.916937286242,5761.851793745523,419125.41790942283,19.0,0.2444132954812968,0.05789648275939939,2,364.99272953808304
5768.916937286242,5761.851793745523,419490.4106389609,18.75,0.2444132954812968,0.05789648275939939,3,104.94525708389028
5768.916937286242,5761.851793745523,419595.35589604476,18.5,0.2444132954812968,0.05789648275939939,4,0.0
5780.229279727042,5773.164136186323,419595.35589604476,19.0,0.24428096735752297,0.05789648275939939,,
5780.229279727042,5773.164136186323,419595.35589604476,18.75,0.24428096735752297,0.0579561785161262,1,706.2957582644112
5780.229279727042,5773.164136186323,420301.6516543092,18.5,0.24428096735752297,0.0579561785161262,2,365.9865731583204
5780.229279727042,5773.164136186323,420667.6382274675,18.25,0.24428096735752297,0.0579561785161262,3,86.68886559660496
5780.229279727042,5773.164136186323,420754.3270930641,18.0,0.24428096735752297,0.0579561785161262,4,0.0
5792.116071377132,5785.050927836413,420754.3270930641,18.75,0.24429759047690663,0.0579561785161262,,
5792.116071377132,5785.050927836413,420754.3270930641,18.5,0.24429759047690663,0.05800988720865062,1,704.5435362774515
5792.116071377132,5785.050927836413,421458.8706293415,18.25,0.24429759047690663,0.05800988720865062,2,373.83769655451306
5792.116071377132,5785.050927836413,421832.708325896,18.0,0.24429759047690663,0.05800988720865062,3,83.69048256744372
5792.116071377132,5785.050927836413,421916.3988084635,17.75,0.24429759047690663,0.05800988720865062,4,0.0
5816.90737439281,5809.842230852091,421916.3988084635,19.25,0.244287885046189,0.05800988720865062,,
5816.90737439281,5809.842230852091,421916.3988084635,19.0,0.244287885046189,0.057934565278371354,1,723.7962168309423
5816.90737439281,5809.842230852091,422640.19502529444,18.75,0.244287885046189,0.057934565278371354,2,379.24473495210896
5816.90737439281,5809.842230852091,423019.43976024655,18.5,0.244287885046189,0.057934565278371354,3,105.46708812661018
5816.90737439281,5809.842230852091,423124.9068483732,18.25,0.244287885046189,0.057934565278371354,4,0.0
5851.5845424169875,5844.5193988762685,423124.9068483732,20.25,0.24420735779197233,0.057934565278371354,,
5851.5845424169875,5844.5193988762685,423124.9068483732,20.0,0.24420735779197233,0.05776213221391648,1,753.9250108271544
5851.5845424169875,5844.5193988762685,423878.8318592003,19.75,0.24420735779197233,0.05776213221391648,2,403.44683732379326
5851.5845424169875,5844.5193988762685,424282.2786965241,19.5,0.24420735779197233,0.05776213221391648,3,134.65474283520962
5851.5845424169875,5844.5193988762685,424416.9334393593,19.25,0.24420735779197233,0.05776213221391648,4,0.0
5852.201421302305,5845.136277761586,424416.9334393593,19.5,0.24435249183234342,0.05776213221391648,,
5852.201421302305,5845.136277761586,424416.9334393593,19.25,0.24435249183234342,0.05792691939242267,1,743.656651125867
5852.201421302305,5845.136277761586,425160.5900904852,19.0,0.24435249183234342,0.05792691939242267,2,399.0613019318089
5852.201421302305,5845.136277761586,425559.65139241697,18.75,0.24435249183234342,0.05792691939242267,3,114.944295171681
5852.201421302305,5845.136277761586,425674.5956875887,18.5,0.24435249183234342,0.05792691939242267,4,0.0
5964.036700602017,5956.971557061298,425674.5956875887,24.0,0.24345926641488194,0.05792691939242267,,
5964.036700602017,5956.971557061298,425674.5956875887,23.75,0.24345926641488194,0.05700836816877401,1,851.3665213550776
5964.036700602017,5956.971557061298,426525.96220894373,23.5,0.24345926641488194,0.05700836816877401,2,452.29589548897457
5964.036700602017,5956.971557061298,426978.2581044327,23.25,0.24345926641488194,0.05700836816877401,3,172.7080299874151
5964.036700602017,5956.971557061298,427150.96613442013,23.0,0.24345926641488194,0.05700836816877401,4,0.0
5964.791426030791,5957.726282490072,427150.96613442013,23.25,0.243596111954393,0.05700836816877401,,
5964.791426030791,5957.726282490072,427150.96613442013,23.0,0.243596111954393,0.057168805351994506,1,820.7516115136432
5964.791426030791,5957.726282490072,427971.7177459338,22.75,0.243596111954393,0.057168805351994506,2,445.6268908893953
5964.791426030791,5957.726282490072,428417.34463682317,22.5,0.243596111954393,0.057168805351994506,3,172.56448095498217
5964.791426030791,5957.726282490072,428589.9091177781,22.25,0.243596111954393,0.057168805351994506,4,0.0
5966.570786455413,5959.505642914694,428589.9091177781,22.75,0.24385866724366445,0.057168805351994506,,
5966.570786455413,5959.505642914694,428589.9091177781,22.5,0.24385866724366445,0.05731935683665515,1,785.2467539895069
5966.570786455413,5959.505642914694,429375.1558717676,22.25,0.24385866724366445,0.05731935683665515,2,395.33923927851174
5966.570786455413,5959.505642914694,429770.4951110461,22.0,0.24385866724366445,0.05731935683665515,3,164.28303314593722
5966.570786455413,5959.505642914694,429934.77814419207,21.75,0.24385866724366445,0.05731935683665515,4,0.0
5969.038802990598,5961.973659449879,429934.77814419207,22.0,0.24392537024060176,0.05731935683665515,,
5969.038802990598,5961.973659449879,429934.77814419207,21.75,0.24392537024060176,0.057463188181680225,1,783.4355903727337
5969.038802990598,5961.973659449879,430718.2137345648,21.5,0.24392537024060176,0.057463188181680225,2,377.45758255138935
5969.038802990598,5961.973659449879,431095.6713171162,21.25,0.24392537024060176,0.057463188181680225,3,152.18210379724405
5969.038802990598,5961.973659449879,431247.85342091345,21.0,0.24392537024060176,0.057463188181680225,4,0.0
5970.794134217496,5963.728990676777,431247.85342091345,21.25,0.24402114145088466,0.057463188181680225,,
5970.794134217496,5963.728990676777,431247.85342091345,21.0,0.24402114145088466,0.05761377670494462,1,766.8793423467205
5970.794134217496,5963.728990676777,432014.7327632602,20.75,0.24402114145088466,0.05761377670494462,2,356.79459640731056
5970.794134217496,5963.728990676777,432371.5273596675,20.5,0.24402114145088466,0.05761377670494462,3,135.6349158384346
5970.794134217496,5963.728990676777,432507.16227550595,20.25,0.24402114145088466,0.05761377670494462,4,0.0
5978.40873491094,5971.3435913702215,432507.16227550595,21.0,0.24421214151423346,0.05761377670494462,,
5978.40873491094,5971.3435913702215,432507.16227550595,20.75,0.24421214151423346,0.05770766357699352,1,771.9643979850216
5978.40873491094,5971.3435913702215,433279.126673491,20.5,0.24421214151423346,0.05770766357699352,2,358.52844960677794
5978.40873491094,5971.3435913702215,433637.65512309776,20.25,0.24421214151423346,0.05770766357699352,3,106.81032932222843
5978.40873491094,5971.3435913702215,433744.46545242,20.0,0.24421214151423346,0.05770766357699352,4,0.0
5980.515156182302,5973.450012641583,433744.46545242,20.25,0.24429333625042396,0.05770766357699352,,
5980.515156182302,5973.450012641583,433744.46545242,20.0,0.24429333625042396,0.05785454780468631,1,753.552984841489
5980.515156182302,5973.450012641583,434498.0184372615,19.75,0.24429333625042396,0.05785454780468631,2,355.2581164008707
5980.515156182302,5973.450012641583,434853.2765536624,19.5,0.24429333625042396,0.05785454780468631,3,103.33115074956731
5980.515156182302,5973.450012641583,434956.60770441196,19.25,0.24429333625042396,0.05785454780468631,4,0.0
5980.854033825883,5973.788890285164,434956.60770441196,19.5,0.24444669469132246,0.05785454780468631,,
5980.854033825883,5973.788890285164,434956.60770441196,19.25,0.24444669469132246,0.058018469943836457,1,723.6449360150518
5980.854033825883,5973.788890285164,435680.25264042703,19.0,0.24444669469132246,0.058018469943836457,2,311.58580989103393
5980.854033825883,5973.788890285164,435991.8384503181,18.75,0.24444669469132246,0.058018469943836457,3,94.69448968836969
5980.854033825883,5973.788890285164,436086.53294000647,18.5,0.24444669469132246,0.058018469943836457,4,0.0
5988.131166335127,5981.066022794408,436086.53294000647,19.25,0.24465061958497702,0.058018469943836457,,
5988.131166335127,5981.066022794408,436086.53294000647,19.0,0.24465061958497702,0.05811495946455427,1,697.0196861883669
5988.131166335127,5981.066022794408,436783.55262619484,18.75,0.24465061958497702,0.05811495946455427,2,313.844150413167
5988.131166335127,5981.066022794408,437097.396776608,18.5,0.24465061958497702,0.05811495946455427,3,82.40017324334258
5988.131166335127,5981.066022794408,437179.7969498514,18.25,0.24465061958497702,0.05811495946455427,4,0.0
6036.632836883535,6029.567693342816,437179.7969498514,20.75,0.24434151286919775,0.05811495946455427,,
6036.632836883535,6029.567693342816,437179.7969498514,20.5,0.24434151286919775,0.05781368677379662,1,739.3286383128261
6036.632836883535,6029.567693342816,437919.1255881642,20.25,0.24434151286919775,0.05781368677379662,2,357.8780909114148
6036.632836883535,6029.567693342816,438277.0036790756,20.0,0.24434151286919775,0.05781368677379662,3,114.55821438174553
6036.632836883535,6029.567693342816,438391.5618934574,19.75,0.24434151286919775,0.05781368677379662,4,0.0
6037.5833345006295,6030.5181909599105,438391.5618934574,20.0,0.2444686753333369,0.05781368677379662,,
6037.5833345006295,6030.5181909599105,438391.5618934574,19.75,0.2444686753333369,0.05797021434056092,1,735.394875614651
6037.5833345006295,6030.5181909599105,439126.95676907204,19.5,0.2444686753333369,0.05797021434056092,2,353.86487136640517
6037.5833345006295,6030.5181909599105,439480.82164043846,19.25,0.2444686753333369,0.05797021434056092,3,109.04159939744932
6037.5833345006295,6030.5181909599105,439589.8632398359,19.0,0.2444686753333369,0.05797021434056092,4,0.0
6042.14386660545,6035.078723064731,439589.8632398359,19.5,0.24461516187471358,0.05797021434056092,,
6042.14386660545,6035.078723064731,439589.8632398359,19.25,0.24461516187471358,0.058091963341017905,1,709.8996104755643
6042.14386660545,6035.078723064731,440299.76285031147,19.0,0.24461516187471358,0.058091963341017905,2,321.8546136073701
6042.14386660545,6035.078723064731,440621.6174639188,18.75,0.24461516187471358,0.058091963341017905,3,92.3640482829278
6042.14386660545,6035.078723064731,440713.9815122017,18.5,0.24461516187471358,0.058091963341017905,4,0.0
6093.808431264938,6086.743287724219,440713.9815122017,21.25,0.2443463749796475,0.058091963341017905,,
6093.808431264938,6086.743287724219,440713.9815122017,21.0,0.2443463749796475,0.0577635486855849,1,745.4954219923166
6093.808431264938,6086.743287724219,441459.47693419404,20.75,0.2443463749796475,0.0577635486855849,2,352.3067885734954
6093.808431264938,6086.743287724219,441811.78372276755,20.5,0.2443463749796475,0.0577635486855849,3,109.09819987607898
6093.808431264938,6086.743287724219,441920.88192264363,20.25,0.2443463749796475,0.0577635486855849,4,0.0
6097.193856751042,6090.128713210323,441920.88192264363,20.5,0.24437471318879192,0.0577635486855849,,
6097.193856751042,6090.128713210323,441920.88192264363,20.25,0.24437471318879192,0.057895485742042646,1,744.2434349651367
6097.193856751042,6090.128713210323,442665.1253576088,20.0,0.24437471318879192,0.057895485742042646,2,338.2852560404417
6097.193856751042,6090.128713210323,443003.41061364923,19.75,0.24437471318879192,0.057895485742042646,3,77.1419074932237
6097.193856751042,6090.128713210323,443080.55252114247,19.5,0.24437471318879192,0.057895485742042646,4,0.0
6099.336078484491,6092.270934943772,443080.55252114247,20.0,0.24461678792599326,0.057895485742042646,,
6099.336078484491,6092.270934943772,443080.55252114247,19.75,0.24461678792599326,0.05803910383766864,1,714.6238026425526
6099.336078484491,6092.270934943772,443795.17632378504,19.5,0.24461678792599326,0.05803910383766864,2,336.4899644269035
6099.336078484491,6092.270934943772,444131.66628821194,19.25,0.24461678792599326,0.05803910383766864,3,67.97722727988184
6099.336078484491,6092.270934943772,444199.6435154918,19.0,0.24461678792599326,0.05803910383766864,4,0.0
6101.940432876297,6094.875289335578,444199.6435154918,19.25,0.24467626592287767,0.05803910383766864,,
6101.940432876297,6094.875289335578,444199.6435154918,19.0,0.24467626592287767,0.05817821460322945,1,671.0440171415021
6101.940432876297,6094.875289335578,444870.6875326333,18.75,0.24467626592287767,0.05817821460322945,2,334.5314493846163
6101.940432876297,6094.875289335578,445205.21898201795,18.5,0.24467626592287767,0.05817821460322945,3,66.97008597639615
6101.940432876297,6094.875289335578,445272.18906799436,18.25,0.24467626592287767,0.05817821460322945,4,0.0
6116.751467179091,6109.686323638372,445272.18906799436,19.25,0.24473775140816417,0.05817821460322945,,
6116.751467179091,6109.686323638372,445272.18906799436,19.0,0.24473775140816417,0.05820082799018467,1,682.3410615466009
6116.751467179091,6109.686323638372,445954.53012954094,18.75,0.24473775140816417,0.05820082799018467,2,341.83693083441085
6116.751467179091,6109.686323638372,446296.36706037534,18.5,0.24473775140816417,0.05820082799018467,3,61.514579007686734
6116.751467179091,6109.686323638372,446357.88163938303,18.25,0.24473775140816417,0.05820082799018467,4,0.0
6128.458104749642,6121.392961208923,446357.88163938303,19.0,0.24475977062443793,0.05820082799018467,,
6128.458104749642,6121.392961208923,446357.88163938303,18.75,0.24475977062443793,0.058252825408616225,1,684.7230463378828
6128.458104749642,6121.392961208923,447042.60468572093,18.5,0.24475977062443793,0.058252825408616225,2,347.44148318592033
6128.458104749642,6121.392961208923,447390.04616890685,18.25,0.24475977062443793,0.058252825408616225,3,69.13130577115044
6128.458104749642,6121.392961208923,447459.17747467797,18.0,0.24475977062443793,0.058252825408616225,4,0.0
6171.44372669172,6164.378583151001,447459.17747467797,20.25,0.2445132884341989,0.058252825408616225,,
6171.44372669172,6164.378583151001,447459.17747467797,20.0,0.2445132884341989,0.058009116805462696,1,711.615572538115
6171.44372669172,6164.378583151001,448170.7930472161,19.75,0.2445132884341989,0.058009116805462696,2,371.487398622161
6171.44372669172,6164.378583151001,448542.28044583823,19.5,0.2445132884341989,0.058009116805462696,3,95.07535754854507
6171.44372669172,6164.378583151001,448637.3558033868,19.25,0.2445132884341989,0.058009116805462696,4,0.0
6173.126230746936,6166.061087206217,448637.3558033868,19.5,0.24460863808017302,0.058009116805462696,,
6173.126230746936,6166.061087206217,448637.3558033868,19.25,0.24460863808017302,0.05815529872237227,1,703.1501309076348
6173.126230746936,6166.061087206217,449340.50593429443,19.0,0.24460863808017302,0.05815529872237227,2,352.6931237940871
6173.126230746936,6166.061087206217,449693.19905808853,18.75,0.24460863808017302,0.05815529872237227,3,84.1915477493485
6173.126230746936,6166.061087206217,449777.39060583786,18.5,0.24460863808017302,0.05815529872237227,4,0.0
6205.342699362215,6198.277555821496,449777.39060583786,20.25,0.2444667560674638,0.05815529872237227,,
6205.342699362215,6198.277555821496,449777.39060583786,20.0,0.2444667560674638,0.05801452352293142,1,726.0048563237369
6205.342699362215,6198.277555821496,450503.3954621616,19.75,0.2444667560674638,0.05801452352293142,2,381.2132387461088
6205.342699362215,6198.277555821496,450884.60870090773,19.5,0.2444667560674638,0.05801452352293142,3,114.18283212672759
6205.342699362215,6198.277555821496,450998.79153303447,19.25,0.2444667560674638,0.05801452352293142,4,0.0
6206.055633913176,6198.990490372457,450998.79153303447,19.5,0.244599805342518,0.05801452352293142,,
6206.055633913176,6198.990490372457,450998.79153303447,19.25,0.244599805342518,0.058168991916106055,1,720.5488178657106
6206.055633913176,6198.990490372457,451719.3403509002,19.0,0.244599805342518,0.058168991916106055,2,366.8989122875446
6206.055633913176,6198.990490372457,452086.23926318774,18.75,0.244599805342518,0.058168991916106055,3,96.56339489698712
6206.055633913176,6198.990490372457,452182.8026580847,18.5,0.244599805342518,0.058168991916106055,4,0.0
6223.167444906341,6216.102301365622,452182.8026580847,19.5,0.24456999003710822,0.058168991916106055,,
6223.167444906341,6216.102301365622,452182.8026580847,19.25,0.24456999003710822,0.05816973481828724,1,731.6899480500633
6223.167444906341,6216.102301365622,452914.4926061348,19.0,0.24456999003710822,0.05816973481828724,2,373.4103319862588
6223.167444906341,6216.102301365622,453287.90293812106,18.75,0.24456999003710822,0.05816973481828724,3,110.25523230426916
6223.167444906341,6216.102301365622,453398.15817042533,18.5,0.24456999003710822,0.05816973481828724,4,0.0
6310.775819545415,6303.710676004696,453398.15817042533,23.0,0.24402704897714636,0.05816973481828724,,
6310.775819545415,6303.710676004696,453398.15817042533,22.75,0.24402704897714636,0.05752066154461307,1,801.2225468575634
6310.775819545415,6303.710676004696,454199.3807172829,22.5,0.24402704897714636,0.05752066154461307,2,453.4025310745383
6310.775819545415,6303.710676004696,454652.7832483574,22.25,0.24402704897714636,0.05752066154461307,3,179.08333226042578
6310.775819545415,6303.710676004696,454831.86658061785,22.0,0.24402704897714636,0.05752066154461307,4,0.0
6310.891493821103,6303.826350280384,454831.86658061785,22.25,0.24418103234840427,0.05752066154461307,,
6310.891493821103,6303.826350280384,454831.86658061785,22.0,0.24418103234840427,0.0576780634489417,1,781.7067333363984
6310.891493821103,6303.826350280384,455613.5733139542,21.75,0.24418103234840427,0.0576780634489417,2,444.60268300696407
6310.891493821103,6303.826350280384,456058.1759969612,21.5,0.24418103234840427,0.0576780634489417,3,162.64456856497327
6310.891493821103,6303.826350280384,456220.82056552614,21.25,0.24418103234840427,0.0576780634489417,4,0.0
6312.078665115047,6305.0135215743285,456220.82056552614,21.5,0.24429353336836063,0.0576780634489417,,
6312.078665115047,6305.0135215743285,456220.82056552614,21.25,0.24429353336836063,0.05782564181546798,1,782.4748584244189
6312.078665115047,6305.0135215743285,457003.29542395053,21.0,0.24429353336836063,0.05782564181546798,2,431.55312846248125
6312.078665115047,6305.0135215743285,457434.848552413,20.75,0.24429353336836063,0.05782564181546798,3,150.3473354108828
6312.078665115047,6305.0135215743285,457585.1958878239,20.5,0.24429353336836063,0.05782564181546798,4,0.0
6312.355121602605,6305.289978061886,457585.1958878239,21.0,0.2445996732211738,0.05782564181546798,,
6312.355121602605,6305.289978061886,457585.1958878239,20.75,0.2445996732211738,0.057981528755796374,1,771.5017370290816
6312.355121602605,6305.289978061886,458356.69762485294,20.5,0.2445996732211738,0.057981528755796374,2,355.2045551171259
6312.355121602605,6305.289978061886,458711.90217997006,20.25,0.2445996732211738,0.057981528755796374,3,125.69365704640586
6312.355121602605,6305.289978061886,458837.5958370165,20.0,0.2445996732211738,0.057981528755796374,4,0.0
6313.405907488768,6306.340763948049,458837.5958370165,20.25,0.24471735583599472,0.057981528755796374,,
6313.405907488768,6306.340763948049,458837.5958370165,20.0,0.24471735583599472,0.05813027158045959,1,762.0468872498914
6313.405907488768,6306.340763948049,459599.6427242664,19.75,0.24471735583599472,0.05813027158045959,2,339.04246687681734
6313.405907488768,6306.340763948049,459938.6851911432,19.5,0.24471735583599472,0.05813027158045959,3,112.21407609165635
6313.405907488768,6306.340763948049,460050.89926723484,19.25,0.24471735583599472,0.05813027158045959,4,0.0
6321.084615530445,6314.019471989726,460050.89926723484,19.5,0.2445782795252559,0.05813027158045959,,
6321.084615530445,6314.019471989726,460050.89926723484,19.25,0.2445782795252559,0.05821785696332094,1,765.1734972015192
6321.084615530445,6314.019471989726,460816.07276443637,19.0,0.2445782795252559,0.05821785696332094,2,328.15840663016115
6321.084615530445,6314.019471989726,461144.2311710665,18.75,0.2445782795252559,0.05821785696332094,3,116.99830026748168
6321.084615530445,6314.019471989726,461261.229471334,18.5,0.2445782795252559,0.05821785696332094,4,0.0
6324.524632098388,6317.459488557669,461261.229471334,19.0,0.24476147853762023,0.05821785696332094,,
6324.524632098388,6317.459488557669,461261.229471334,18.75,0.24476147853762023,0.05834430593047924,1,756.5359248566683
6324.524632098388,6317.459488557669,462017.7653961907,18.5,0.24476147853762023,0.05834430593047924,2,329.3622815730787
6324.524632098388,6317.459488557669,462347.12767776375,18.25,0.24476147853762023,0.05834430593047924,3,115.54139524521361
6324.524632098388,6317.459488557669,462462.669073009,18.0,0.24476147853762023,0.05834430593047924,4,0.0
6494.240433653949,6487.17529011323,462462.669073009,26.5,0.2436004666229914,0.05834430593047924,,
6494.240433653949,6487.17529011323,462462.669073009,26.25,0.2436004666229914,0.05697356046176157,1,916.1118745106714
6494.240433653949,6487.17529011323,463378.78094751964,26.0,0.2436004666229914,0.05697356046176157,2,415.09107460833457
6494.240433653949,6487.17529011323,463793.87202212797,25.75,0.2436004666229914,0.05697356046176157,3,273.0693211268581
6494.240433653949,6487.17529011323,464066.9413432548,25.5,0.2436004666229914,0.05697356046176157,4,0.0
6495.998187906951,6488.933044366232,464066.9413432548,25.75,0.24368849162349474,0.05697356046176157,,
6495.998187906951,6488.933044366232,464066.9413432548,25.5,0.24368849162349474,0.05711208489723092,1,910.3820272266485
6495.998187906951,6488.933044366232,464977.3233704815,25.25,0.24368849162349474,0.05711208489723092,2,398.52124726205966
6495.998187906951,6488.933044366232,465375.84461774357,25.0,0.24368849162349474,0.05711208489723092,3,270.9207144371521
6495.998187906951,6488.933044366232,465646.7653321807,24.75,0.24368849162349474,0.05711208489723092,4,0.0
6496.244716325367,6489.179572784648,465646.7653321807,25.0,0.24383317888553888,0.05711208489723092,,
6496.244716325367,6489.179572784648,465646.7653321807,24.75,0.24383317888553888,0.057263852617058374,1,907.7977152150706
6496.244716325367,6489.179572784648,466554.5630473958,24.5,0.24383317888553888,0.057263852617058374,2,360.3440431120425
6496.244716325367,6489.179572784648,466914.90709050786,24.25,0.24383317888553888,0.057263852617058374,3,250.15257506994112
6496.244716325367,6489.179572784648,467165.0596655778,24.0,0.24383317888553888,0.057263852617058374,4,0.0
6496.864901098992,6489.799757558273,467165.0596655778,24.25,0.24396382318676285,0.057263852617058374,,
6496.864901098992,6489.799757558273,467165.0596655778,24.0,0.24396382318676285,0.057412306655307596,1,893.7667041328805
6496.864901098992,6489.799757558273,468058.8263697107,23.75,0.24396382318676285,0.057412306655307596,2,355.7661402274425
6496.864901098992,6489.799757558273,468414.5925099381,23.5,0.24396382318676285,0.057412306655307596,3,236.94893309778672
6496.864901098992,6489.799757558273,468651.5414430359,23.25,0.24396382318676285,0.057412306655307596,4,0.0
6498.273594086791,6491.208450546072,468651.5414430359,23.5,0.24406482383924347,0.057412306655307596,,
6498.273594086791,6491.208450546072,468651.5414430359,23.25,0.24406482383924347,0.05755374786625287,1,890.4796824419818
6498.273594086791,6491.208450546072,469542.02112547786,23.0,0.24406482383924347,0.05755374786625287,2,347.42494525385246
6498.273594086791,6491.208450546072,469889.44607073173,22.75,0.24406482383924347,0.05755374786625287,3,236.59749549021308
6498.273594086791,6491.208450546072,470126.04356622195,22.5,0.24406482383924347,0.05755374786625287,4,0.0
6503.280711617163,6496.2155680764445,470126.04356622195,23.0,0.24418444634617562,0.05755374786625287,,
6503.280711617163,6496.2155680764445,470126.04356622195,22.75,0.24418444634617562,0.057663203639682525,1,855.2093545554508
6503.280711617163,6496.2155680764445,470981.2529207774,22.5,0.24418444634617562,0.057663203639682525,2,335.02334329337737
6503.280711617163,6496.2155680764445,471316.2762640708,22.25,0.24418444634617562,0.057663203639682525,3,209.39925098359618
6503.280711617163,6496.2155680764445,471525.67551505443,22.0,0.24418444634617562,0.057663203639682525,4,0.0
6504.859539315868,6497.794395775149,471525.67551505443,22.5,0.24443264153359787,0.057663203639682525,,
6504.859539315868,6497.794395775149,471525.67551505443,22.25,0.24443264153359787,0.05780293912995774,1,851.2848394319071
6504.859539315868,6497.794395775149,472376.96035448636,22.0,0.24443264153359787,0.05780293912995774,2,291.7864621320923
6504.859539315868,6497.794395775149,472668.7468166185,21.75,0.24443264153359787,0.05780293912995774,3,196.88481029942795
6504.859539315868,6497.794395775149,472865.6316269179,21.5,0.24443264153359787,0.05780293912995774,4,0.0
6507.538974568911,6500.473831028192,472865.6316269179,21.75,0.2444856659664332,0.05780293912995774,,
6507.538974568911,6500.473831028192,472865.6316269179,21.5,0.2444856659664332,0.057932807083183734,1,817.4539695712438
6507.538974568911,6500.473831028192,473683.08559648914,21.25,0.2444856659664332,0.057932807083183734,2,278.628056419896
6507.538974568911,6500.473831028192,473961.71365290903,21.0,0.2444856659664332,0.057932807083183734,3,152.25672878566547
6507.538974568911,6500.473831028192,474113.97038169473,20.75,0.2444856659664332,0.057932807083183734,4,0.0
6509.471133812892,6502.405990272173,474113.97038169473,21.0,0.24456671936534014,0.057932807083183734,,
6509.471133812892,6502.405990272173,474113.97038169473,20.75,0.24456671936534014,0.05806923361815237,1,808.9320481119203
6509.471133812892,6502.405990272173,474922.90242980665,20.5,0.24456671936534014,0.05806923361815237,2,272.8830321622863
6509.471133812892,6502.405990272173,475195.7854619689,20.25,0.24456671936534014,0.05806923361815237,3,121.54843245267966
6509.471133812892,6502.405990272173,475317.3338944216,20.0,0.24456671936534014,0.05806923361815237,4,0.0
6511.604193638805,6504.539050098086,475317.3338944216,20.5,0.24479374860609324,0.05806923361815237,,
