Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5425.127015653494,5418.469080114256,254135.4068009592,29.75,0.2541875970868656,0.0580631566949693,4,669.9323253422472
5450.9398807110165,5444.281945171779,254805.33912630143,31.25,0.2540846221586545,0.0580631566949693,,
5450.9398807110165,5444.281945171779,254805.33912630143,31.0,0.2540846221586545,0.05797165386435728,1,685.1169012104629
5450.9398807110165,5444.281945171779,255490.4560275119,30.75,0.2540846221586545,0.05797165386435728,2,445.6053355477379
5450.9398807110165,5444.281945171779,255936.06136305962,30.5,0.2540846221586545,0.05797165386435728,3,0.0
5450.9398807110165,5444.281945171779,255936.06136305962,30.25,0.2540846221586545,0.05797165386435728,4,679.6013085927489
5458.305091328163,5451.647155788925,256615.66267165236,31.0,0.25429139206695744,0.05797165386435728,,
5458.305091328163,5451.647155788925,256615.66267165236,30.75,0.25429139206695744,0.058076636372640864,1,685.6862341504648
5458.305091328163,5451.647155788925,257301.34890580282,30.5,0.25429139206695744,0.058076636372640864,2,447.32502444224156
5458.305091328163,5451.647155788925,257748.67393024507,30.25,0.25429139206695744,0.058076636372640864,3,0.0
5458.305091328163,5451.647155788925,257748.67393024507,30.0,0.25429139206695744,0.058076636372640864,4,677.9168297228362
5463.595515998755,5456.937580459517,258426.59075996792,30.5,0.2544112198514215,0.058076636372640864,,
5463.595515998755,5456.937580459517,258426.59075996792,30.25,0.2544112198514215,0.05820343015305902,1,664.2593998353477
5463.595515998755,5456.937580459517,259090.85015980326,30.0,0.2544112198514215,0.05820343015305902,2,449.0917812123307
5463.595515998755,5456.937580459517,259539.9419410156,29.75,0.2544112198514215,0.05820343015305902,3,0.0
5463.595515998755,5456.937580459517,259539.9419410156,29.5,0.2544112198514215,0.05820343015305902,4,658.1936798666293
5474.189214615454,5467.531279076216,260198.13562088224,30.25,0.25446690740627864,0.05820343015305902,,
5474.189214615454,5467.531279076216,260198.13562088224,30.0,0.25446690740627864,0.058273469822399775,1,670.0672098928044
5474.189214615454,5467.531279076216,260868.20283077506,29.75,0.25446690740627864,0.058273469822399775,2,453.9718677355504
5474.189214615454,5467.531279076216,261322.17469851061,29.5,0.25446690740627864,0.058273469822399775,3,0.0
5474.189214615454,5467.531279076216,261322.17469851061,29.25,0.25446690740627864,0.058273469822399775,4,651.4821417897647
5518.056546212813,5511.398610673576,261973.6568403004,31.5,0.25407496067836227,0.058273469822399775,,
5518.056546212813,5511.398610673576,261973.6568403004,31.25,0.25407496067836227,0.05799143182387726,1,709.351253626719
5518.056546212813,5511.398610673576,262683.0080939271,31.0,0.25407496067836227,0.05799143182387726,2,493.6403468950075
5518.056546212813,5511.398610673576,263176.64844082214,30.75,0.25407496067836227,0.05799143182387726,3,0.0
5518.056546212813,5511.398610673576,263176.64844082214,30.5,0.25407496067836227,0.05799143182387726,4,692.858437176219
5532.505138994471,5525.847203455233,263869.50687799836,31.25,0.2539536728302719,0.05799143182387726,,
5532.505138994471,5525.847203455233,263869.50687799836,31.0,0.2539536728302719,0.05802073236905145,1,716.3244497168316
5532.505138994471,5525.847203455233,264585.8313277152,30.75,0.2539536728302719,0.05802073236905145,2,492.83783476668214
5532.505138994471,5525.847203455233,265078.66916248185,30.5,0.2539536728302719,0.05802073236905145,3,0.0
5532.505138994471,5525.847203455233,265078.66916248185,30.25,0.2539536728302719,0.05802073236905145,4,696.052573157297
5546.521747989974,5539.863812450736,265774.72173563915,31.5,0.2542133726440315,0.05802073236905145,,
5546.521747989974,5539.863812450736,265774.72173563915,31.25,0.2542133726440315,0.058054401412324916,1,679.3527723997568
5546.521747989974,5539.863812450736,266454.07450803893,31.0,0.2542133726440315,0.058054401412324916,2,490.17727793640915
5546.521747989974,5539.863812450736,266944.25178597536,30.75,0.2542133726440315,0.058054401412324916,3,0.0
5546.521747989974,5539.863812450736,266944.25178597536,30.5,0.2542133726440315,0.058054401412324916,4,706.8140214357481
5553.902335777827,5547.244400238589,267651.0658074111,31.0,0.2542356553344485,0.058054401412324916,,
5553.902335777827,5547.244400238589,267651.0658074111,30.75,0.2542356553344485,0.05815730642565642,1,681.8645869934398
5553.902335777827,5547.244400238589,268332.9303944045,30.5,0.2542356553344485,0.05815730642565642,2,487.1632893287051
5553.902335777827,5547.244400238589,268820.0936837332,30.25,0.2542356553344485,0.05815730642565642,3,0.0
5553.902335777827,5547.244400238589,268820.0936837332,30.0,0.2542356553344485,0.05815730642565642,4,703.1082383636958
5572.786102554457,5566.128167015219,269523.2019220969,31.5,0.2544508211700457,0.05815730642565642,,
5572.786102554457,5566.128167015219,269523.2019220969,31.25,0.2544508211700457,0.05813967987242229,1,690.7464593547274
5572.786102554457,5566.128167015219,270213.9483814516,31.0,0.2544508211700457,0.05813967987242229,2,497.9963175406683
5572.786102554457,5566.128167015219,270711.94469899224,30.75,0.2544508211700457,0.05813967987242229,3,0.0
5572.786102554457,5566.128167015219,270711.94469899224,30.5,0.2544508211700457,0.05813967987242229,4,708.999719615179
5585.788527215815,5579.130591676577,271420.9444186074,31.25,0.25439559572948683,0.05813967987242229,,
5585.788527215815,5579.130591676577,271420.9444186074,31.0,0.25439559572948683,0.05818336988886926,1,693.1311437573713
5585.788527215815,5579.130591676577,272114.0755623648,30.75,0.25439559572948683,0.05818336988886926,2,477.4348442706314
5585.788527215815,5579.130591676577,272591.5104066354,30.5,0.25439559572948683,0.05818336988886926,3,0.0
5585.788527215815,5579.130591676577,272591.5104066354,30.25,0.25439559572948683,0.05818336988886926,4,697.5713912616311
5597.785559932446,5591.127624393208,273289.08179789706,31.25,0.25456494979010896,0.05818336988886926,,
5597.785559932446,5591.127624393208,273289.08179789706,31.0,0.25456494979010896,0.0582373148291758,1,670.1672374903928
5597.785559932446,5591.127624393208,273959.2490353875,30.75,0.25456494979010896,0.0582373148291758,2,480.33043111337065
5597.785559932446,5591.127624393208,274439.57946650084,30.5,0.25456494979010896,0.0582373148291758,3,0.0
5597.785559932446,5591.127624393208,274439.57946650084,30.25,0.25456494979010896,0.0582373148291758,4,696.7299177308796
5600.8638381557375,5594.2059026165,275136.30938423175,30.75,0.254782126692422,0.0582373148291758,,
5600.8638381557375,5594.2059026165,275136.30938423175,30.5,0.254782126692422,0.05838385103603503,1,633.7524604521541
5600.8638381557375,5594.2059026165,275770.0618446839,30.25,0.254782126692422,0.05838385103603503,2,461.39409644199804
5600.8638381557375,5594.2059026165,276231.45594112587,30.0,0.254782126692422,0.05838385103603503,3,0.0
5600.8638381557375,5594.2059026165,276231.45594112587,29.75,0.254782126692422,0.05838385103603503,4,688.7389131628015
5609.568787122368,5602.91085158313,276920.19485428865,30.5,0.25492155534000865,0.05838385103603503,,
5609.568787122368,5602.91085158313,276920.19485428865,30.25,0.25492155534000865,0.05847151758847751,1,638.2672471783508
5609.568787122368,5602.91085158313,277558.462101467,30.0,0.25492155534000865,0.05847151758847751,2,462.67260541455016
5609.568787122368,5602.91085158313,278021.13470688154,29.75,0.25492155534000865,0.05847151758847751,3,0.0
5609.568787122368,5602.91085158313,278021.13470688154,29.5,0.25492155534000865,0.05847151758847751,4,695.6695830947383
5682.55447283719,5675.896537297952,278716.80428997625,33.75,0.2546390020397888,0.05847151758847751,,
5682.55447283719,5675.896537297952,278716.80428997625,33.5,0.2546390020397888,0.05789649735389807,1,691.6255446330097
5682.55447283719,5675.896537297952,279408.42983460927,33.25,0.2546390020397888,0.05789649735389807,2,526.597318662577
5682.55447283719,5675.896537297952,279935.02715327183,33.0,0.2546390020397888,0.05789649735389807,3,0.0
5682.55447283719,5675.896537297952,279935.02715327183,32.75,0.2546390020397888,0.05789649735389807,4,747.5230187782709
5716.276308369589,5709.618372830351,280682.5501720501,35.25,0.25488620937842127,0.05789649735389807,,
5716.276308369589,5709.618372830351,280682.5501720501,35.0,0.25488620937842127,0.05772988956408992,1,684.4680186143987
5716.276308369589,5709.618372830351,281367.0181906645,34.75,0.25488620937842127,0.05772988956408992,2,553.160229274602
5716.276308369589,5709.618372830351,281920.17841993907,34.5,0.25488620937842127,0.05772988956408992,3,0.0
5716.276308369589,5709.618372830351,281920.17841993907,34.25,0.25488620937842127,0.05772988956408992,4,773.2855386735209
5732.170865053108,5725.51292951387,282693.4639586126,35.5,0.25505171328950865,0.05772988956408992,,
5732.170865053108,5725.51292951387,282693.4639586126,35.25,0.25505171328950865,0.05774426614146878,1,696.6632699621159
5732.170865053108,5725.51292951387,283390.1272285747,35.0,0.25505171328950865,0.05774426614146878,2,555.6004500063273
5732.170865053108,5725.51292951387,283945.727678581,34.75,0.25505171328950865,0.05774426614146878,3,0.0
5732.170865053108,5725.51292951387,283945.727678581,34.5,0.25505171328950865,0.05774426614146878,4,782.2116810376538
5742.481390243097,5735.823454703859,284727.9393596187,35.25,0.25511619462783874,0.05774426614146878,,
5742.481390243097,5735.823454703859,284727.9393596187,35.0,0.25511619462783874,0.05781472806583104,1,663.3461140860645
5742.481390243097,5735.823454703859,285391.28547370475,34.75,0.25511619462783874,0.05781472806583104,2,560.175829283572
5742.481390243097,5735.823454703859,285951.4613029883,34.5,0.25511619462783874,0.05781472806583104,3,0.0
5742.481390243097,5735.823454703859,285951.4613029883,34.25,0.25511619462783874,0.05781472806583104,4,771.4874809039175
5747.150508836318,5740.4925732970805,286722.9487838922,34.75,0.2552569308467681,0.05781472806583104,,
5747.150508836318,5740.4925732970805,286722.9487838922,34.5,0.2552569308467681,0.05794175730877557,1,664.4038061322335
5747.150508836318,5740.4925732970805,287387.3525900244,34.25,0.2552569308467681,0.05794175730877557,2,555.1264979922171
5747.150508836318,5740.4925732970805,287942.4790880166,34.0,0.2552569308467681,0.05794175730877557,3,0.0
5747.150508836318,5740.4925732970805,287942.4790880166,33.75,0.2552569308467681,0.05794175730877557,4,764.1715192535758
5771.13012299803,5764.472187458792,288706.6506072702,35.5,0.25540924716392904,0.05794175730877557,,
5771.13012299803,5764.472187458792,288706.6506072702,35.25,0.25540924716392904,0.057874279886534805,1,681.863306396046
5771.13012299803,5764.472187458792,289388.51391366625,35.0,0.25540924716392904,0.057874279886534805,2,557.3039307822601
5771.13012299803,5764.472187458792,289945.8178444485,34.75,0.25540924716392904,0.057874279886534805,3,0.0
5771.13012299803,5764.472187458792,289945.8178444485,34.5,0.25540924716392904,0.057874279886534805,4,763.9140590855268
5793.843560352643,5787.185624813405,290709.73190353403,36.0,0.2554435556609885,0.057874279886534805,,
5793.843560352643,5787.185624813405,290709.73190353403,35.75,0.2554435556609885,0.057819994017858874,1,700.4973086018726
5793.843560352643,5787.185624813405,291410.2292121359,35.5,0.2554435556609885,0.057819994017858874,2,570.3023681653231
5793.843560352643,5787.185624813405,291980.53158030123,35.25,0.2554435556609885,0.057819994017858874,3,0.0
5793.843560352643,5787.185624813405,291980.53158030123,35.0,0.2554435556609885,0.057819994017858874,4,746.4158546681874
5799.995541543901,5793.337606004663,292726.9474349694,35.5,0.25551743779539293,0.057819994017858874,,
5799.995541543901,5793.337606004663,292726.9474349694,35.25,0.25551743779539293,0.057931079014340095,1,696.671045952361
5799.995541543901,5793.337606004663,293423.6184809218,35.0,0.25551743779539293,0.057931079014340095,2,548.4643844078137
5799.995541543901,5793.337606004663,293972.0828653296,34.75,0.25551743779539293,0.057931079014340095,3,0.0
5799.995541543901,5793.337606004663,293972.0828653296,34.5,0.25551743779539293,0.057931079014340095,4,747.9005965846936
5840.2744226108,5833.616487071562,294719.9834619143,37.0,0.25546744759521517,0.057931079014340095,,
5840.2744226108,5833.616487071562,294719.9834619143,36.75,0.25546744759521517,0.05770276798899967,1,726.6073944368691
5840.2744226108,5833.616487071562,295446.5908563512,36.5,0.25546744759521517,0.05770276798899967,2,586.4040633870572
5840.2744226108,5833.616487071562,296032.99491973827,36.25,0.25546744759521517,0.05770276798899967,3,0.0
5840.2744226108,5833.616487071562,296032.99491973827,36.0,0.25546744759521517,0.05770276798899967,4,770.790633173182
5850.916738252843,5844.258802713605,296803.78555291146,36.5,0.25534460099771084,0.05770276798899967,,
5850.916738252843,5844.258802713605,296803.78555291146,36.25,0.25534460099771084,0.05776872499144998,1,663.3602674036756
5850.916738252843,5844.258802713605,297467.1458203151,36.0,0.25534460099771084,0.05776872499144998,2,593.7044833059763
5850.916738252843,5844.258802713605,298060.8503036211,35.75,0.25534460099771084,0.05776872499144998,3,0.0
5850.916738252843,5844.258802713605,298060.8503036211,35.5,0.25534460099771084,0.05776872499144998,4,751.2142033489372
5892.847063167956,5886.189127628718,298812.06450697005,37.5,0.2548852844642696,0.05776872499144998,,
5892.847063167956,5886.189127628718,298812.06450697005,37.25,0.2548852844642696,0.0575273711274217,1,689.1478941922451
5892.847063167956,5886.189127628718,299501.2124011623,37.0,0.2548852844642696,0.0575273711274217,2,623.09395280632
5892.847063167956,5886.189127628718,300124.3063539686,36.75,0.2548852844642696,0.0575273711274217,3,0.0
5892.847063167956,5886.189127628718,300124.3063539686,36.5,0.2548852844642696,0.0575273711274217,4,763.206706594282
5901.8752216319,5895.217286092662,300887.5130605629,37.25,0.2550036968731202,0.0575273711274217,,
5901.8752216319,5895.217286092662,300887.5130605629,37.0,0.2550036968731202,0.05760880859592084,1,672.8245752843013
5901.8752216319,5895.217286092662,301560.3376358472,36.75,0.2550036968731202,0.05760880859592084,2,607.918905892042
5901.8752216319,5895.217286092662,302168.2565417393,36.5,0.2550036968731202,0.05760880859592084,3,0.0
5901.8752216319,5895.217286092662,302168.2565417393,36.25,0.2550036968731202,0.05760880859592084,4,770.9069728529976
5924.78483274535,5918.1268972061125,302939.1635145923,37.25,0.2546927935104065,0.05760880859592084,,
5924.78483274535,5918.1268972061125,302939.1635145923,37.0,0.2546927935104065,0.05755483272832911,1,689.4812156112785
5924.78483274535,5918.1268972061125,303628.64473020355,36.75,0.2546927935104065,0.05755483272832911,2,625.1238927681752
5924.78483274535,5918.1268972061125,304253.7686229717,36.5,0.2546927935104065,0.05755483272832911,3,0.0
5924.78483274535,5918.1268972061125,304253.7686229717,36.25,0.2546927935104065,0.05755483272832911,4,785.6538410686671
5932.086416571564,5925.428481032326,305039.4224640404,37.0,0.2548850259119888,0.05755483272832911,,
5932.086416571564,5925.428481032326,305039.4224640404,36.75,0.2548850259119888,0.057652565384854616,1,687.2276565215279
5932.086416571564,5925.428481032326,305726.65012056194,36.5,0.2548850259119888,0.057652565384854616,2,606.3630478313489
5932.086416571564,5925.428481032326,306333.0131683933,36.25,0.2548850259119888,0.057652565384854616,3,0.0
5932.086416571564,5925.428481032326,306333.0131683933,36.0,0.2548850259119888,0.057652565384854616,4,777.9485186144511
5948.668201900503,5942.010266361265,307110.96168700774,37.0,0.25484695877232866,0.057652565384854616,,
5948.668201900503,5942.010266361265,307110.96168700774,36.75,0.25484695877232866,0.05765996494650972,1,643.7450523711368
5948.668201900503,5942.010266361265,307754.70673937886,36.5,0.25484695877232866,0.05765996494650972,2,578.8805805575939
5948.668201900503,5942.010266361265,308333.5873199364,36.25,0.25484695877232866,0.05765996494650972,3,0.0
5948.668201900503,5942.010266361265,308333.5873199364,36.0,0.25484695877232866,0.05765996494650972,4,780.1440940224184
5953.138600387805,5946.480664848567,309113.7314139588,36.5,0.25499154343577907,0.05765996494650972,,
5953.138600387805,5946.480664848567,309113.7314139588,36.25,0.25499154343577907,0.057784644889267454,1,642.3089642984432
5953.138600387805,5946.480664848567,309756.0403782573,36.0,0.25499154343577907,0.057784644889267454,2,575.4825349829753
5953.138600387805,5946.480664848567,310331.52291324025,35.75,0.25499154343577907,0.057784644889267454,3,0.0
5953.138600387805,5946.480664848567,310331.52291324025,35.5,0.25499154343577907,0.057784644889267454,4,779.3028008435704
5968.247172246476,5961.589236707238,311110.8257140838,36.5,0.2550162478319597,0.057784644889267454,,
5968.247172246476,5961.589236707238,311110.8257140838,36.25,0.2550162478319597,0.057805916887007945,1,651.8280746124956
5968.247172246476,5961.589236707238,311762.6537886963,36.0,0.2550162478319597,0.057805916887007945,2,588.0858329907478
5968.247172246476,5961.589236707238,312350.73962168704,35.75,0.2550162478319597,0.057805916887007945,3,0.0
5968.247172246476,5961.589236707238,312350.73962168704,35.5,0.2550162478319597,0.057805916887007945,4,779.4364229827661
5993.161909046818,5986.503973507581,313130.1760446698,37.25,0.2551240936260939,0.057805916887007945,,
5993.161909046818,5986.503973507581,313130.1760446698,37.0,0.2551240936260939,0.05773246330583943,1,670.3158582541446
5993.161909046818,5986.503973507581,313800.49190292397,36.75,0.2551240936260939,0.05773246330583943,2,606.1188251469994
5993.161909046818,5986.503973507581,314406.61072807095,36.5,0.2551240936260939,0.05773246330583943,3,0.0
5993.161909046818,5986.503973507581,314406.61072807095,36.25,0.2551240936260939,0.05773246330583943,4,790.8274084594414
5995.849837161099,5989.191901621861,315197.4381365304,36.75,0.25534328603614503,0.05773246330583943,,
5995.849837161099,5989.191901621861,315197.4381365304,36.5,0.25534328603614503,0.05787336398075919,1,664.155551943194
5995.849837161099,5989.191901621861,315861.5936884736,36.25,0.25534328603614503,0.05787336398075919,2,597.99872378899
5995.849837161099,5989.191901621861,316459.5924122626,36.0,0.25534328603614503,0.05787336398075919,3,0.0
5995.849837161099,5989.191901621861,316459.5924122626,35.75,0.25534328603614503,0.05787336398075919,4,792.8448131165078
6007.405239633421,6000.747304094183,317252.4372253791,36.5,0.255351510146102,0.05787336398075919,,
6007.405239633421,6000.747304094183,317252.4372253791,36.25,0.255351510146102,0.05792850425739472,1,664.4691332079965
6007.405239633421,6000.747304094183,317916.9063585871,36.0,0.255351510146102,0.05792850425739472,2,602.765465400249
6007.405239633421,6000.747304094183,318519.67182398733,35.75,0.255351510146102,0.05792850425739472,3,0.0
6007.405239633421,6000.747304094183,318519.67182398733,35.5,0.255351510146102,0.05792850425739472,4,795.9617166353646
6015.525696265436,6008.867760726198,319315.6335406227,36.25,0.25550551649279823,0.05792850425739472,,
6015.525696265436,6008.867760726198,319315.6335406227,36.0,0.25550551649279823,0.05801654213141613,1,668.203095480385
6015.525696265436,6008.867760726198,319983.8366361031,35.75,0.25550551649279823,0.05801654213141613,2,590.3013692162431
6015.525696265436,6008.867760726198,320574.13800531934,35.5,0.25550551649279823,0.05801654213141613,3,0.0
6015.525696265436,6008.867760726198,320574.13800531934,35.25,0.25550551649279823,0.05801654213141613,4,796.2579213778827
6053.359347948749,6046.701412409511,321370.39592669724,37.25,0.25523018066382286,0.05801654213141613,,
6053.359347948749,6046.701412409511,321370.39592669724,37.0,0.25523018066382286,0.057819134778212294,1,699.6052035485645
6053.359347948749,6046.701412409511,322070.0011302458,36.75,0.25523018066382286,0.057819134778212294,2,621.7449846080535
6053.359347948749,6046.701412409511,322691.7461148538,36.5,0.25523018066382286,0.057819134778212294,3,0.0
6053.359347948749,6046.701412409511,322691.7461148538,36.25,0.25523018066382286,0.057819134778212294,4,814.876261916399
6058.954639104739,6052.296703565501,323506.62237677025,36.75,0.2553245720005229,0.057819134778212294,,
6058.954639104739,6052.296703565501,323506.62237677025,36.5,0.2553245720005229,0.05793078524381612,1,665.9142858835885
6058.954639104739,6052.296703565501,324172.53666265385,36.25,0.2553245720005229,0.05793078524381612,2,621.7478864433051
6058.954639104739,6052.296703565501,324794.2845490971,36.0,0.2553245720005229,0.05793078524381612,3,0.0
6058.954639104739,6052.296703565501,324794.2845490971,35.75,0.2553245720005229,0.05793078524381612,4,794.8140704345906
6080.542284187977,6073.884348648739,325589.0986195317,36.75,0.25507593361093245,0.05793078524381612,,
6080.542284187977,6073.884348648739,325589.0986195317,36.5,0.25507593361093245,0.05788957358545985,1,667.5202149143261
6080.542284187977,6073.884348648739,326256.61883444607,36.25,0.25507593361093245,0.05788957358545985,2,627.8327319992914
6080.542284187977,6073.884348648739,326884.45156644535,36.0,0.25507593361093245,0.05788957358545985,3,0.0
6080.542284187977,6073.884348648739,326884.45156644535,35.75,0.25507593361093245,0.05788957358545985,4,802.4502742108953
6088.394774417869,6081.736838878631,327686.90184065624,36.25,0.25507544394548354,0.05788957358545985,,
6088.394774417869,6081.736838878631,327686.90184065624,36.0,0.25507544394548354,0.057979157574214873,1,618.153366147164
6088.394774417869,6081.736838878631,328305.05520680343,35.75,0.25507544394548354,0.057979157574214873,2,608.2566647510494
6088.394774417869,6081.736838878631,328913.31187155447,35.5,0.25507544394548354,0.057979157574214873,3,0.0
6088.394774417869,6081.736838878631,328913.31187155447,35.25,0.25507544394548354,0.057979157574214873,4,804.0866294502976
6121.29506969679,6114.637134157552,329717.3985010048,37.5,0.255174759951144,0.057979157574214873,,
6121.29506969679,6114.637134157552,329717.3985010048,37.25,0.255174759951144,0.057830899502371955,1,635.6375317804068
6121.29506969679,6114.637134157552,330353.0360327852,37.0,0.255174759951144,0.057830899502371955,2,626.2959398813
6121.29506969679,6114.637134157552,330979.3319726665,36.75,0.255174759951144,0.057830899502371955,3,0.0
6121.29506969679,6114.637134157552,330979.3319726665,36.5,0.255174759951144,0.057830899502371955,4,830.8797904506819
6134.708552806464,6128.050617267226,331810.2117631172,37.25,0.25510584350157184,0.057830899502371955,,
6134.708552806464,6128.050617267226,331810.2117631172,37.0,0.25510584350157184,0.05786745970802429,1,644.6806725309525
6134.708552806464,6128.050617267226,332454.89243564813,36.75,0.25510584350157184,0.05786745970802429,2,628.8153990226856
6134.708552806464,6128.050617267226,333083.7078346708,36.5,0.25510584350157184,0.05786745970802429,3,0.0
6134.708552806464,6128.050617267226,333083.7078346708,36.25,0.25510584350157184,0.05786745970802429,4,837.9712153136343
6144.947755443327,6138.289819904089,333921.67904998444,37.25,0.2553317070287776,0.05786745970802429,,
6144.947755443327,6138.289819904089,333921.67904998444,37.0,0.2553317070287776,0.05793377163941671,1,641.0676745702231
6144.947755443327,6138.289819904089,334562.7467245547,36.75,0.2553317070287776,0.05793377163941671,2,634.2800060946583
6144.947755443327,6138.289819904089,335197.02673064935,36.5,0.2553317070287776,0.05793377163941671,3,0.0
6144.947755443327,6138.289819904089,335197.02673064935,36.25,0.2553317070287776,0.05793377163941671,4,802.8858831001935
6169.709817140277,6163.051881601039,335999.91261374956,37.75,0.2552794291271917,0.05793377163941671,,
6169.709817140277,6163.051881601039,335999.91261374956,37.5,0.2552794291271917,0.05786333726883011,1,636.8194778823963
6169.709817140277,6163.051881601039,336636.732091632,37.25,0.2552794291271917,0.05786333726883011,2,648.8795711812327
6169.709817140277,6163.051881601039,337285.61166281323,37.0,0.2552794291271917,0.05786333726883011,3,0.0
6169.709817140277,6163.051881601039,337285.61166281323,36.75,0.2552794291271917,0.05786333726883011,4,822.2303189014556
6173.805831501701,6167.147895962463,338107.8419817147,37.25,0.2554340131582037,0.05786333726883011,,
6173.805831501701,6167.147895962463,338107.8419817147,37.0,0.2554340131582037,0.05798692245443051,1,637.375027613577
6173.805831501701,6167.147895962463,338745.2170093283,36.75,0.2554340131582037,0.05798692245443051,2,632.9182250716767
6173.805831501701,6167.147895962463,339378.1352344,36.5,0.2554340131582037,0.05798692245443051,3,0.0
6173.805831501701,6167.147895962463,339378.1352344,36.25,0.2554340131582037,0.05798692245443051,4,814.233446941389
6184.720690985788,6178.06275544655,340192.36868134135,37.0,0.255468286919221,0.05798692245443051,,
6184.720690985788,6178.06275544655,340192.36868134135,36.75,0.255468286919221,0.05804627531898756,1,627.0323720683327
6184.720690985788,6178.06275544655,340819.4010534097,36.5,0.255468286919221,0.05804627531898756,2,617.8520657006547
6184.720690985788,6178.06275544655,341437.2531191103,36.25,0.255468286919221,0.05804627531898756,3,0.0
6184.720690985788,6178.06275544655,341437.2531191103,36.0,0.255468286919221,0.05804627531898756,4,823.1591213402316
6200.756842136855,6194.098906597617,342260.41224045056,36.75,0.25529141688685847,0.05804627531898756,,
6200.756842136855,6194.098906597617,342260.41224045056,36.5,0.25529141688685847,0.05805742898248203,1,636.9222122052151
6200.756842136855,6194.098906597617,342897.33445265575,36.25,0.25529141688685847,0.05805742898248203,2,624.4479707057235
6200.756842136855,6194.098906597617,343521.7824233615,36.0,0.25529141688685847,0.05805742898248203,3,0.0
6200.756842136855,6194.098906597617,343521.7824233615,35.75,0.25529141688685847,0.05805742898248203,4,835.484465148741
6201.8257307057565,6195.167795166519,344357.26688851026,36.0,0.2554086600914121,0.05805742898248203,,
6201.8257307057565,6195.167795166519,344357.26688851026,35.75,0.2554086600914121,0.058208665589015,1,612.1710473422381
6201.8257307057565,6195.167795166519,344969.4379358525,35.5,0.2554086600914121,0.058208665589015,2,582.2467918331395
6201.8257307057565,6195.167795166519,345551.68472768564,35.25,0.2554086600914121,0.058208665589015,3,0.0
6201.8257307057565,6195.167795166519,345551.68472768564,35.0,0.2554086600914121,0.058208665589015,4,817.8178861489941
6207.893304938909,6201.235369399671,346369.50261383463,35.75,0.25564228024624813,0.058208665589015,,
6207.893304938909,6201.235369399671,346369.50261383463,35.5,0.25564228024624813,0.058312857875955776,1,602.0748191085404
6207.893304938909,6201.235369399671,346971.57743294316,35.25,0.25564228024624813,0.058312857875955776,2,583.1357073525305
6207.893304938909,6201.235369399671,347554.7131402957,35.0,0.25564228024624813,0.058312857875955776,3,0.0
6207.893304938909,6201.235369399671,347554.7131402957,34.75,0.25564228024624813,0.058312857875955776,4,808.0293988369358
6228.17125964755,6221.513324108312,348362.74253913265,36.0,0.25561275270553346,0.058312857875955776,,
6228.17125964755,6221.513324108312,348362.74253913265,35.75,0.25561275270553346,0.05828356107544513,1,611.7383659508641
6228.17125964755,6221.513324108312,348974.48090508353,35.5,0.25561275270553346,0.05828356107544513,2,596.5411235506726
6228.17125964755,6221.513324108312,349571.0220286342,35.25,0.25561275270553346,0.05828356107544513,3,0.0
6228.17125964755,6221.513324108312,349571.0220286342,35.0,0.25561275270553346,0.05828356107544513,4,818.0998507918566
6238.340109388244,6231.682173849006,350389.12187942606,35.75,0.2556769865111461,0.05828356107544513,,
6238.340109388244,6231.682173849006,350389.12187942606,35.5,0.2556769865111461,0.05834885460191674,1,584.965902698189
6238.340109388244,6231.682173849006,350974.08778212423,35.25,0.2556769865111461,0.05834885460191674,2,600.6121225474517
6238.340109388244,6231.682173849006,351574.6999046717,35.0,0.2556769865111461,0.05834885460191674,3,0.0
6238.340109388244,6231.682173849006,351574.6999046717,34.75,0.2556769865111461,0.05834885460191674,4,821.3669565795808
6243.215013949779,6236.557078410541,352396.06686125125,35.25,0.2557976934050291,0.05834885460191674,,
6243.215013949779,6236.557078410541,352396.06686125125,35.0,0.2557976934050291,0.05846346781016632,1,583.3934620607233
6243.215013949779,6236.557078410541,352979.46032331197,34.75,0.2557976934050291,0.05846346781016632,2,601.9867272598058
6243.215013949779,6236.557078410541,353581.4470505718,34.5,0.2557976934050291,0.05846346781016632,3,0.0
6243.215013949779,6236.557078410541,353581.4470505718,34.25,0.2557976934050291,0.05846346781016632,4,816.9041248545755
6263.4817072246715,6256.823771685434,354398.3511754264,35.5,0.25576828908946253,0.05846346781016632,,
6263.4817072246715,6256.823771685434,354398.3511754264,35.25,0.25576828908946253,0.05843395368710567,1,599.0496135311914
6263.4817072246715,6256.823771685434,354997.4007889576,35.0,0.25576828908946253,0.05843395368710567,2,617.394283762258
6263.4817072246715,6256.823771685434,355614.79507271986,34.75,0.25576828908946253,0.05843395368710567,3,0.0
6263.4817072246715,6256.823771685434,355614.79507271986,34.5,0.25576828908946253,0.05843395368710567,4,824.5294385906973
6268.686297536587,6262.028361997349,356439.32451131055,35.0,0.2558749830295904,0.05843395368710567,,
6268.686297536587,6262.028361997349,356439.32451131055,34.75,0.2558749830295904,0.05854496182784269,1,599.5068665724566
6268.686297536587,6262.028361997349,357038.83137788303,34.5,0.2558749830295904,0.05854496182784269,2,578.0418765147851
6268.686297536587,6262.028361997349,357616.8732543978,34.25,0.2558749830295904,0.05854496182784269,3,0.0
