Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4390.765143161866,4382.357842611659,197859.84238601793,25.25,0.2543975739034015,0.05784868735135539,4,572.0195180008595
4399.10429710025,4390.696996550043,198431.8619040188,25.75,0.25436996361682296,0.05784868735135539,,
4399.10429710025,4390.696996550043,198431.8619040188,25.5,0.25436996361682296,0.05796634559632694,1,446.6028792304178
4399.10429710025,4390.696996550043,198878.46478324922,25.25,0.25436996361682296,0.05796634559632694,2,0.0
4399.10429710025,4390.696996550043,198878.46478324922,25.0,0.25436996361682296,0.05796634559632694,3,472.82289181730357
4399.10429710025,4390.696996550043,199351.28767506653,24.75,0.25436996361682296,0.05796634559632694,4,567.4288114525853
4405.151311717686,4396.74401116748,199918.71648651912,25.25,0.25447480022267205,0.05796634559632694,,
4405.151311717686,4396.74401116748,199918.71648651912,25.0,0.25447480022267205,0.058113781317577204,1,426.4883129149812
4405.151311717686,4396.74401116748,200345.20479943408,24.75,0.25447480022267205,0.058113781317577204,2,0.0
4405.151311717686,4396.74401116748,200345.20479943408,24.5,0.25447480022267205,0.058113781317577204,3,463.10182378332956
4405.151311717686,4396.74401116748,200808.30662321742,24.25,0.25447480022267205,0.058113781317577204,4,570.6433812781133
4408.542610205651,4400.135309655444,201378.95000449553,24.75,0.2547327085827155,0.058113781317577204,,
4408.542610205651,4400.135309655444,201378.95000449553,24.5,0.2547327085827155,0.05829590926603551,1,423.72927598961314
4408.542610205651,4400.135309655444,201802.67928048514,24.25,0.2547327085827155,0.05829590926603551,2,0.0
4408.542610205651,4400.135309655444,201802.67928048514,24.0,0.2547327085827155,0.05829590926603551,3,438.61904186749234
4408.542610205651,4400.135309655444,202241.29832235264,23.75,0.2547327085827155,0.05829590926603551,4,536.5456871862416
4413.2522059297,4404.844905379493,202777.84400953888,24.25,0.2549140514762415,0.05829590926603551,,
4413.2522059297,4404.844905379493,202777.84400953888,24.0,0.2549140514762415,0.05846028913855139,1,423.95060017282003
4413.2522059297,4404.844905379493,203201.7946097117,23.75,0.2549140514762415,0.05846028913855139,2,0.0
4413.2522059297,4404.844905379493,203201.7946097117,23.5,0.2549140514762415,0.05846028913855139,3,409.9209940382302
4413.2522059297,4404.844905379493,203611.71560374994,23.25,0.2549140514762415,0.05846028913855139,4,540.3780375165038
4451.486707193085,4443.079406642878,204152.09364126643,25.5,0.25474635208223534,0.05846028913855139,,
4451.486707193085,4443.079406642878,204152.09364126643,25.25,0.25474635208223534,0.0581828088089056,1,423.04370162193936
4451.486707193085,4443.079406642878,204575.13734288837,25.0,0.25474635208223534,0.0581828088089056,2,0.0
4451.486707193085,4443.079406642878,204575.13734288837,24.75,0.25474635208223534,0.0581828088089056,3,439.06001131372113
4451.486707193085,4443.079406642878,205014.1973542021,24.5,0.25474635208223534,0.0581828088089056,4,568.7679988433642
4462.997769584887,4454.59046903468,205582.96535304547,25.25,0.25476149859374786,0.0581828088089056,,
4462.997769584887,4454.59046903468,205582.96535304547,25.0,0.25476149859374786,0.05825680706629239,1,426.3377206395771
4462.997769584887,4454.59046903468,206009.30307368503,24.75,0.25476149859374786,0.05825680706629239,2,0.0
4462.997769584887,4454.59046903468,206009.30307368503,24.5,0.25476149859374786,0.05825680706629239,3,442.93172981786984
4462.997769584887,4454.59046903468,206452.2348035029,24.25,0.25476149859374786,0.05825680706629239,4,574.7540558280552
4468.793899120964,4460.386598570757,207026.98885933097,24.75,0.2548786150607768,0.05825680706629239,,
4468.793899120964,4460.386598570757,207026.98885933097,24.5,0.2548786150607768,0.058405020659229805,1,431.613590486611
4468.793899120964,4460.386598570757,207458.60244981758,24.25,0.2548786150607768,0.058405020659229805,2,0.0
4468.793899120964,4460.386598570757,207458.60244981758,24.0,0.2548786150607768,0.058405020659229805,3,446.4136658215225
4468.793899120964,4460.386598570757,207905.0161156391,23.75,0.2548786150607768,0.058405020659229805,4,565.1193845393168
4473.14906276894,4464.741762218733,208470.1355001784,24.0,0.2548540153710694,0.058405020659229805,,
4473.14906276894,4464.741762218733,208470.1355001784,23.75,0.2548540153710694,0.0585717123045791,1,429.58091014841693
4473.14906276894,4464.741762218733,208899.71641032683,23.5,0.2548540153710694,0.0585717123045791,2,0.0
4473.14906276894,4464.741762218733,208899.71641032683,23.25,0.2548540153710694,0.0585717123045791,3,417.54409392956813
4473.14906276894,4464.741762218733,209317.2605042564,23.0,0.2548540153710694,0.0585717123045791,4,522.214544057349
4478.697027663938,4470.289727113731,209839.47504831376,23.5,0.25498487460663544,0.0585717123045791,,
4478.697027663938,4470.289727113731,209839.47504831376,23.25,0.25498487460663544,0.058722436095923924,1,424.9024196024666
4478.697027663938,4470.289727113731,210264.37746791623,23.0,0.25498487460663544,0.058722436095923924,2,0.0
4478.697027663938,4470.289727113731,210264.37746791623,22.75,0.25498487460663544,0.058722436095923924,3,408.13979148642375
4478.697027663938,4470.289727113731,210672.51725940267,22.5,0.25498487460663544,0.058722436095923924,4,515.9537316902629
4492.358862591268,4483.951562041061,211188.47099109294,23.25,0.2548772337701322,0.058722436095923924,,
4492.358862591268,4483.951562041061,211188.47099109294,23.0,0.2548772337701322,0.05876645389983835,1,430.08293688782487
4492.358862591268,4483.951562041061,211618.55392798077,22.75,0.2548772337701322,0.05876645389983835,2,0.0
4492.358862591268,4483.951562041061,211618.55392798077,22.5,0.2548772337701322,0.05876645389983835,3,369.5968049780413
4492.358862591268,4483.951562041061,211988.1507329588,22.25,0.2548772337701322,0.05876645389983835,4,527.611367782039
4500.780746681065,4492.373446130858,212515.76210074083,23.25,0.25528904087302806,0.05876645389983835,,
4500.780746681065,4492.373446130858,212515.76210074083,23.0,0.25528904087302806,0.05887867348246513,1,427.7750989617898
4500.780746681065,4492.373446130858,212943.5371997026,22.75,0.25528904087302806,0.05887867348246513,2,0.0
4500.780746681065,4492.373446130858,212943.5371997026,22.5,0.25528904087302806,0.05887867348246513,3,339.9176627826928
4500.780746681065,4492.373446130858,213283.4548624853,22.25,0.25528904087302806,0.05887867348246513,4,522.2937164116593
4516.982660165315,4508.575359615108,213805.74857889695,23.25,0.255258894431488,0.05887867348246513,,
4516.982660165315,4508.575359615108,213805.74857889695,23.0,0.255258894431488,0.05888886896684806,1,438.35831775040015
4516.982660165315,4508.575359615108,214244.10689664734,22.75,0.255258894431488,0.05888886896684806,2,0.0
4516.982660165315,4508.575359615108,214244.10689664734,22.5,0.255258894431488,0.05888886896684806,3,344.6743068836595
4516.982660165315,4508.575359615108,214588.781203531,22.25,0.255258894431488,0.05888886896684806,4,528.5425281096923
4520.062546558092,4511.655246007886,215117.32373164067,22.5,0.255306201653944,0.05888886896684806,,
4520.062546558092,4511.655246007886,215117.32373164067,22.25,0.255306201653944,0.05906997906551391,1,420.41562621303365
4520.062546558092,4511.655246007886,215537.73935785372,22.0,0.255306201653944,0.05906997906551391,2,0.0
4520.062546558092,4511.655246007886,215537.73935785372,21.75,0.255306201653944,0.05906997906551391,3,341.6272210542429
4520.062546558092,4511.655246007886,215879.36657890797,21.5,0.255306201653944,0.05906997906551391,4,526.0150315681708
4530.059223034292,4521.651922484085,216405.38161047615,22.25,0.2554050494785864,0.05906997906551391,,
4530.059223034292,4521.651922484085,216405.38161047615,22.0,0.2554050494785864,0.05916037446867862,1,426.06933626175396
4530.059223034292,4521.651922484085,216831.4509467379,21.75,0.2554050494785864,0.05916037446867862,2,0.0
4530.059223034292,4521.651922484085,216831.4509467379,21.5,0.2554050494785864,0.05916037446867862,3,350.1481285312384
4530.059223034292,4521.651922484085,217181.59907526913,21.25,0.2554050494785864,0.05916037446867862,4,526.664779268217
4534.786214888819,4526.378914338612,217708.26385453733,21.75,0.25557985428171187,0.05916037446867862,,
4534.786214888819,4526.378914338612,217708.26385453733,21.5,0.25557985428171187,0.059319224160293775,1,424.41272264124837
4534.786214888819,4526.378914338612,218132.6765771786,21.25,0.25557985428171187,0.059319224160293775,2,0.0
4534.786214888819,4526.378914338612,218132.6765771786,21.0,0.25557985428171187,0.059319224160293775,3,329.4356077996654
4534.786214888819,4526.378914338612,218462.11218497826,20.75,0.25557985428171187,0.059319224160293775,4,507.08379451374503
4548.6680828469825,4540.260782296776,218969.195979492,21.75,0.2556792403441505,0.059319224160293775,,
4548.6680828469825,4540.260782296776,218969.195979492,21.5,0.2556792403441505,0.05935803516158267,1,432.2204656558324
4548.6680828469825,4540.260782296776,219401.41644514786,21.25,0.2556792403441505,0.05935803516158267,2,0.0
4548.6680828469825,4540.260782296776,219401.41644514786,21.0,0.2556792403441505,0.05935803516158267,3,326.6470802938193
4548.6680828469825,4540.260782296776,219728.06352544168,20.75,0.2556792403441505,0.05935803516158267,4,490.4673744366755
4570.9798580765955,4562.572557526389,220218.53089987836,22.0,0.2555250813315721,0.05935803516158267,,
4570.9798580765955,4562.572557526389,220218.53089987836,21.75,0.2555250813315721,0.05928706938429456,1,445.08768956165477
4570.9798580765955,4562.572557526389,220663.61858944,21.5,0.2555250813315721,0.05928706938429456,2,0.0
4570.9798580765955,4562.572557526389,220663.61858944,21.25,0.2555250813315721,0.05928706938429456,3,344.03154412979893
4570.9798580765955,4562.572557526389,221007.6501335698,21.0,0.2555250813315721,0.05928706938429456,4,489.0379243023767
4585.993450380857,4577.58614983065,221496.68805787218,22.0,0.25556076620708384,0.05928706938429456,,
4585.993450380857,4577.58614983065,221496.68805787218,21.75,0.25556076620708384,0.05931103106512526,1,446.8326528261232
4585.993450380857,4577.58614983065,221943.5207106983,21.5,0.25556076620708384,0.05931103106512526,2,0.0
4585.993450380857,4577.58614983065,221943.5207106983,21.25,0.25556076620708384,0.05931103106512526,3,330.9926537152933
4585.993450380857,4577.58614983065,222274.51336441358,21.0,0.25556076620708384,0.05931103106512526,4,498.7211956327178
4589.056379551105,4580.649079000898,222773.2345600463,21.5,0.2558260136509456,0.05931103106512526,,
4589.056379551105,4580.649079000898,222773.2345600463,21.25,0.2558260136509456,0.05948935411133573,1,432.36241146474913
4589.056379551105,4580.649079000898,223205.59697151103,21.0,0.2558260136509456,0.05948935411133573,2,0.0
4589.056379551105,4580.649079000898,223205.59697151103,20.75,0.2558260136509456,0.05948935411133573,3,324.73310703465086
4589.056379551105,4580.649079000898,223530.33007854567,20.5,0.2558260136509456,0.05948935411133573,4,491.5182887538622
4623.672190843275,4615.264890293068,224021.84836729954,22.5,0.2556409605206948,0.05948935411133573,,
4623.672190843275,4615.264890293068,224021.84836729954,22.25,0.2556409605206948,0.05926025649972113,1,412.6523106964114
4623.672190843275,4615.264890293068,224434.50067799594,22.0,0.2556409605206948,0.05926025649972113,2,0.0
4623.672190843275,4615.264890293068,224434.50067799594,21.75,0.2556409605206948,0.05926025649972113,3,315.40523030322674
4623.672190843275,4615.264890293068,224749.90590829917,21.5,0.2556409605206948,0.05926025649972113,4,492.8067335079695
4634.486365171571,4626.0790646213645,225242.71264180716,22.5,0.2559075389481901,0.05926025649972113,,
4634.486365171571,4626.0790646213645,225242.71264180716,22.25,0.2559075389481901,0.05933775144245555,1,395.25818747596895
4634.486365171571,4626.0790646213645,225637.97082928312,22.0,0.2559075389481901,0.05933775144245555,2,0.0
4634.486365171571,4626.0790646213645,225637.97082928312,21.75,0.2559075389481901,0.05933775144245555,3,322.8398031237293
4634.486365171571,4626.0790646213645,225960.81063240685,21.5,0.2559075389481901,0.05933775144245555,4,492.57643943249514
4688.011314934981,4679.604014384774,226453.38707183936,24.75,0.25575876836735606,0.05933775144245555,,
4688.011314934981,4679.604014384774,226453.38707183936,24.5,0.25575876836735606,0.05887357803952483,1,439.0816269265579
4688.011314934981,4679.604014384774,226892.4686987659,24.25,0.25575876836735606,0.05887357803952483,2,0.0
4688.011314934981,4679.604014384774,226892.4686987659,24.0,0.25575876836735606,0.05887357803952483,3,369.27503223917756
4688.011314934981,4679.604014384774,227261.7437310051,23.75,0.25575876836735606,0.05887357803952483,4,540.4316199202685
4741.450418702285,4733.043118152078,227802.17535092536,26.0,0.25477436086543,0.05887357803952483,,
4741.450418702285,4733.043118152078,227802.17535092536,25.75,0.25477436086543,0.05842094201963916,1,481.58129073285636
4741.450418702285,4733.043118152078,228283.75664165823,25.5,0.25477436086543,0.05842094201963916,2,0.0
4741.450418702285,4733.043118152078,228283.75664165823,25.25,0.25477436086543,0.05842094201963916,3,412.6683417393706
4741.450418702285,4733.043118152078,228696.4249833976,25.0,0.25477436086543,0.05842094201963916,4,585.8984568448886
4765.990410596102,4757.583110045895,229282.32344024247,26.75,0.2549312724798443,0.05842094201963916,,
4765.990410596102,4757.583110045895,229282.32344024247,26.5,0.2549312724798443,0.05832995370320718,1,496.2377163241208
4765.990410596102,4757.583110045895,229778.5611565666,26.25,0.2549312724798443,0.05832995370320718,2,0.0
4765.990410596102,4757.583110045895,229778.5611565666,26.0,0.2549312724798443,0.05832995370320718,3,431.0319161448888
4765.990410596102,4757.583110045895,230209.5930727115,25.75,0.2549312724798443,0.05832995370320718,4,598.7544029152914
4771.427294671231,4763.019994121024,230808.34747562677,26.25,0.25505994848945,0.05832995370320718,,
4771.427294671231,4763.019994121024,230808.34747562677,26.0,0.25505994848945,0.05847306953866603,1,494.7343082812804
4771.427294671231,4763.019994121024,231303.08178390804,25.75,0.25505994848945,0.05847306953866603,2,0.0
4771.427294671231,4763.019994121024,231303.08178390804,25.5,0.25505994848945,0.05847306953866603,3,426.0877745447424
4771.427294671231,4763.019994121024,231729.1695584528,25.25,0.25505994848945,0.05847306953866603,4,592.1289514298296
4787.043109342417,4778.63580879221,232321.29850988262,26.25,0.25506350624189916,0.05847306953866603,,
4787.043109342417,4778.63580879221,232321.29850988262,26.0,0.25506350624189916,0.058491221742614063,1,488.3032472240375
4787.043109342417,4778.63580879221,232809.60175710666,25.75,0.25506350624189916,0.058491221742614063,2,0.0
4787.043109342417,4778.63580879221,232809.60175710666,25.5,0.25506350624189916,0.058491221742614063,3,422.7420111451265
4787.043109342417,4778.63580879221,233232.3437682518,25.25,0.25506350624189916,0.058491221742614063,4,600.4650559674537
4795.9212453027185,4787.513944752512,233832.80882421925,26.0,0.25521686812493544,0.058491221742614063,,
4795.9212453027185,4787.513944752512,233832.80882421925,25.75,0.25521686812493544,0.058591454201884684,1,472.650940338699
4795.9212453027185,4787.513944752512,234305.45976455795,25.5,0.25521686812493544,0.058591454201884684,2,0.0
4795.9212453027185,4787.513944752512,234305.45976455795,25.25,0.25521686812493544,0.058591454201884684,3,413.83533531575813
4795.9212453027185,4787.513944752512,234719.2950998737,25.0,0.25521686812493544,0.058591454201884684,4,602.8318978915286
4816.506561479609,4808.099260929403,235322.12699776524,26.5,0.2553718103151819,0.058591454201884684,,
4816.506561479609,4808.099260929403,235322.12699776524,26.25,0.2553718103151819,0.05854865895031001,1,476.78212636987337
4816.506561479609,4808.099260929403,235798.90912413513,26.0,0.2553718103151819,0.05854865895031001,2,0.0
4816.506561479609,4808.099260929403,235798.90912413513,25.75,0.2553718103151819,0.05854865895031001,3,393.57519844085346
4816.506561479609,4808.099260929403,236192.48432257597,25.5,0.2553718103151819,0.05854865895031001,4,620.4718071631542
4827.62833143299,4819.221030882783,236812.95612973912,26.25,0.2554049142457508,0.05854865895031001,,
4827.62833143299,4819.221030882783,236812.95612973912,26.0,0.2554049142457508,0.05862091705721612,1,477.6397785155523
4827.62833143299,4819.221030882783,237290.59590825468,25.75,0.2554049142457508,0.05862091705721612,2,0.0
4827.62833143299,4819.221030882783,237290.59590825468,25.5,0.2554049142457508,0.05862091705721612,3,387.62935877576456
4827.62833143299,4819.221030882783,237678.22526703044,25.25,0.2554049142457508,0.05862091705721612,4,622.0875700397091
4831.901481997896,4823.494181447689,238300.31283707015,25.75,0.2555929595421618,0.05862091705721612,,
4831.901481997896,4823.494181447689,238300.31283707015,25.5,0.2555929595421618,0.05877603280159835,1,476.8796864329652
4831.901481997896,4823.494181447689,238777.19252350312,25.25,0.2555929595421618,0.05877603280159835,2,0.0
4831.901481997896,4823.494181447689,238777.19252350312,25.0,0.2555929595421618,0.05877603280159835,3,389.6781715832858
4831.901481997896,4823.494181447689,239166.8706950864,24.75,0.2555929595421618,0.05877603280159835,4,615.2252586472932
4839.110013988798,4830.702713438591,239782.0959537337,25.25,0.2556255171765276,0.05877603280159835,,
4839.110013988798,4830.702713438591,239782.0959537337,25.0,0.2556255171765276,0.0588951272395395,1,468.7848740863128
4839.110013988798,4830.702713438591,240250.88082782002,24.75,0.2556255171765276,0.0588951272395395,2,0.0
4839.110013988798,4830.702713438591,240250.88082782002,24.5,0.2556255171765276,0.0588951272395395,3,391.24788546773925
4839.110013988798,4830.702713438591,240642.12871328776,24.25,0.2556255171765276,0.0588951272395395,4,608.5040208805922
4841.728840233819,4833.321539683612,241250.63273416835,24.75,0.25590032835051657,0.0588951272395395,,
4841.728840233819,4833.321539683612,241250.63273416835,24.5,0.25590032835051657,0.05906980944975604,1,465.1493955881151
4841.728840233819,4833.321539683612,241715.78212975647,24.25,0.25590032835051657,0.05906980944975604,2,0.0
4841.728840233819,4833.321539683612,241715.78212975647,24.0,0.25590032835051657,0.05906980944975604,3,384.13875010310767
4841.728840233819,4833.321539683612,242099.92087985956,23.75,0.25590032835051657,0.05906980944975604,4,595.7815940307637
4857.645896647866,4849.238596097659,242695.70247389033,25.0,0.2560911244803685,0.05906980944975604,,
4857.645896647866,4849.238596097659,242695.70247389033,24.75,0.2560911244803685,0.059082116339120395,1,471.0434752819665
4857.645896647866,4849.238596097659,243166.7459491723,24.5,0.2560911244803685,0.059082116339120395,2,0.0
4857.645896647866,4849.238596097659,243166.7459491723,24.25,0.2560911244803685,0.059082116339120395,3,373.6030394324416
4857.645896647866,4849.238596097659,243540.34898860473,24.0,0.2560911244803685,0.059082116339120395,4,576.7560491990025
4885.681106339757,4877.27380578955,244117.10503780373,25.75,0.2560543704697954,0.059082116339120395,,
4885.681106339757,4877.27380578955,244117.10503780373,25.5,0.2560543704697954,0.05894776874124786,1,467.7494424603683
4885.681106339757,4877.27380578955,244584.8544802641,25.25,0.2560543704697954,0.05894776874124786,2,0.0
4885.681106339757,4877.27380578955,244584.8544802641,25.0,0.2560543704697954,0.05894776874124786,3,342.5625087918488
4885.681106339757,4877.27380578955,244927.41698905596,24.75,0.2560543704697954,0.05894776874124786,4,603.5792946566744
4891.116295406907,4882.7089948567,245530.99628371262,25.25,0.2561787380064246,0.05894776874124786,,
4891.116295406907,4882.7089948567,245530.99628371262,25.0,0.2561787380064246,0.05908671610842514,1,459.72151363054854
4891.116295406907,4882.7089948567,245990.71779734318,24.75,0.2561787380064246,0.05908671610842514,2,0.0
4891.116295406907,4882.7089948567,245990.71779734318,24.5,0.2561787380064246,0.05908671610842514,3,331.59508863466453
4891.116295406907,4882.7089948567,246322.31288597785,24.25,0.2561787380064246,0.05908671610842514,4,605.2253353021579
4905.30828785072,4896.900987300513,246927.53822128,25.25,0.2562530071990153,0.05908671610842514,,
4905.30828785072,4896.900987300513,246927.53822128,25.0,0.2562530071990153,0.059119627754744976,1,409.6743748378385
4905.30828785072,4896.900987300513,247337.21259611784,24.75,0.2562530071990153,0.059119627754744976,2,0.0
4905.30828785072,4896.900987300513,247337.21259611784,24.5,0.2562530071990153,0.059119627754744976,3,332.0502198862496
4905.30828785072,4896.900987300513,247669.26281600408,24.25,0.2562530071990153,0.059119627754744976,4,610.3658610889543
4926.969968073948,4918.562667523741,248279.62867709302,26.0,0.2565471290043449,0.059119627754744976,,
4926.969968073948,4918.562667523741,248279.62867709302,25.75,0.2565471290043449,0.059062669731221804,1,420.85160337961497
4926.969968073948,4918.562667523741,248700.48028047264,25.5,0.2565471290043449,0.059062669731221804,2,0.0
4926.969968073948,4918.562667523741,248700.48028047264,25.25,0.2565471290043449,0.059062669731221804,3,322.92941192283797
4926.969968073948,4918.562667523741,249023.40969239548,25.0,0.2565471290043449,0.059062669731221804,4,629.6994310555947
4942.3237195412485,4933.916418991042,249653.10912345108,26.0,0.2565594792964507,0.059062669731221804,,
4942.3237195412485,4933.916418991042,249653.10912345108,25.75,0.2565594792964507,0.05908152046889874,1,431.54619007175006
4942.3237195412485,4933.916418991042,250084.65531352285,25.5,0.2565594792964507,0.05908152046889874,2,0.0
4942.3237195412485,4933.916418991042,250084.65531352285,25.25,0.2565594792964507,0.05908152046889874,3,332.0774982396533
4942.3237195412485,4933.916418991042,250416.7328117625,25.0,0.2565594792964507,0.05908152046889874,4,624.6958274908002
4949.346563912819,4940.939263362612,251041.42863925328,25.5,0.2565995295742581,0.05908152046889874,,
4949.346563912819,4940.939263362612,251041.42863925328,25.25,0.2565995295742581,0.059199733988391824,1,423.12287961324273
4949.346563912819,4940.939263362612,251464.55151886653,25.0,0.2565995295742581,0.059199733988391824,2,0.0
4949.346563912819,4940.939263362612,251464.55151886653,24.75,0.2565995295742581,0.059199733988391824,3,335.605162441022
4949.346563912819,4940.939263362612,251800.15668130756,24.5,0.2565995295742581,0.059199733988391824,4,595.8933189337349
4983.752522867041,4975.345222316834,252396.0500002413,26.75,0.2566339307843922,0.059199733988391824,,
4983.752522867041,4975.345222316834,252396.0500002413,26.5,0.2566339307843922,0.05899169323738178,1,429.3596827381816
4983.752522867041,4975.345222316834,252825.40968297946,26.25,0.2566339307843922,0.05899169323738178,2,0.0
4983.752522867041,4975.345222316834,252825.40968297946,26.0,0.2566339307843922,0.05899169323738178,3,363.79026377274295
4983.752522867041,4975.345222316834,253189.1999467522,25.75,0.2566339307843922,0.05899169323738178,4,621.4898765764547
4989.510689777251,4981.103389227044,253810.68982332866,26.25,0.2567386021688608,0.05899169323738178,,
4989.510689777251,4981.103389227044,253810.68982332866,26.0,0.2567386021688608,0.05912403406698981,1,425.06946601697655
4989.510689777251,4981.103389227044,254235.75928934565,25.75,0.2567386021688608,0.05912403406698981,2,0.0
4989.510689777251,4981.103389227044,254235.75928934565,25.5,0.2567386021688608,0.05912403406698981,3,345.37749759899816
4989.510689777251,4981.103389227044,254581.13678694464,25.25,0.2567386021688608,0.05912403406698981,4,608.9527908819437
5035.013189029922,5026.605888479715,255190.08957782658,27.75,0.2564044922092314,0.05912403406698981,,
5035.013189029922,5026.605888479715,255190.08957782658,27.5,0.2564044922092314,0.058788326641311,1,453.2684359916575
5035.013189029922,5026.605888479715,255643.35801381824,27.25,0.2564044922092314,0.058788326641311,2,0.0
5035.013189029922,5026.605888479715,255643.35801381824,27.0,0.2564044922092314,0.058788326641311,3,383.3077507863127
5035.013189029922,5026.605888479715,256026.66576460455,26.75,0.2564044922092314,0.058788326641311,4,643.618410689879
5048.7175600064575,5040.310259456251,256670.28417529442,27.75,0.256500781556563,0.058788326641311,,
5048.7175600064575,5040.310259456251,256670.28417529442,27.5,0.256500781556563,0.05882682017165962,1,455.28791055234615
5048.7175600064575,5040.310259456251,257125.57208584677,27.25,0.256500781556563,0.05882682017165962,2,0.0
5048.7175600064575,5040.310259456251,257125.57208584677,27.0,0.256500781556563,0.05882682017165962,3,390.79235610091837
5048.7175600064575,5040.310259456251,257516.3644419477,26.75,0.256500781556563,0.05882682017165962,4,647.7828436352802
5063.613349000219,5055.2060484500125,258164.14728558296,27.75,0.25653617495429026,0.05882682017165962,,
5063.613349000219,5055.2060484500125,258164.14728558296,27.5,0.25653617495429026,0.05885125491638068,1,462.5552403299753
5063.613349000219,5055.2060484500125,258626.70252591293,27.25,0.25653617495429026,0.05885125491638068,2,0.0
5063.613349000219,5055.2060484500125,258626.70252591293,27.0,0.25653617495429026,0.05885125491638068,3,396.59045336186864
5063.613349000219,5055.2060484500125,259023.2929792748,26.75,0.25653617495429026,0.05885125491638068,4,655.5268830818686
5106.972748979725,5098.565448429518,259678.81986235667,29.0,0.25612041894316223,0.05885125491638068,,
5106.972748979725,5098.565448429518,259678.81986235667,28.75,0.25612041894316223,0.05854740463608983,1,476.00307940369566
5106.972748979725,5098.565448429518,260154.82294176036,28.5,0.25612041894316223,0.05854740463608983,2,0.0
5106.972748979725,5098.565448429518,260154.82294176036,28.25,0.25612041894316223,0.05854740463608983,3,422.127086550111
5106.972748979725,5098.565448429518,260576.95002831047,28.0,0.25612041894316223,0.05854740463608983,4,698.194258501364
5113.339677804312,5104.932377254105,261275.14428681185,28.5,0.2561926417066271,0.05854740463608983,,
5113.339677804312,5104.932377254105,261275.14428681185,28.25,0.2561926417066271,0.05867007061983826,1,471.92394411102305
5113.339677804312,5104.932377254105,261747.06823092286,28.0,0.2561926417066271,0.05867007061983826,2,0.0
5113.339677804312,5104.932377254105,261747.06823092286,27.75,0.2561926417066271,0.05867007061983826,3,411.54595317654275
5113.339677804312,5104.932377254105,262158.6141840994,27.5,0.2561926417066271,0.05867007061983826,4,697.87976486548
5162.623701360364,5154.216400810157,262856.4939489649,30.5,0.2560713459808527,0.05867007061983826,,
5162.623701360364,5154.216400810157,262856.4939489649,30.25,0.2560713459808527,0.05830368770063287,1,500.8451377336969
5162.623701360364,5154.216400810157,263357.3390866986,30.0,0.2560713459808527,0.05830368770063287,2,0.0
5162.623701360364,5154.216400810157,263357.3390866986,29.75,0.2560713459808527,0.05830368770063287,3,443.3747168750224
5162.623701360364,5154.216400810157,263800.7138035736,29.5,0.2560713459808527,0.05830368770063287,4,713.8821650248965
5186.031955236535,5177.6246546863285,264514.5959685985,30.75,0.255879641979467,0.05830368770063287,,
5186.031955236535,5177.6246546863285,264514.5959685985,30.5,0.255879641979467,0.05823334730806258,1,509.4037381176213
5186.031955236535,5177.6246546863285,265023.9997067161,30.25,0.255879641979467,0.05823334730806258,2,0.0
5186.031955236535,5177.6246546863285,265023.9997067161,30.0,0.255879641979467,0.05823334730806258,3,459.44162649224563
5186.031955236535,5177.6246546863285,265483.44133320835,29.75,0.255879641979467,0.05823334730806258,4,733.1109143491376
5190.033801921459,5181.626501371252,266216.5522475575,30.25,0.2560676964200072,0.05823334730806258,,
5190.033801921459,5181.626501371252,266216.5522475575,30.0,0.2560676964200072,0.05838112266009194,1,511.599786055991
5190.033801921459,5181.626501371252,266728.15203361347,29.75,0.2560676964200072,0.05838112266009194,2,0.0
5190.033801921459,5181.626501371252,266728.15203361347,29.5,0.2560676964200072,0.05838112266009194,3,446.03422812064673
5190.033801921459,5181.626501371252,267174.1862617341,29.25,0.2560676964200072,0.05838112266009194,4,725.3945418964495
5199.211524478415,5190.804223928209,267899.5808036306,30.0,0.2561926926282589,0.05838112266009194,,
5199.211524478415,5190.804223928209,267899.5808036306,29.75,0.2561926926282589,0.058470404323566594,1,504.74596081258187
5199.211524478415,5190.804223928209,268404.3267644432,29.5,0.2561926926282589,0.058470404323566594,2,0.0
5199.211524478415,5190.804223928209,268404.3267644432,29.25,0.2561926926282589,0.058470404323566594,3,449.057799135403
5199.211524478415,5190.804223928209,268853.3845635786,29.0,0.2561926926282589,0.058470404323566594,4,724.5864060635367
5205.174004366829,5196.766703816622,269577.9709696421,29.5,0.2562834592812563,0.058470404323566594,,
5205.174004366829,5196.766703816622,269577.9709696421,29.25,0.2562834592812563,0.05859554353881797,1,497.6377713787115
5205.174004366829,5196.766703816622,270075.60874102084,29.0,0.2562834592812563,0.05859554353881797,2,0.0
5205.174004366829,5196.766703816622,270075.60874102084,28.75,0.2562834592812563,0.05859554353881797,3,425.4593866612595
5205.174004366829,5196.766703816622,270501.0681276821,28.5,0.2562834592812563,0.05859554353881797,4,725.2714894899573
5211.634979036256,5203.227678486049,271226.339617172,29.0,0.25634949595933815,0.05859554353881797,,
5211.634979036256,5203.227678486049,271226.339617172,28.75,0.25634949595933815,0.05871477976314182,1,490.53597564029496
5211.634979036256,5203.227678486049,271716.8755928123,28.5,0.25634949595933815,0.05871477976314182,2,0.0
5211.634979036256,5203.227678486049,271716.8755928123,28.25,0.25634949595933815,0.05871477976314182,3,430.138185582663
