Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4878.907662899604,4872.612461412089,987101.0805407114,222.0,0.38717682942934417,0.051445941867001264,1,2801.1191277761013
4878.907662899604,4872.612461412089,989902.1996684875,221.75,0.38717682942934417,0.051445941867001264,2,2580.3100723994417
4878.907662899604,4872.612461412089,992482.509740887,221.5,0.38717682942934417,0.051445941867001264,3,2539.3758767725058
4878.907662899604,4872.612461412089,995021.8856176594,221.25,0.38717682942934417,0.051445941867001264,4,0.0
4897.949726175256,4891.654524687741,995021.8856176594,223.0,0.38710074745511147,0.051445941867001264,,
4897.949726175256,4891.654524687741,995021.8856176594,222.75,0.38710074745511147,0.05145009934529962,1,2817.318742624649
4897.949726175256,4891.654524687741,997839.204360284,222.5,0.38710074745511147,0.05145009934529962,2,2587.5276751579136
4897.949726175256,4891.654524687741,1000426.7320354419,222.25,0.38710074745511147,0.05145009934529962,3,2557.1639854443692
4897.949726175256,4891.654524687741,1002983.8960208863,222.0,0.38710074745511147,0.05145009934529962,4,0.0
4914.763628283585,4908.46842679607,1002983.8960208863,223.5,0.38699724826120435,0.05145009934529962,,
4914.763628283585,4908.46842679607,1002983.8960208863,223.25,0.38699724826120435,0.051477551950622875,1,2830.8339603415952
4914.763628283585,4908.46842679607,1005814.7299812279,223.0,0.38699724826120435,0.051477551950622875,2,2596.5764858487505
4914.763628283585,4908.46842679607,1008411.3064670766,222.75,0.38699724826120435,0.051477551950622875,3,2570.950712240394
4914.763628283585,4908.46842679607,1010982.2571793171,222.5,0.38699724826120435,0.051477551950622875,4,0.0
4935.084414193067,4928.789212705552,1010982.2571793171,224.25,0.3868221573900149,0.051477551950622875,,
4935.084414193067,4928.789212705552,1010982.2571793171,224.0,0.3868221573900149,0.05146821790312404,1,2847.4074163725777
4935.084414193067,4928.789212705552,1013829.6645956896,223.75,0.3868221573900149,0.05146821790312404,2,2576.9775697392797
4935.084414193067,4928.789212705552,1016406.642165429,223.5,0.3868221573900149,0.05146821790312404,3,2580.9108153848306
4935.084414193067,4928.789212705552,1018987.5529808138,223.25,0.3868221573900149,0.05146821790312404,4,0.0
4952.090088933122,4945.794887445608,1018987.5529808138,225.0,0.3869073392428494,0.05146821790312404,,
4952.090088933122,4945.794887445608,1018987.5529808138,224.75,0.3869073392428494,0.051493408928458564,1,2863.698189820048
4952.090088933122,4945.794887445608,1021851.2511706338,224.5,0.3869073392428494,0.051493408928458564,2,2590.851152917618
4952.090088933122,4945.794887445608,1024442.1023235514,224.25,0.3869073392428494,0.051493408928458564,3,2579.885715811251
4952.090088933122,4945.794887445608,1027021.9880393627,224.0,0.3869073392428494,0.051493408928458564,4,0.0
4968.062493499653,4961.767292012139,1027021.9880393627,225.25,0.386669854196377,0.051493408928458564,,
4968.062493499653,4961.767292012139,1027021.9880393627,225.0,0.386669854196377,0.05152914246448335,1,2871.1354862887342
4968.062493499653,4961.767292012139,1029893.1235256514,224.75,0.386669854196377,0.05152914246448335,2,2600.503958359318
4968.062493499653,4961.767292012139,1032493.6274840108,224.5,0.386669854196377,0.05152914246448335,3,2578.4412127340133
4968.062493499653,4961.767292012139,1035072.0686967447,224.25,0.386669854196377,0.05152914246448335,4,0.0
4982.002079034165,4975.7068775466505,1035072.0686967447,226.0,0.38699301393582947,0.05152914246448335,,
4982.002079034165,4975.7068775466505,1035072.0686967447,225.75,0.38699301393582947,0.051585687023603825,1,2876.86835907501
4982.002079034165,4975.7068775466505,1037948.9370558198,225.5,0.38699301393582947,0.051585687023603825,2,2608.9723674684565
4982.002079034165,4975.7068775466505,1040557.9094232882,225.25,0.38699301393582947,0.051585687023603825,3,2582.694565465514
4982.002079034165,4975.7068775466505,1043140.6039887537,225.0,0.38699301393582947,0.051585687023603825,4,0.0
4993.661408323643,4987.366206836128,1043140.6039887537,226.0,0.3868904681402031,0.051585687023603825,,
4993.661408323643,4987.366206836128,1043140.6039887537,225.75,0.3868904681402031,0.05166549729822588,1,2886.537584760202
4993.661408323643,4987.366206836128,1046027.141573514,225.5,0.3868904681402031,0.05166549729822588,2,2614.3564029100776
4993.661408323643,4987.366206836128,1048641.497976424,225.25,0.3868904681402031,0.05166549729822588,3,2583.9617278472015
4993.661408323643,4987.366206836128,1051225.459704271,225.0,0.3868904681402031,0.05166549729822588,4,0.0
5004.101248463249,4997.806046975735,1051225.459704271,226.25,0.3870824957018704,0.05166549729822588,,
5004.101248463249,4997.806046975735,1051225.459704271,226.0,0.3870824957018704,0.05175754588889232,1,2877.4609795619585
5004.101248463249,4997.806046975735,1054102.920683833,225.75,0.3870824957018704,0.05175754588889232,2,2618.8088255100074
5004.101248463249,4997.806046975735,1056721.7295093432,225.5,0.3870824957018704,0.05175754588889232,3,2578.5744363252174
5004.101248463249,4997.806046975735,1059300.3039456683,225.25,0.3870824957018704,0.05175754588889232,4,0.0
5022.875195055307,5016.579993567792,1059300.3039456683,227.0,0.3870293257363315,0.05175754588889232,,
5022.875195055307,5016.579993567792,1059300.3039456683,226.75,0.3870293257363315,0.05176318142564104,1,2891.4255510904345
5022.875195055307,5016.579993567792,1062191.7294967587,226.5,0.3870293257363315,0.05176318142564104,2,2629.831627689881
5022.875195055307,5016.579993567792,1064821.5611244484,226.25,0.3870293257363315,0.05176318142564104,3,2588.829144973426
5022.875195055307,5016.579993567792,1067410.390269422,226.0,0.3870293257363315,0.05176318142564104,4,0.0
5048.99033229844,5042.695130810926,1067410.390269422,228.5,0.38700806921737263,0.05176318142564104,,
5048.99033229844,5042.695130810926,1067410.390269422,228.25,0.38700806921737263,0.05169350361603596,1,2896.3841773046393
5048.99033229844,5042.695130810926,1070306.7744467265,228.0,0.38700806921737263,0.05169350361603596,2,2653.2386349163357
5048.99033229844,5042.695130810926,1072960.0130816428,227.75,0.38700806921737263,0.05169350361603596,3,2609.952244749992
5048.99033229844,5042.695130810926,1075569.9653263928,227.5,0.38700806921737263,0.05169350361603596,4,0.0
5065.977510655998,5059.682309168484,1075569.9653263928,229.25,0.38709212503907625,0.05169350361603596,,
5065.977510655998,5059.682309168484,1075569.9653263928,229.0,0.38709212503907625,0.051717560816031606,1,2902.954512145528
5065.977510655998,5059.682309168484,1078472.9198385384,228.75,0.38709212503907625,0.051717560816031606,2,2647.4531253782616
5065.977510655998,5059.682309168484,1081120.3729639167,228.5,0.38709212503907625,0.051717560816031606,3,2613.6294819691943
5065.977510655998,5059.682309168484,1083734.002445886,228.25,0.38709212503907625,0.051717560816031606,4,0.0
5096.708654896558,5090.4134534090435,1083734.002445886,231.25,0.3871125727589865,0.051717560816031606,,
5096.708654896558,5090.4134534090435,1083734.002445886,231.0,0.3871125727589865,0.051601929364223746,1,2931.333042187427
5096.708654896558,5090.4134534090435,1086665.3354880733,230.75,0.3871125727589865,0.051601929364223746,2,2675.359385421786
5096.708654896558,5090.4134534090435,1089340.694873495,230.5,0.3871125727589865,0.051601929364223746,3,2643.561448189674
5096.708654896558,5090.4134534090435,1091984.2563216847,230.25,0.3871125727589865,0.051601929364223746,4,0.0
5114.309090395766,5108.013888908252,1091984.2563216847,232.25,0.38734459826062295,0.051601929364223746,,
5114.309090395766,5108.013888908252,1091984.2563216847,232.0,0.38734459826062295,0.051619875790411135,1,2946.2422416515315
5114.309090395766,5108.013888908252,1094930.4985633362,231.75,0.38734459826062295,0.051619875790411135,2,2686.743737147121
5114.309090395766,5108.013888908252,1097617.2423004834,231.5,0.38734459826062295,0.051619875790411135,3,2652.5910975648103
5114.309090395766,5108.013888908252,1100269.8333980483,231.25,0.38734459826062295,0.051619875790411135,4,0.0
5134.125990624194,5127.830789136679,1100269.8333980483,233.25,0.38740771138695457,0.051619875790411135,,
5134.125990624194,5127.830789136679,1100269.8333980483,233.0,0.38740771138695457,0.05161540649449119,1,2932.4559942147475
5134.125990624194,5127.830789136679,1103202.2893922632,232.75,0.38740771138695457,0.05161540649449119,2,2700.601832609887
5134.125990624194,5127.830789136679,1105902.891224873,232.5,0.38740771138695457,0.05161540649449119,3,2668.452354047835
5134.125990624194,5127.830789136679,1108571.343578921,232.25,0.38740771138695457,0.05161540649449119,4,0.0
5148.549652774765,5142.25445128725,1108571.343578921,233.25,0.3870993064864181,0.05161540649449119,,
5148.549652774765,5142.25445128725,1108571.343578921,233.0,0.3870993064864181,0.051665035386546515,1,2940.34252263356
5148.549652774765,5142.25445128725,1111511.6861015544,232.75,0.3870993064864181,0.051665035386546515,2,2707.324579137347
5148.549652774765,5142.25445128725,1114219.0106806918,232.5,0.3870993064864181,0.051665035386546515,3,2657.7653760830417
5148.549652774765,5142.25445128725,1116876.776056775,232.25,0.3870993064864181,0.051665035386546515,4,0.0
5184.310905896801,5178.015704409287,1116876.776056775,236.25,0.38751533935106,0.051665035386546515,,
5184.310905896801,5178.015704409287,1116876.776056775,236.0,0.38751533935106,0.051501540869453966,1,2958.8514838272267
5184.310905896801,5178.015704409287,1119835.627540602,235.75,0.38751533935106,0.051501540869453966,2,2741.0330692385105
5184.310905896801,5178.015704409287,1122576.6606098406,235.5,0.38751533935106,0.051501540869453966,3,2687.9342413032878
5184.310905896801,5178.015704409287,1125264.594851144,235.25,0.38751533935106,0.051501540869453966,4,0.0
5203.224411076773,5196.929209589259,1125264.594851144,237.0,0.3874520567877644,0.051501540869453966,,
5203.224411076773,5196.929209589259,1125264.594851144,236.75,0.3874520567877644,0.05150652342218297,1,2974.938348289787
5203.224411076773,5196.929209589259,1128239.5331994337,236.5,0.3874520567877644,0.05150652342218297,2,2756.7508065614265
5203.224411076773,5196.929209589259,1130996.2840059951,236.25,0.3874520567877644,0.05150652342218297,3,2684.6809924120766
5203.224411076773,5196.929209589259,1133680.9649984073,236.0,0.3874520567877644,0.05150652342218297,4,0.0
5237.8278414581455,5231.532639970631,1133680.9649984073,239.75,0.3877561579867801,0.05150652342218297,,
5237.8278414581455,5231.532639970631,1133680.9649984073,239.5,0.3877561579867801,0.051357167158268754,1,2999.8905096291965
5237.8278414581455,5231.532639970631,1136680.8555080364,239.25,0.3877561579867801,0.051357167158268754,2,2777.9897544007804
5237.8278414581455,5231.532639970631,1139458.8452624371,239.0,0.3877561579867801,0.051357167158268754,3,2709.8460918379087
5237.8278414581455,5231.532639970631,1142168.691354275,238.75,0.3877561579867801,0.051357167158268754,4,0.0
5250.839027473582,5244.5438259860675,1142168.691354275,240.0,0.38774755602812916,0.051357167158268754,,
5250.839027473582,5244.5438259860675,1142168.691354275,239.75,0.38774755602812916,0.05142035369724699,1,3000.7816881186773
5250.839027473582,5244.5438259860675,1145169.4730423936,239.5,0.38774755602812916,0.05142035369724699,2,2782.7855641856727
5250.839027473582,5244.5438259860675,1147952.2586065792,239.25,0.38774755602812916,0.05142035369724699,3,2715.298514914639
5250.839027473582,5244.5438259860675,1150667.5571214939,239.0,0.38774755602812916,0.05142035369724699,4,0.0
5266.425867942234,5260.130666454719,1150667.5571214939,240.5,0.387739246920773,0.05142035369724699,,
5266.425867942234,5260.130666454719,1150667.5571214939,240.25,0.387739246920773,0.05145804893022991,1,3012.8827011105413
5266.425867942234,5260.130666454719,1153680.4398226044,240.0,0.387739246920773,0.05145804893022991,2,2789.5170215133417
5266.425867942234,5260.130666454719,1156469.9568441177,239.75,0.387739246920773,0.05145804893022991,3,2724.046126380388
5266.425867942234,5260.130666454719,1159194.002970498,239.5,0.387739246920773,0.05145804893022991,4,0.0
5277.9793669227265,5271.684165435212,1159194.002970498,240.75,0.38783781778849263,0.05145804893022991,,
5277.9793669227265,5271.684165435212,1159194.002970498,240.5,0.38783781778849263,0.051534873687576935,1,3019.3557646038344
5277.9793669227265,5271.684165435212,1162213.358735102,240.25,0.38783781778849263,0.051534873687576935,2,2777.009113058993
5277.9793669227265,5271.684165435212,1164990.367848161,240.0,0.38783781778849263,0.051534873687576935,3,2731.3861499125637
5277.9793669227265,5271.684165435212,1167721.7539980735,239.75,0.38783781778849263,0.051534873687576935,4,0.0
5289.16984165037,5282.874640162855,1167721.7539980735,241.0,0.3879625841925542,0.051534873687576935,,
5289.16984165037,5282.874640162855,1167721.7539980735,240.75,0.3879625841925542,0.05161490520690414,1,3025.3736599376853
5289.16984165037,5282.874640162855,1170747.1276580112,240.5,0.3879625841925542,0.05161490520690414,2,2783.424834808465
5289.16984165037,5282.874640162855,1173530.5524928197,240.25,0.3879625841925542,0.05161490520690414,3,2736.7730912702186
5289.16984165037,5282.874640162855,1176267.3255840898,240.0,0.3879625841925542,0.05161490520690414,4,0.0
5302.313412632777,5296.018211145262,1176267.3255840898,241.25,0.38794387278186754,0.05161490520690414,,
5302.313412632777,5296.018211145262,1176267.3255840898,241.0,0.38794387278186754,0.05167555719116758,1,3024.248104394807
5302.313412632777,5296.018211145262,1179291.5736884847,240.75,0.38794387278186754,0.05167555719116758,2,2790.4221621219012
5302.313412632777,5296.018211145262,1182081.9958506066,240.5,0.38794387278186754,0.05167555719116758,3,2747.688769079942
5302.313412632777,5296.018211145262,1184829.6846196866,240.25,0.38794387278186754,0.05167555719116758,4,0.0
5318.713160588566,5312.417959101052,1184829.6846196866,242.0,0.38806379244027495,0.05167555719116758,,
5318.713160588566,5312.417959101052,1184829.6846196866,241.75,0.38806379244027495,0.05170423591137384,1,3026.913429848444
5318.713160588566,5312.417959101052,1187856.598049535,241.5,0.38806379244027495,0.05170423591137384,2,2803.6433279138228
5318.713160588566,5312.417959101052,1190660.2413774487,241.25,0.38806379244027495,0.05170423591137384,3,2757.4348534401465
5318.713160588566,5312.417959101052,1193417.6762308888,241.0,0.38806379244027495,0.05170423591137384,4,0.0
5344.945271639313,5338.650070151799,1193417.6762308888,243.75,0.38821725846476074,0.05170423591137384,,
5344.945271639313,5338.650070151799,1193417.6762308888,243.5,0.38821725846476074,0.05163757269218022,1,3051.1110432733376
5344.945271639313,5338.650070151799,1196468.787274162,243.25,0.38821725846476074,0.05163757269218022,2,2825.8435023044426
5344.945271639313,5338.650070151799,1199294.6307764666,243.0,0.38821725846476074,0.05163757269218022,3,2766.4939533902248
5344.945271639313,5338.650070151799,1202061.1247298568,242.75,0.38821725846476074,0.05163757269218022,4,0.0
5364.56200208534,5358.266800597826,1202061.1247298568,244.5,0.3881025140898128,0.05163757269218022,,
5364.56200208534,5358.266800597826,1202061.1247298568,244.25,0.3881025140898128,0.05163515677371668,1,3051.774152343161
5364.56200208534,5358.266800597826,1205112.8988822,244.0,0.3881025140898128,0.05163515677371668,2,2833.7816945807936
5364.56200208534,5358.266800597826,1207946.6805767808,243.75,0.3881025140898128,0.05163515677371668,3,2781.986098010345
5364.56200208534,5358.266800597826,1210728.6666747911,243.5,0.3881025140898128,0.05163515677371668,4,0.0
5374.772711635502,5368.477510147987,1210728.6666747911,244.5,0.3881094349318534,0.05163515677371668,,
5374.772711635502,5368.477510147987,1210728.6666747911,244.25,0.3881094349318534,0.05172311740702552,1,3058.7099960732567
5374.772711635502,5368.477510147987,1213787.3766708644,244.0,0.3881094349318534,0.05172311740702552,2,2834.454227642523
5374.772711635502,5368.477510147987,1216621.830898507,243.75,0.3881094349318534,0.05172311740702552,3,2781.213658163794
5374.772711635502,5368.477510147987,1219403.0445566708,243.5,0.3881094349318534,0.05172311740702552,4,0.0
5390.657367092212,5384.362165604697,1219403.0445566708,245.0,0.3880788292668749,0.05172311740702552,,
5390.657367092212,5384.362165604697,1219403.0445566708,244.75,0.3880788292668749,0.051756210977752445,1,3068.2363100151974
5390.657367092212,5384.362165604697,1222471.280866686,244.5,0.3880788292668749,0.051756210977752445,2,2839.6593910886468
5390.657367092212,5384.362165604697,1225310.9402577747,244.25,0.3880788292668749,0.051756210977752445,3,2791.593497265869
5390.657367092212,5384.362165604697,1228102.5337550405,244.0,0.3880788292668749,0.051756210977752445,4,0.0
5420.736727196048,5414.441525708534,1228102.5337550405,246.75,0.38795464635815397,0.051756210977752445,,
5420.736727196048,5414.441525708534,1228102.5337550405,246.5,0.38795464635815397,0.051653495473268245,1,3097.065531775041
5420.736727196048,5414.441525708534,1231199.5992868156,246.25,0.38795464635815397,0.051653495473268245,2,2843.698263178547
5420.736727196048,5414.441525708534,1234043.2975499942,246.0,0.38795464635815397,0.051653495473268245,3,2806.2959288311094
5420.736727196048,5414.441525708534,1236849.5934788254,245.75,0.38795464635815397,0.051653495473268245,4,0.0
5479.933812122779,5473.638610635265,1236849.5934788254,251.75,0.3881433741580279,0.051653495473268245,,
5479.933812122779,5473.638610635265,1236849.5934788254,251.5,0.3881433741580279,0.051277991602447504,1,3151.2942765572284
5479.933812122779,5473.638610635265,1240000.8877553826,251.25,0.3881433741580279,0.051277991602447504,2,2895.6047952326644
5479.933812122779,5473.638610635265,1242896.4925506152,251.0,0.3881433741580279,0.051277991602447504,3,2849.233887448913
5479.933812122779,5473.638610635265,1245745.7264380641,250.75,0.3881433741580279,0.051277991602447504,4,0.0
5498.035628988219,5491.740427500705,1245745.7264380641,252.5,0.38813862695769963,0.051277991602447504,,
5498.035628988219,5491.740427500705,1245745.7264380641,252.25,0.38813862695769963,0.05129104629900248,1,3167.808955416812
5498.035628988219,5491.740427500705,1248913.535393481,252.0,0.38813862695769963,0.05129104629900248,2,2900.7267556426978
5498.035628988219,5491.740427500705,1251814.2621491237,251.75,0.38813862695769963,0.05129104629900248,3,2849.9231854902073
5498.035628988219,5491.740427500705,1254664.185334614,251.5,0.38813862695769963,0.05129104629900248,4,0.0
5528.42259161858,5522.127390131065,1254664.185334614,254.75,0.3883567083411787,0.05129104629900248,,
5528.42259161858,5522.127390131065,1254664.185334614,254.5,0.3883567083411787,0.05119000859830162,1,3181.802857716008
5528.42259161858,5522.127390131065,1257845.98819233,254.25,0.3883567083411787,0.05119000859830162,2,2927.7843377526247
5528.42259161858,5522.127390131065,1260773.7725300828,254.0,0.3883567083411787,0.05119000859830162,3,2875.036548872533
5528.42259161858,5522.127390131065,1263648.8090789553,253.75,0.3883567083411787,0.05119000859830162,4,0.0
5537.606017384596,5531.310815897082,1263648.8090789553,254.75,0.38843500119857105,0.05119000859830162,,
5537.606017384596,5531.310815897082,1263648.8090789553,254.5,0.38843500119857105,0.05128569983281924,1,3188.2605270148906
5537.606017384596,5531.310815897082,1266837.0696059703,254.25,0.38843500119857105,0.05128569983281924,2,2933.0916960268746
5537.606017384596,5531.310815897082,1269770.1613019973,254.0,0.38843500119857105,0.05128569983281924,3,2878.6918979303123
5537.606017384596,5531.310815897082,1272648.8531999276,253.75,0.38843500119857105,0.05128569983281924,4,0.0
5552.303626051079,5546.008424563564,1272648.8531999276,255.25,0.38848740005490406,0.05128569983281924,,
5552.303626051079,5546.008424563564,1272648.8531999276,255.0,0.38848740005490406,0.05133004590433364,1,3195.805987216285
5552.303626051079,5546.008424563564,1275844.659187144,254.75,0.38848740005490406,0.05133004590433364,2,2939.6106005680194
5552.303626051079,5546.008424563564,1278784.269787712,254.5,0.38848740005490406,0.05133004590433364,3,2886.857001787632
5552.303626051079,5546.008424563564,1281671.1267894995,254.25,0.38848740005490406,0.05133004590433364,4,0.0
5570.700150140763,5564.4049486532485,1281671.1267894995,256.0,0.3884610446938737,0.05133004590433364,,
5570.700150140763,5564.4049486532485,1281671.1267894995,255.75,0.3884610446938737,0.05134004564808128,1,3206.5229150897044
5570.700150140763,5564.4049486532485,1284877.6497045893,255.5,0.3884610446938737,0.05134004564808128,2,2945.7041659600613
5570.700150140763,5564.4049486532485,1287823.3538705492,255.25,0.3884610446938737,0.05134004564808128,3,2902.9479263868006
5570.700150140763,5564.4049486532485,1290726.301796936,255.0,0.3884610446938737,0.05134004564808128,4,0.0
5588.621856756644,5582.326655269129,1290726.301796936,256.75,0.3884678648234647,0.05134004564808128,,
5588.621856756644,5582.326655269129,1290726.301796936,256.5,0.3884678648234647,0.05135434233271965,1,3212.896186926984
5588.621856756644,5582.326655269129,1293939.1979838628,256.25,0.3884678648234647,0.05135434233271965,2,2960.231359357838
5588.621856756644,5582.326655269129,1296899.4293432208,256.0,0.3884678648234647,0.05135434233271965,3,2912.360513119174
5588.621856756644,5582.326655269129,1299811.78985634,255.75,0.3884678648234647,0.05135434233271965,4,0.0
5607.8202986916685,5601.525097204154,1299811.78985634,258.0,0.38874284193960434,0.05135434233271965,,
5607.8202986916685,5601.525097204154,1299811.78985634,257.75,0.38874284193960434,0.05135685251312204,1,3228.852179686026
5607.8202986916685,5601.525097204154,1303040.642036026,257.5,0.38874284193960434,0.05135685251312204,2,2969.25620589881
5607.8202986916685,5601.525097204154,1306009.8982419248,257.25,0.38874284193960434,0.05135685251312204,3,2923.947379256545
5607.8202986916685,5601.525097204154,1308933.8456211814,257.0,0.38874284193960434,0.05135685251312204,4,0.0
5625.333456001514,5619.038254513999,1308933.8456211814,258.75,0.3887769528874328,0.05135685251312204,,
5625.333456001514,5619.038254513999,1308933.8456211814,258.5,0.3887769528874328,0.05137473222883771,1,3238.883412278457
5625.333456001514,5619.038254513999,1312172.72903346,258.25,0.3887769528874328,0.05137473222883771,2,2976.9353482530505
5625.333456001514,5619.038254513999,1315149.664381713,258.0,0.3887769528874328,0.05137473222883771,3,2940.8658220647753
5625.333456001514,5619.038254513999,1318090.5302037776,257.75,0.3887769528874328,0.05137473222883771,4,0.0
5638.81484312154,5632.519641634026,1318090.5302037776,259.0,0.38873416861238,0.05137473222883771,,
5638.81484312154,5632.519641634026,1318090.5302037776,258.75,0.38873416861238,0.05142924675984954,1,3238.7739277211567
5638.81484312154,5632.519641634026,1321329.3041314988,258.5,0.38873416861238,0.05142924675984954,2,2978.295057842889
5638.81484312154,5632.519641634026,1324307.5991893418,258.25,0.38873416861238,0.05142924675984954,3,2943.399896021853
5638.81484312154,5632.519641634026,1327250.9990853637,258.0,0.38873416861238,0.05142924675984954,4,0.0
5652.594472851135,5646.29927136362,1327250.9990853637,259.25,0.38867108025385133,0.05142924675984954,,
5652.594472851135,5646.29927136362,1327250.9990853637,259.0,0.38867108025385133,0.05148078486748782,1,3248.5370649648426
5652.594472851135,5646.29927136362,1330499.5361503286,258.75,0.38867108025385133,0.05148078486748782,2,2979.115199366572
5652.594472851135,5646.29927136362,1333478.6513496952,258.5,0.38867108025385133,0.05148078486748782,3,2953.4968537700206
5652.594472851135,5646.29927136362,1336432.1482034652,258.25,0.38867108025385133,0.05148078486748782,4,0.0
5672.736287211221,5666.441085723706,1336432.1482034652,260.25,0.3887013053948965,0.05148078486748782,,
5672.736287211221,5666.441085723706,1336432.1482034652,260.0,0.3887013053948965,0.05147427717701124,1,3265.967164380475
5672.736287211221,5666.441085723706,1339698.1153678456,259.75,0.3887013053948965,0.05147427717701124,2,2964.9014416201326
5672.736287211221,5666.441085723706,1342663.0168094658,259.5,0.3887013053948965,0.05147427717701124,3,2964.3657186172704
5672.736287211221,5666.441085723706,1345627.3825280832,259.25,0.3887013053948965,0.05147427717701124,4,0.0
5678.169000627233,5671.873799139718,1345627.3825280832,260.25,0.3890338592873839,0.05147427717701124,,
5678.169000627233,5671.873799139718,1345627.3825280832,260.0,0.3890338592873839,0.051601141136805556,1,3266.118227244659
5678.169000627233,5671.873799139718,1348893.5007553278,259.75,0.3890338592873839,0.051601141136805556,2,2959.0001604603026
5678.169000627233,5671.873799139718,1351852.500915788,259.5,0.3890338592873839,0.051601141136805556,3,2962.0411460310524
5678.169000627233,5671.873799139718,1354814.5420618192,259.25,0.3890338592873839,0.051601141136805556,4,0.0
5700.499987144199,5694.204785656684,1354814.5420618192,261.25,0.38891325410048094,0.051601141136805556,,
5700.499987144199,5694.204785656684,1354814.5420618192,261.0,0.38891325410048094,0.05157442341251303,1,3285.608007599142
5700.499987144199,5694.204785656684,1358100.1500694184,260.75,0.38891325410048094,0.05157442341251303,2,2974.9301749025667
5700.499987144199,5694.204785656684,1361075.080244321,260.5,0.38891325410048094,0.05157442341251303,3,2969.69812592122
5700.499987144199,5694.204785656684,1364044.778370242,260.25,0.38891325410048094,0.05157442341251303,4,0.0
5716.292291758595,5709.99709027108,1364044.778370242,262.0,0.3890633799825857,0.05157442341251303,,
5716.292291758595,5709.99709027108,1364044.778370242,261.75,0.3890633799825857,0.051606878190136145,1,3298.511280452799
5716.292291758595,5709.99709027108,1367343.289650695,261.5,0.3890633799825857,0.051606878190136145,2,2983.3928298456613
5716.292291758595,5709.99709027108,1370326.6824805406,261.25,0.3890633799825857,0.051606878190136145,3,2979.694459060249
5716.292291758595,5709.99709027108,1373306.3769396008,261.0,0.3890633799825857,0.051606878190136145,4,0.0
5731.199499545709,5724.904298058194,1373306.3769396008,262.0,0.38874933601187767,0.051606878190136145,,
5731.199499545709,5724.904298058194,1373306.3769396008,261.75,0.38874933601187767,0.051647129021326656,1,3302.5930660894555
5731.199499545709,5724.904298058194,1376608.9700056904,261.5,0.38874933601187767,0.051647129021326656,2,2980.444821515457
5731.199499545709,5724.904298058194,1379589.4148272057,261.25,0.38874933601187767,0.051647129021326656,3,2988.355331060616
5731.199499545709,5724.904298058194,1382577.7701582664,261.0,0.38874933601187767,0.051647129021326656,4,0.0
5747.12363166631,5740.828430178795,1382577.7701582664,263.0,0.3890641898983646,0.051647129021326656,,
5747.12363166631,5740.828430178795,1382577.7701582664,262.75,0.3890641898983646,0.05167802522353054,1,3308.2120620288824
5747.12363166631,5740.828430178795,1385885.9822202954,262.5,0.3890641898983646,0.05167802522353054,2,2991.9201611118433
5747.12363166631,5740.828430178795,1388877.902381407,262.25,0.3890641898983646,0.05167802522353054,3,2980.1509985942107
5747.12363166631,5740.828430178795,1391858.0533800013,262.0,0.3890641898983646,0.05167802522353054,4,0.0
5753.346862328559,5747.051660841044,1391858.0533800013,262.5,0.3889909740457073,0.05167802522353054,,
5753.346862328559,5747.051660841044,1391858.0533800013,262.25,0.3889909740457073,0.051795938456488284,1,3298.1462026330323
5753.346862328559,5747.051660841044,1395156.1995826343,262.0,0.3889909740457073,0.051795938456488284,2,2964.019379230812
5753.346862328559,5747.051660841044,1398120.2189618652,261.75,0.3889909740457073,0.051795938456488284,3,2984.8570986376444
5753.346862328559,5747.051660841044,1401105.0760605028,261.5,0.3889909740457073,0.051795938456488284,4,0.0
5778.139621641697,5771.844420154182,1401105.0760605028,263.5,0.3887064257823977,0.051795938456488284,,
5778.139621641697,5771.844420154182,1401105.0760605028,263.25,0.3887064257823977,0.051746759264887324,1,3315.1842641867734
5778.139621641697,5771.844420154182,1404420.2603246896,263.0,0.3887064257823977,0.051746759264887324,2,2981.2566625264376
5778.139621641697,5771.844420154182,1407401.516987216,262.75,0.3887064257823977,0.051746759264887324,3,2990.580225537895
5778.139621641697,5771.844420154182,1410392.097212754,262.5,0.3887064257823977,0.051746759264887324,4,0.0
5795.568833965404,5789.27363247789,1410392.097212754,264.0,0.38857272935867315,0.051746759264887324,,
5795.568833965404,5789.27363247789,1410392.097212754,263.75,0.38857272935867315,0.051763685083304596,1,3322.698883526689
5795.568833965404,5789.27363247789,1413714.7960962807,263.5,0.38857272935867315,0.051763685083304596,2,2997.225997390162
5795.568833965404,5789.27363247789,1416712.022093671,263.25,0.38857272935867315,0.051763685083304596,3,3003.2689753168697
5795.568833965404,5789.27363247789,1419715.2910689877,263.0,0.38857272935867315,0.051763685083304596,4,0.0
5814.501941786138,5808.206740298623,1419715.2910689877,265.25,0.38885531772742876,0.051763685083304596,,
5814.501941786138,5808.206740298623,1419715.2910689877,265.0,0.38885531772742876,0.05176711660148432,1,3339.840132365147
5814.501941786138,5808.206740298623,1423055.131201353,264.75,0.38885531772742876,0.05176711660148432,2,3008.6835553633737
5814.501941786138,5808.206740298623,1426063.8147567164,264.5,0.38885531772742876,0.05176711660148432,3,3012.6440818938486
5814.501941786138,5808.206740298623,1429076.4588386102,264.25,0.38885531772742876,0.05176711660148432,4,0.0
