Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5344.337918869168,5335.856901633769,661620.824627198,134.0,0.21780059900222326,0.02937688491696654,4,0.0
5358.431865705933,5349.950848470534,661620.824627198,134.75,0.21778759705219403,0.02937688491696654,,
5358.431865705933,5349.950848470534,661620.824627198,134.5,0.21778759705219403,0.0294862385040674,1,3031.5790570928566
5358.431865705933,5349.950848470534,664652.4036842909,134.25,0.21778759705219403,0.0294862385040674,2,2583.3249941189374
5358.431865705933,5349.950848470534,667235.7286784098,134.0,0.21778759705219403,0.0294862385040674,3,2867.9921449489607
5358.431865705933,5349.950848470534,670103.7208233587,133.75,0.21778759705219403,0.0294862385040674,4,0.0
5372.63311358139,5364.152096345991,670103.7208233587,134.5,0.217770313971817,0.0294862385040674,,
5372.63311358139,5364.152096345991,670103.7208233587,134.25,0.217770313971817,0.02959442728334949,1,3015.665145234514
5372.63311358139,5364.152096345991,673119.3859685933,134.0,0.217770313971817,0.02959442728334949,2,2581.753764597432
5372.63311358139,5364.152096345991,675701.1397331908,133.75,0.217770313971817,0.02959442728334949,3,2868.8357414302895
5372.63311358139,5364.152096345991,678569.975474621,133.5,0.217770313971817,0.02959442728334949,4,0.0
5400.247660773535,5391.766643538136,678569.975474621,135.25,0.21795296696289032,0.02959442728334949,,
5400.247660773535,5391.766643538136,678569.975474621,135.0,0.21795296696289032,0.029628270785099785,1,3032.6491690961575
5400.247660773535,5391.766643538136,681602.6246437172,134.75,0.21795296696289032,0.029628270785099785,2,2601.693991423763
5400.247660773535,5391.766643538136,684204.318635141,134.5,0.21795296696289032,0.029628270785099785,3,2888.1920977109316
5400.247660773535,5391.766643538136,687092.5107328519,134.25,0.21795296696289032,0.029628270785099785,4,0.0
5428.457249833196,5419.976232597797,687092.5107328519,135.75,0.21792563624524275,0.029628270785099785,,
5428.457249833196,5419.976232597797,687092.5107328519,135.5,0.21792563624524275,0.02965851854225197,1,3049.9126817419537
5428.457249833196,5419.976232597797,690142.4234145939,135.25,0.21792563624524275,0.02965851854225197,2,2608.836766572835
5428.457249833196,5419.976232597797,692751.2601811667,135.0,0.21792563624524275,0.02965851854225197,3,2891.558119418612
5428.457249833196,5419.976232597797,695642.8183005853,134.75,0.21792563624524275,0.02965851854225197,4,0.0
5451.272295992493,5442.791278757094,695642.8183005853,136.0,0.217930775696778,0.02965851854225197,,
5451.272295992493,5442.791278757094,695642.8183005853,135.75,0.217930775696778,0.029717833049560636,1,3067.02942887154
5451.272295992493,5442.791278757094,698709.8477294568,135.5,0.217930775696778,0.029717833049560636,2,2628.1655195179383
5451.272295992493,5442.791278757094,701338.0132489748,135.25,0.217930775696778,0.029717833049560636,3,2907.3457631634265
5451.272295992493,5442.791278757094,704245.3590121382,135.0,0.217930775696778,0.029717833049560636,4,0.0
5476.863204756241,5468.382187520842,704245.3590121382,136.75,0.21819058744469516,0.029717833049560636,,
5476.863204756241,5468.382187520842,704245.3590121382,136.5,0.21819058744469516,0.029761561299987707,1,3087.3782047066725
5476.863204756241,5468.382187520842,707332.7372168449,136.25,0.21819058744469516,0.029761561299987707,2,2647.7192179136346
5476.863204756241,5468.382187520842,709980.4564347586,136.0,0.21819058744469516,0.029761561299987707,3,2919.199682684738
5476.863204756241,5468.382187520842,712899.6561174433,135.75,0.21819058744469516,0.029761561299987707,4,0.0
5503.8696914036445,5495.388674168245,712899.6561174433,137.0,0.21802841769205578,0.029761561299987707,,
5503.8696914036445,5495.388674168245,712899.6561174433,136.75,0.21802841769205578,0.029797217084580958,1,3102.8483269120525
5503.8696914036445,5495.388674168245,716002.5044443554,136.5,0.21802841769205578,0.029797217084580958,2,2662.8062740858722
5503.8696914036445,5495.388674168245,718665.3107184413,136.25,0.21802841769205578,0.029797217084580958,3,2928.8376256934635
5503.8696914036445,5495.388674168245,721594.1483441347,136.0,0.21802841769205578,0.029797217084580958,4,0.0
5518.524782304383,5510.043765068984,721594.1483441347,137.25,0.21835545685396476,0.029797217084580958,,
5518.524782304383,5510.043765068984,721594.1483441347,137.0,0.21835545685396476,0.02989929492191219,1,3112.3651177018296
5518.524782304383,5510.043765068984,724706.5134618365,136.75,0.21835545685396476,0.02989929492191219,2,2672.139517850526
5518.524782304383,5510.043765068984,727378.652979687,136.5,0.21835545685396476,0.02989929492191219,3,2935.2935070285107
5518.524782304383,5510.043765068984,730313.9464867155,136.25,0.21835545685396476,0.02989929492191219,4,0.0
5541.316463038834,5532.835445803435,730313.9464867155,137.5,0.2183596638219145,0.02989929492191219,,
5541.316463038834,5532.835445803435,730313.9464867155,137.25,0.2183596638219145,0.029956780325981657,1,3116.526735944965
5541.316463038834,5532.835445803435,733430.4732226605,137.0,0.2183596638219145,0.029956780325981657,2,2644.0355337282563
5541.316463038834,5532.835445803435,736074.5087563888,136.75,0.2183596638219145,0.029956780325981657,3,2936.1515877482916
5541.316463038834,5532.835445803435,739010.6603441371,136.5,0.2183596638219145,0.029956780325981657,4,0.0
5577.039924069451,5568.558906834052,739010.6603441371,138.5,0.2183954242004512,0.029956780325981657,,
5577.039924069451,5568.558906834052,739010.6603441371,138.25,0.2183954242004512,0.029944200198255624,1,3137.251839408545
5577.039924069451,5568.558906834052,742147.9121835456,138.0,0.2183954242004512,0.029944200198255624,2,2665.0270772539034
5577.039924069451,5568.558906834052,744812.9392607996,137.75,0.2183954242004512,0.029944200198255624,3,2962.8386893669503
5577.039924069451,5568.558906834052,747775.7779501665,137.5,0.2183954242004512,0.029944200198255624,4,0.0
5615.408231914216,5606.927214678817,747775.7779501665,139.5,0.2183278489054879,0.029944200198255624,,
5615.408231914216,5606.927214678817,747775.7779501665,139.25,0.2183278489054879,0.029917682394879255,1,3151.8088033357812
5615.408231914216,5606.927214678817,750927.5867535023,139.0,0.2183278489054879,0.029917682394879255,2,2697.9085847446217
5615.408231914216,5606.927214678817,753625.4953382469,138.75,0.2183278489054879,0.029917682394879255,3,2991.5960316238315
5615.408231914216,5606.927214678817,756617.0913698707,138.5,0.2183278489054879,0.029917682394879255,4,0.0
5628.284122930789,5619.80310569539,756617.0913698707,139.0,0.21818372583517506,0.029917682394879255,,
5628.284122930789,5619.80310569539,756617.0913698707,138.75,0.21818372583517506,0.03002691340891253,1,3152.291194680941
5628.284122930789,5619.80310569539,759769.3825645517,138.5,0.21818372583517506,0.03002691340891253,2,2675.4732984896846
5628.284122930789,5619.80310569539,762444.8558630414,138.25,0.21818372583517506,0.03002691340891253,3,2984.8056435155363
5628.284122930789,5619.80310569539,765429.6615065569,138.0,0.21818372583517506,0.03002691340891253,4,0.0
5640.161260089029,5631.68024285363,765429.6615065569,139.0,0.21843347081543427,0.03002691340891253,,
5640.161260089029,5631.68024285363,765429.6615065569,138.75,0.21843347081543427,0.030140982174207652,1,3151.3346893594094
5640.161260089029,5631.68024285363,768580.9961959163,138.5,0.21843347081543427,0.030140982174207652,2,2672.360201936354
5640.161260089029,5631.68024285363,771253.3563978527,138.25,0.21843347081543427,0.030140982174207652,3,2993.8339810551574
5640.161260089029,5631.68024285363,774247.1903789078,138.0,0.21843347081543427,0.030140982174207652,4,0.0
5654.89919767762,5646.418180442221,774247.1903789078,139.0,0.21857153537018065,0.030140982174207652,,
5654.89919767762,5646.418180442221,774247.1903789078,138.75,0.21857153537018065,0.03023926581577742,1,3158.6022670795214
5654.89919767762,5646.418180442221,777405.7926459874,138.5,0.21857153537018065,0.03023926581577742,2,2681.3562747044125
5654.89919767762,5646.418180442221,780087.1489206918,138.25,0.21857153537018065,0.03023926581577742,3,3004.234418703249
5654.89919767762,5646.418180442221,783091.383339395,138.0,0.21857153537018065,0.03023926581577742,4,0.0
5694.632075709803,5686.151058474404,783091.383339395,140.0,0.2184513386398089,0.03023926581577742,,
5694.632075709803,5686.151058474404,783091.383339395,139.75,0.2184513386398089,0.03020388283444303,1,3187.8503202049064
5694.632075709803,5686.151058474404,786279.2336595999,139.5,0.2184513386398089,0.03020388283444303,2,2701.7371575234974
5694.632075709803,5686.151058474404,788980.9708171234,139.25,0.2184513386398089,0.03020388283444303,3,3000.175337666214
5694.632075709803,5686.151058474404,791981.1461547896,139.0,0.2184513386398089,0.03020388283444303,4,0.0
5741.586389279643,5733.105372044244,791981.1461547896,141.5,0.2184065369705829,0.03020388283444303,,
5741.586389279643,5733.105372044244,791981.1461547896,141.25,0.2184065369705829,0.030131045371539746,1,3178.27996945071
5741.586389279643,5733.105372044244,795159.4261242403,141.0,0.2184065369705829,0.030131045371539746,2,2743.7646346661786
5741.586389279643,5733.105372044244,797903.1907589064,140.75,0.2184065369705829,0.030131045371539746,3,3037.1608050169284
5741.586389279643,5733.105372044244,800940.3515639233,140.5,0.2184065369705829,0.030131045371539746,4,0.0
5818.0856738059265,5809.604656570527,800940.3515639233,144.5,0.21828485711679524,0.030131045371539746,,
5818.0856738059265,5809.604656570527,800940.3515639233,144.25,0.21828485711679524,0.029906744203403442,1,3249.153994636258
5818.0856738059265,5809.604656570527,804189.5055585596,144.0,0.21828485711679524,0.029906744203403442,2,2798.7953396455905
5818.0856738059265,5809.604656570527,806988.3008982051,143.75,0.21828485711679524,0.029906744203403442,3,3105.0779210845217
5818.0856738059265,5809.604656570527,810093.3788192896,143.5,0.21828485711679524,0.029906744203403442,4,0.0
5882.379155596518,5873.898138361119,810093.3788192896,146.75,0.21810902800771503,0.029906744203403442,,
5882.379155596518,5873.898138361119,810093.3788192896,146.5,0.21810902800771503,0.029749867421161442,1,3296.2178559521585
5882.379155596518,5873.898138361119,813389.5966752418,146.25,0.21810902800771503,0.029749867421161442,2,2857.7094442223843
5882.379155596518,5873.898138361119,816247.3061194642,146.0,0.21810902800771503,0.029749867421161442,3,3158.338221913988
5882.379155596518,5873.898138361119,819405.6443413782,145.75,0.21810902800771503,0.029749867421161442,4,0.0
5899.449682419127,5890.968665183728,819405.6443413782,146.75,0.21815594153389795,0.029749867421161442,,
5899.449682419127,5890.968665183728,819405.6443413782,146.5,0.21815594153389795,0.029833291149934764,1,3300.838470180566
5899.449682419127,5890.968665183728,822706.4828115588,146.25,0.21815594153389795,0.029833291149934764,2,2848.971474742087
5899.449682419127,5890.968665183728,825555.4542863008,146.0,0.21815594153389795,0.029833291149934764,3,3170.699410721268
5899.449682419127,5890.968665183728,828726.1536970221,145.75,0.21815594153389795,0.029833291149934764,4,0.0
5911.415107496383,5902.934090260984,828726.1536970221,146.75,0.21839102423425777,0.029833291149934764,,
5911.415107496383,5902.934090260984,828726.1536970221,146.5,0.21839102423425777,0.02994206916302372,1,3293.1744254507335
5911.415107496383,5902.934090260984,832019.3281224729,146.25,0.21839102423425777,0.02994206916302372,2,2851.1870481849846
5911.415107496383,5902.934090260984,834870.5151706579,146.0,0.21839102423425777,0.02994206916302372,3,3168.4029729012063
5911.415107496383,5902.934090260984,838038.9181435591,145.75,0.21839102423425777,0.02994206916302372,4,0.0
5924.32214492891,5915.841127693511,838038.9181435591,146.5,0.21842161319799863,0.02994206916302372,,
5924.32214492891,5915.841127693511,838038.9181435591,146.25,0.21842161319799863,0.0300456314909148,1,3288.6453899170183
5924.32214492891,5915.841127693511,841327.5635334762,146.0,0.21842161319799863,0.0300456314909148,2,2818.9905440510083
5924.32214492891,5915.841127693511,844146.5540775273,145.75,0.21842161319799863,0.0300456314909148,3,3158.338907598045
5924.32214492891,5915.841127693511,847304.8929851253,145.5,0.21842161319799863,0.0300456314909148,4,0.0
5944.180162427076,5935.6991451916765,847304.8929851253,146.75,0.21853308017326373,0.0300456314909148,,
5944.180162427076,5935.6991451916765,847304.8929851253,146.5,0.21853308017326373,0.03011348833796321,1,3281.674724035777
5944.180162427076,5935.6991451916765,850586.5677091611,146.25,0.21853308017326373,0.03011348833796321,2,2834.453464337741
5944.180162427076,5935.6991451916765,853421.0211734988,146.0,0.21853308017326373,0.03011348833796321,3,3105.2119916252364
5944.180162427076,5935.6991451916765,856526.2331651241,145.75,0.21853308017326373,0.03011348833796321,4,0.0
5952.4730081691605,5943.991990933761,856526.2331651241,146.25,0.21856461981675693,0.03011348833796321,,
5952.4730081691605,5943.991990933761,856526.2331651241,146.0,0.21856461981675693,0.030239532334370673,1,3269.7508239162435
5952.4730081691605,5943.991990933761,859795.9839890404,145.75,0.21856461981675693,0.030239532334370673,2,2806.6209094327664
5952.4730081691605,5943.991990933761,862602.6048984731,145.5,0.21856461981675693,0.030239532334370673,3,3097.2859556518792
5952.4730081691605,5943.991990933761,865699.890854125,145.25,0.21856461981675693,0.030239532334370673,4,0.0
5990.225498818428,5981.744481583029,865699.890854125,147.0,0.21835571970671272,0.030239532334370673,,
5990.225498818428,5981.744481583029,865699.890854125,146.75,0.21835571970671272,0.030215890876846334,1,3270.0951771674863
5990.225498818428,5981.744481583029,868969.9860312925,146.5,0.21835571970671272,0.030215890876846334,2,2833.7357555971985
5990.225498818428,5981.744481583029,871803.7217868897,146.25,0.21835571970671272,0.030215890876846334,3,3107.5205631106473
5990.225498818428,5981.744481583029,874911.2423500003,146.0,0.21835571970671272,0.030215890876846334,4,0.0
6015.630719636317,6007.149702400918,874911.2423500003,147.5,0.21843096114773475,0.030215890876846334,,
6015.630719636317,6007.149702400918,874911.2423500003,147.25,0.21843096114773475,0.03025451668865124,1,3281.8515040959655
6015.630719636317,6007.149702400918,878193.0938540963,147.0,0.21843096114773475,0.03025451668865124,2,2843.543300577895
6015.630719636317,6007.149702400918,881036.6371546742,146.75,0.21843096114773475,0.03025451668865124,3,3128.3265460166544
6015.630719636317,6007.149702400918,884164.9637006908,146.5,0.21843096114773475,0.03025451668865124,4,0.0
6079.156475757596,6070.675458522197,884164.9637006908,150.0,0.21845136003585136,0.03025451668865124,,
6079.156475757596,6070.675458522197,884164.9637006908,149.75,0.21845136003585136,0.030102860607350002,1,3326.3154214350902
6079.156475757596,6070.675458522197,887491.2791221258,149.5,0.21845136003585136,0.030102860607350002,2,2886.870051199596
6079.156475757596,6070.675458522197,890378.1491733254,149.25,0.21845136003585136,0.030102860607350002,3,3183.997399628561
6079.156475757596,6070.675458522197,893562.1465729539,149.0,0.21845136003585136,0.030102860607350002,4,0.0
6093.5931053813765,6085.112088145977,893562.1465729539,149.75,0.21842613659657825,0.030102860607350002,,
6093.5931053813765,6085.112088145977,893562.1465729539,149.5,0.21842613659657825,0.030195649236491658,1,3340.2669431307672
6093.5931053813765,6085.112088145977,896902.4135160847,149.25,0.21842613659657825,0.030195649236491658,2,2851.9255601706686
6093.5931053813765,6085.112088145977,899754.3390762553,149.0,0.21842613659657825,0.030195649236491658,3,3188.5768314956476
6093.5931053813765,6085.112088145977,902942.915907751,148.75,0.21842613659657825,0.030195649236491658,4,0.0
6111.371106150125,6102.890088914726,902942.915907751,150.0,0.21860888118143046,0.030195649236491658,,
6111.371106150125,6102.890088914726,902942.915907751,149.75,0.21860888118143046,0.03027143938515317,1,3350.8000795849175
6111.371106150125,6102.890088914726,906293.7159873359,149.5,0.21860888118143046,0.03027143938515317,2,2864.810686193757
6111.371106150125,6102.890088914726,909158.5266735296,149.25,0.21860888118143046,0.03027143938515317,3,3167.383148766661
6111.371106150125,6102.890088914726,912325.9098222964,149.0,0.21860888118143046,0.03027143938515317,4,0.0
6124.6669860332,6116.185968797801,912325.9098222964,149.75,0.21862413141048803,0.03027143938515317,,
6124.6669860332,6116.185968797801,912325.9098222964,149.5,0.21862413141048803,0.030368998089881083,1,3343.0554395616527
6124.6669860332,6116.185968797801,915668.965261858,149.25,0.21862413141048803,0.030368998089881083,2,2868.1435709919433
6124.6669860332,6116.185968797801,918537.1088328499,149.0,0.21862413141048803,0.030368998089881083,3,3164.8463987831624
6124.6669860332,6116.185968797801,921701.955231633,148.75,0.21862413141048803,0.030368998089881083,4,0.0
6136.995190990779,6128.5141737553795,921701.955231633,149.5,0.21867379038687867,0.030368998089881083,,
6136.995190990779,6128.5141737553795,921701.955231633,149.25,0.21867379038687867,0.030470938004728994,1,3350.744194625366
6136.995190990779,6128.5141737553795,925052.6994262584,149.0,0.21867379038687867,0.030470938004728994,2,2865.8238652983764
6136.995190990779,6128.5141737553795,927918.5232915569,148.75,0.21867379038687867,0.030470938004728994,3,3170.346728496751
6136.995190990779,6128.5141737553795,931088.8700200536,148.5,0.21867379038687867,0.030470938004728994,4,0.0
6155.464085251275,6146.983068015876,931088.8700200536,149.75,0.21882996657026446,0.030470938004728994,,
6155.464085251275,6146.983068015876,931088.8700200536,149.5,0.21882996657026446,0.030541970092954507,1,3351.748570045821
6155.464085251275,6146.983068015876,934440.6185900994,149.25,0.21882996657026446,0.030541970092954507,2,2879.5209493691204
6155.464085251275,6146.983068015876,937320.1395394685,149.0,0.21882996657026446,0.030541970092954507,3,3175.6422365478393
6155.464085251275,6146.983068015876,940495.7817760163,148.75,0.21882996657026446,0.030541970092954507,4,0.0
6187.316614128599,6178.8355968932,940495.7817760163,150.5,0.2188347686795551,0.030541970092954507,,
6187.316614128599,6178.8355968932,940495.7817760163,150.25,0.2188347686795551,0.030546359882153554,1,3381.0692943570707
6187.316614128599,6178.8355968932,943876.8510703734,150.0,0.2188347686795551,0.030546359882153554,2,2904.9145711540177
6187.316614128599,6178.8355968932,946781.7656415275,149.75,0.2188347686795551,0.030546359882153554,3,3197.6078412141774
6187.316614128599,6178.8355968932,949979.3734827416,149.5,0.2188347686795551,0.030546359882153554,4,0.0
6264.7374155555435,6256.256398320144,949979.3734827416,153.5,0.21868434526852573,0.030546359882153554,,
6264.7374155555435,6256.256398320144,949979.3734827416,153.25,0.21868434526852573,0.030328485840160502,1,3451.221383864077
6264.7374155555435,6256.256398320144,953430.5948666057,153.0,0.21868434526852573,0.030328485840160502,2,2976.590756112379
6264.7374155555435,6256.256398320144,956407.1856227181,152.75,0.21868434526852573,0.030328485840160502,3,3261.747056908381
6264.7374155555435,6256.256398320144,959668.9326796264,152.5,0.21868434526852573,0.030328485840160502,4,0.0
6283.860410931686,6275.379393696287,959668.9326796264,153.5,0.218655398138655,0.030328485840160502,,
6283.860410931686,6275.379393696287,959668.9326796264,153.25,0.218655398138655,0.030395328271093962,1,3427.1756037409937
6283.860410931686,6275.379393696287,963096.1082833674,153.0,0.218655398138655,0.030395328271093962,2,2992.295985617243
6283.860410931686,6275.379393696287,966088.4042689846,152.75,0.218655398138655,0.030395328271093962,3,3253.1545237674754
6283.860410931686,6275.379393696287,969341.5587927521,152.5,0.218655398138655,0.030395328271093962,4,0.0
6326.903606264565,6318.4225890291655,969341.5587927521,155.0,0.21874839354745923,0.030395328271093962,,
6326.903606264565,6318.4225890291655,969341.5587927521,154.75,0.21874839354745923,0.03034659794878047,1,3464.916857396112
6326.903606264565,6318.4225890291655,972806.4756501482,154.5,0.21874839354745923,0.03034659794878047,2,3023.3572235651204
6326.903606264565,6318.4225890291655,975829.8328737133,154.25,0.21874839354745923,0.03034659794878047,3,3292.126636829595
6326.903606264565,6318.4225890291655,979121.9595105429,154.0,0.21874839354745923,0.03034659794878047,4,0.0
6350.948985325971,6342.467968090572,979121.9595105429,155.25,0.21870747241228355,0.03034659794878047,,
6350.948985325971,6342.467968090572,979121.9595105429,155.0,0.21870747241228355,0.030389159233672226,1,3483.4281423752986
6350.948985325971,6342.467968090572,982605.3876529182,154.75,0.21870747241228355,0.030389159233672226,2,3042.414941329978
6350.948985325971,6342.467968090572,985647.8025942482,154.5,0.21870747241228355,0.030389159233672226,3,3310.238386694659
6350.948985325971,6342.467968090572,988958.0409809429,154.25,0.21870747241228355,0.030389159233672226,4,0.0
6362.040807835484,6353.559790600085,988958.0409809429,155.0,0.21879771633743908,0.030389159233672226,,
6362.040807835484,6353.559790600085,988958.0409809429,154.75,0.21879771633743908,0.030493359891855733,1,3489.9564779773536
6362.040807835484,6353.559790600085,992447.9974589202,154.5,0.21879771633743908,0.030493359891855733,2,3035.3111817560725
6362.040807835484,6353.559790600085,995483.3086406763,154.25,0.21879771633743908,0.030493359891855733,3,3317.235047881683
6362.040807835484,6353.559790600085,998800.543688558,154.0,0.21879771633743908,0.030493359891855733,4,0.0
6456.054014160192,6447.572996924793,998800.543688558,158.75,0.21855455312257696,0.030493359891855733,,
6456.054014160192,6447.572996924793,998800.543688558,158.5,0.21855455312257696,0.030204208262864993,1,3579.812086963716
6456.054014160192,6447.572996924793,1002380.3557755217,158.25,0.21855455312257696,0.030204208262864993,2,3116.916002889198
6456.054014160192,6447.572996924793,1005497.2717784109,158.0,0.21855455312257696,0.030204208262864993,3,3400.3735012101192
6456.054014160192,6447.572996924793,1008897.645279621,157.75,0.21855455312257696,0.030204208262864993,4,0.0
6471.770369242767,6463.289352007368,1008897.645279621,158.5,0.21848735652304146,0.030204208262864993,,
6471.770369242767,6463.289352007368,1008897.645279621,158.25,0.21848735652304146,0.030285376151708718,1,3560.881588594392
6471.770369242767,6463.289352007368,1012458.5268682154,158.0,0.21848735652304146,0.030285376151708718,2,3121.9569554705913
6471.770369242767,6463.289352007368,1015580.483823686,157.75,0.21848735652304146,0.030285376151708718,3,3404.9704383466815
6471.770369242767,6463.289352007368,1018985.4542620328,157.5,0.21848735652304146,0.030285376151708718,4,0.0
6488.769521725664,6480.288504490265,1018985.4542620328,158.5,0.2185314172821611,0.030285376151708718,,
6488.769521725664,6480.288504490265,1018985.4542620328,158.25,0.2185314172821611,0.030360147534968785,1,3563.236653753617
6488.769521725664,6480.288504490265,1022548.6909157864,158.0,0.2185314172821611,0.030360147534968785,2,3102.2930019836826
6488.769521725664,6480.288504490265,1025650.9839177701,157.75,0.2185314172821611,0.030360147534968785,3,3416.830201437347
6488.769521725664,6480.288504490265,1029067.8141192074,157.5,0.2185314172821611,0.030360147534968785,4,0.0
6499.186428955986,6490.705411720587,1029067.8141192074,158.25,0.21864275098633632,0.030360147534968785,,
6499.186428955986,6490.705411720587,1029067.8141192074,158.0,0.21864275098633632,0.030465351650453616,1,3571.694636549976
6499.186428955986,6490.705411720587,1032639.5087557575,157.75,0.21864275098633632,0.030465351650453616,2,3055.494296040738
6499.186428955986,6490.705411720587,1035695.0030517982,157.5,0.21864275098633632,0.030465351650453616,3,3423.054799321856
6499.186428955986,6490.705411720587,1039118.05785112,157.25,0.21864275098633632,0.030465351650453616,4,0.0
6522.27623244552,6513.795215210121,1039118.05785112,158.5,0.2186353274806521,0.030465351650453616,,
6522.27623244552,6513.795215210121,1039118.05785112,158.25,0.2186353274806521,0.030510820595126064,1,3587.669436849112
6522.27623244552,6513.795215210121,1042705.7272879691,158.0,0.2186353274806521,0.030510820595126064,2,3069.582242734169
6522.27623244552,6513.795215210121,1045775.3095307032,157.75,0.2186353274806521,0.030510820595126064,3,3437.1457977755294
6522.27623244552,6513.795215210121,1049212.4553284787,157.5,0.2186353274806521,0.030510820595126064,4,0.0
6546.755222899037,6538.274205663638,1049212.4553284787,159.0,0.21873431207435323,0.030510820595126064,,
6546.755222899037,6538.274205663638,1049212.4553284787,158.75,0.21873431207435323,0.030549484926585647,1,3606.4474991304714
6546.755222899037,6538.274205663638,1052818.902827609,158.5,0.21873431207435323,0.030549484926585647,2,3085.349795357204
6546.755222899037,6538.274205663638,1055904.2526229662,158.25,0.21873431207435323,0.030549484926585647,3,3455.9457227368107
6546.755222899037,6538.274205663638,1059360.198345703,158.0,0.21873431207435323,0.030549484926585647,4,0.0
6569.20185724321,6560.720840007811,1059360.198345703,159.5,0.21890026083069125,0.030549484926585647,,
6569.20185724321,6560.720840007811,1059360.198345703,159.25,0.21890026083069125,0.030597324358114703,1,3620.7783216946364
6569.20185724321,6560.720840007811,1062980.9766673977,159.0,0.21890026083069125,0.030597324358114703,2,3092.156953677361
6569.20185724321,6560.720840007811,1066073.133621075,158.75,0.21890026083069125,0.030597324358114703,3,3466.263455196901
6569.20185724321,6560.720840007811,1069539.397076272,158.5,0.21890026083069125,0.030597324358114703,4,0.0
6612.929662832198,6604.448645596799,1069539.397076272,160.5,0.21866254046632402,0.030597324358114703,,
6612.929662832198,6604.448645596799,1069539.397076272,160.25,0.21866254046632402,0.030546219345918016,1,3629.0496824582215
6612.929662832198,6604.448645596799,1073168.44675873,160.0,0.21866254046632402,0.030546219345918016,2,3110.559007171715
6612.929662832198,6604.448645596799,1076279.0057659019,159.75,0.21866254046632402,0.030546219345918016,3,3488.6272289074523
6612.929662832198,6604.448645596799,1079767.6329948094,159.5,0.21866254046632402,0.030546219345918016,4,0.0
6648.037299785715,6639.556282550316,1079767.6329948094,161.5,0.21871116758729175,0.030546219345918016,,
6648.037299785715,6639.556282550316,1079767.6329948094,161.25,0.21871116758729175,0.030535328074429317,1,3637.6547209444434
6648.037299785715,6639.556282550316,1083405.2877157538,161.0,0.21871116758729175,0.030535328074429317,2,3127.4768617025675
6648.037299785715,6639.556282550316,1086532.7645774563,160.75,0.21871116758729175,0.030535328074429317,3,3521.760589079757
6648.037299785715,6639.556282550316,1090054.525166536,160.5,0.21871116758729175,0.030535328074429317,4,0.0
6677.84344195195,6669.362424716551,1090054.525166536,162.25,0.21878320638989796,0.030535328074429317,,
6677.84344195195,6669.362424716551,1090054.525166536,162.0,0.21878320638989796,0.030548784465119223,1,3663.8278987156177
6677.84344195195,6669.362424716551,1093718.3530652516,161.75,0.21878320638989796,0.030548784465119223,2,3152.3414835566505
6677.84344195195,6669.362424716551,1096870.6945488083,161.5,0.21878320638989796,0.030548784465119223,3,3546.5008932260844
6677.84344195195,6669.362424716551,1100417.1954420344,161.25,0.21878320638989796,0.030548784465119223,4,0.0
6744.680141069763,6736.1991238343635,1100417.1954420344,165.0,0.21883913975583935,0.030548784465119223,,
6744.680141069763,6736.1991238343635,1100417.1954420344,164.75,0.21883913975583935,0.030394324966088796,1,3663.576875007303
6744.680141069763,6736.1991238343635,1104080.7723170416,164.5,0.21883913975583935,0.030394324966088796,2,3205.951062950849
6744.680141069763,6736.1991238343635,1107286.7233799924,164.25,0.21883913975583935,0.030394324966088796,3,3603.9823204283125
6744.680141069763,6736.1991238343635,1110890.7057004208,164.0,0.21883913975583935,0.030394324966088796,4,0.0
6773.289381198421,6764.808363963022,1110890.7057004208,165.5,0.21880063239491837,0.030394324966088796,,
6773.289381198421,6764.808363963022,1110890.7057004208,165.25,0.21880063239491837,0.03041358318040026,1,3671.4960933857237
6773.289381198421,6764.808363963022,1114562.2017938064,165.0,0.21880063239491837,0.03041358318040026,2,3183.9181990914253
6773.289381198421,6764.808363963022,1117746.1199928978,164.75,0.21880063239491837,0.03041358318040026,3,3619.5907766457235
6773.289381198421,6764.808363963022,1121365.7107695437,164.5,0.21880063239491837,0.03041358318040026,4,0.0
6787.860068813807,6779.379051578408,1121365.7107695437,165.25,0.218772924742909,0.03041358318040026,,
6787.860068813807,6779.379051578408,1121365.7107695437,165.0,0.218772924742909,0.03049561981264792,1,3672.2505031941964
6787.860068813807,6779.379051578408,1125037.961272738,164.75,0.218772924742909,0.03049561981264792,2,3197.5951816314223
6787.860068813807,6779.379051578408,1128235.5564543693,164.5,0.218772924742909,0.03049561981264792,3,3608.0458873150515
6787.860068813807,6779.379051578408,1131843.6023416843,164.25,0.218772924742909,0.03049561981264792,4,0.0
6806.476664902624,6797.995647667225,1131843.6023416843,165.25,0.21876222799351977,0.03049561981264792,,
6806.476664902624,6797.995647667225,1131843.6023416843,165.0,0.21876222799351977,0.030559129229450716,1,3670.1251875579574
6806.476664902624,6797.995647667225,1135513.7275292422,164.75,0.21876222799351977,0.030559129229450716,2,3209.3262388901067
6806.476664902624,6797.995647667225,1138723.0537681323,164.5,0.21876222799351977,0.030559129229450716,3,3616.0707143688433
6806.476664902624,6797.995647667225,1142339.1244825013,164.25,0.21876222799351977,0.030559129229450716,4,0.0
6825.214843306803,6816.733826071404,1142339.1244825013,165.5,0.21889420835815915,0.030559129229450716,,
