Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7311.450853392249,7301.390496492798,529804.5885631676,20.75,0.24427436302486538,0.058264769680063076,3,980.9043958934499
7311.450853392249,7301.390496492798,530785.492959061,20.5,0.24427436302486538,0.058264769680063076,4,0.0
7313.296801956349,7303.2364450568975,530785.492959061,21.0,0.24448618023019383,0.058264769680063076,,
7313.296801956349,7303.2364450568975,530785.492959061,20.75,0.24448618023019383,0.058386800312244275,1,270.65009703541
7313.296801956349,7303.2364450568975,531056.1430560965,20.5,0.24448618023019383,0.058386800312244275,2,191.14606400882803
7313.296801956349,7303.2364450568975,531247.2891201053,20.25,0.24448618023019383,0.058386800312244275,3,979.6179271424808
7313.296801956349,7303.2364450568975,532226.9070472479,20.0,0.24448618023019383,0.058386800312244275,4,0.0
7317.034772107272,7306.974415207821,532226.9070472479,20.25,0.24449794974594283,0.058386800312244275,,
7317.034772107272,7306.974415207821,532226.9070472479,20.0,0.24449794974594283,0.058493640296961164,1,243.86039981820159
7317.034772107272,7306.974415207821,532470.767447066,19.75,0.24449794974594283,0.058493640296961164,2,178.89533527016647
7317.034772107272,7306.974415207821,532649.6627823362,19.5,0.24449794974594283,0.058493640296961164,3,978.2456176892738
7317.034772107272,7306.974415207821,533627.9084000255,19.25,0.24449794974594283,0.058493640296961164,4,0.0
7322.354592333636,7312.294235434185,533627.9084000255,19.75,0.2445934538427219,0.058493640296961164,,
7322.354592333636,7312.294235434185,533627.9084000255,19.5,0.2445934538427219,0.058587711724471074,1,243.35400365157602
7322.354592333636,7312.294235434185,533871.262403677,19.25,0.2445934538427219,0.058587711724471074,2,179.701559487321
7322.354592333636,7312.294235434185,534050.9639631642,19.0,0.2445934538427219,0.058587711724471074,3,976.1320201201434
7322.354592333636,7312.294235434185,535027.0959832844,18.75,0.2445934538427219,0.058587711724471074,4,0.0
7329.444979709259,7319.384622809808,535027.0959832844,19.25,0.24462971002084305,0.058587711724471074,,
7329.444979709259,7319.384622809808,535027.0959832844,19.0,0.24462971002084305,0.058667470891780545,1,222.8799712733162
7329.444979709259,7319.384622809808,535249.9759545578,18.75,0.24462971002084305,0.058667470891780545,2,177.0002644410033
7329.444979709259,7319.384622809808,535426.9762189988,18.5,0.24462971002084305,0.058667470891780545,3,980.0210509326944
7329.444979709259,7319.384622809808,536406.9972699315,18.25,0.24462971002084305,0.058667470891780545,4,0.0
7374.417285117608,7364.356928218157,536406.9972699315,20.75,0.24449389426858906,0.058667470891780545,,
7374.417285117608,7364.356928218157,536406.9972699315,20.5,0.24449389426858906,0.05844529585677309,1,241.39416890587563
7374.417285117608,7364.356928218157,536648.3914388374,20.25,0.24449389426858906,0.05844529585677309,2,217.8219248054611
7374.417285117608,7364.356928218157,536866.2133636428,20.0,0.24449389426858906,0.05844529585677309,3,989.3158088660311
7374.417285117608,7364.356928218157,537855.5291725089,19.75,0.24449389426858906,0.05844529585677309,4,0.0
7375.299780911669,7365.239424012218,537855.5291725089,20.0,0.244600226918099,0.05844529585677309,,
7375.299780911669,7365.239424012218,537855.5291725089,19.75,0.244600226918099,0.0585738902597665,1,196.1195023101227
7375.299780911669,7365.239424012218,538051.648674819,19.5,0.244600226918099,0.0585738902597665,2,197.38408271996195
7375.299780911669,7365.239424012218,538249.032757539,19.25,0.244600226918099,0.0585738902597665,3,981.976009263718
7375.299780911669,7365.239424012218,539231.0087668027,19.0,0.244600226918099,0.0585738902597665,4,0.0
7378.98884340787,7368.928486508419,539231.0087668027,19.25,0.2446134610452113,0.0585738902597665,,
7378.98884340787,7368.928486508419,539231.0087668027,19.0,0.2446134610452113,0.05868012666624737,1,194.2211902377603
7378.98884340787,7368.928486508419,539425.2299570405,18.75,0.2446134610452113,0.05868012666624737,2,190.39245702626795
7378.98884340787,7368.928486508419,539615.6224140668,18.5,0.2446134610452113,0.05868012666624737,3,981.7437481985571
7378.98884340787,7368.928486508419,540597.3661622654,18.25,0.2446134610452113,0.05868012666624737,4,0.0
7401.268918319165,7391.208561419714,540597.3661622654,19.5,0.24455265981756175,0.05868012666624737,,
7401.268918319165,7391.208561419714,540597.3661622654,19.25,0.24455265981756175,0.058638593569514806,1,172.72366132951447
7401.268918319165,7391.208561419714,540770.0898235949,19.0,0.24455265981756175,0.058638593569514806,2,207.18940061464855
7401.268918319165,7391.208561419714,540977.2792242096,18.75,0.24455265981756175,0.058638593569514806,3,984.2644998270516
7401.268918319165,7391.208561419714,541961.5437240367,18.5,0.24455265981756175,0.058638593569514806,4,0.0
7433.11551016765,7423.055153268199,541961.5437240367,20.25,0.2444466250409471,0.058638593569514806,,
7433.11551016765,7423.055153268199,541961.5437240367,20.0,0.2444466250409471,0.058521894272323606,1,187.63747706973663
7433.11551016765,7423.055153268199,542149.1812011064,19.75,0.2444466250409471,0.058521894272323606,2,230.27726915527637
7433.11551016765,7423.055153268199,542379.4584702617,19.5,0.2444466250409471,0.058521894272323606,3,986.86656474959
7433.11551016765,7423.055153268199,543366.3250350113,19.25,0.2444466250409471,0.058521894272323606,4,0.0
7434.352101106478,7424.291744207027,543366.3250350113,19.5,0.24454047579067736,0.058521894272323606,,
7434.352101106478,7424.291744207027,543366.3250350113,19.25,0.24454047579067736,0.0586466707616806,1,167.09872969868502
7434.352101106478,7424.291744207027,543533.42376471,19.0,0.24454047579067736,0.0586466707616806,2,227.20535135658338
7434.352101106478,7424.291744207027,543760.6291160665,18.75,0.24454047579067736,0.0586466707616806,3,976.8153604048339
7434.352101106478,7424.291744207027,544737.4444764713,18.5,0.24454047579067736,0.0586466707616806,4,0.0
7439.405086565867,7429.344729666416,544737.4444764713,19.0,0.24464321794851168,0.0586466707616806,,
7439.405086565867,7429.344729666416,544737.4444764713,18.75,0.24464321794851168,0.05874125617774704,1,168.24623479331967
7439.405086565867,7429.344729666416,544905.6907112646,18.5,0.24464321794851168,0.05874125617774704,2,220.9660403873695
7439.405086565867,7429.344729666416,545126.656751652,18.25,0.24464321794851168,0.05874125617774704,3,901.1464193643278
7439.405086565867,7429.344729666416,546027.8031710164,18.0,0.24464321794851168,0.05874125617774704,4,0.0
7476.107933898355,7466.047576998904,546027.8031710164,20.0,0.24451225372381755,0.05874125617774704,,
7476.107933898355,7466.047576998904,546027.8031710164,19.75,0.24451225372381755,0.058586634097938774,1,179.97356565085283
7476.107933898355,7466.047576998904,546207.7767366673,19.5,0.24451225372381755,0.058586634097938774,2,240.94958456619952
7476.107933898355,7466.047576998904,546448.7263212334,19.25,0.24451225372381755,0.058586634097938774,3,925.6953378870076
7476.107933898355,7466.047576998904,547374.4216591205,19.0,0.24451225372381755,0.058586634097938774,4,0.0
7478.158703332745,7468.098346433294,547374.4216591205,19.5,0.2447126455319055,0.058586634097938774,,
7478.158703332745,7468.098346433294,547374.4216591205,19.25,0.2447126455319055,0.058704290376233065,1,175.26674453947362
7478.158703332745,7468.098346433294,547549.68840366,19.0,0.2447126455319055,0.058704290376233065,2,203.3266024896866
7478.158703332745,7468.098346433294,547753.0150061497,18.75,0.2447126455319055,0.058704290376233065,3,916.0019667748684
7478.158703332745,7468.098346433294,548669.0169729245,18.5,0.2447126455319055,0.058704290376233065,4,0.0
7497.457058228217,7487.396701328766,548669.0169729245,19.5,0.24461627265837346,0.058704290376233065,,
7497.457058228217,7487.396701328766,548669.0169729245,19.25,0.24461627265837346,0.05868656486896637,1,189.42869664651607
7497.457058228217,7487.396701328766,548858.4456695709,19.0,0.24461627265837346,0.05868656486896637,2,216.54064983577155
7497.457058228217,7487.396701328766,549074.9863194067,18.75,0.24461627265837346,0.05868656486896637,3,927.9100040239855
7497.457058228217,7487.396701328766,550002.8963234306,18.5,0.24461627265837346,0.05868656486896637,4,0.0
7515.796091879832,7505.735734980381,550002.8963234306,19.75,0.24468465848706042,0.05868656486896637,,
7515.796091879832,7505.735734980381,550002.8963234306,19.5,0.24468465848706042,0.05867641891940927,1,198.76123521194404
7515.796091879832,7505.735734980381,550201.6575586426,19.25,0.24468465848706042,0.05867641891940927,2,203.75028696199843
7515.796091879832,7505.735734980381,550405.4078456046,19.0,0.24468465848706042,0.05867641891940927,3,925.0307736664281
7515.796091879832,7505.735734980381,551330.438619271,18.75,0.24468465848706042,0.05867641891940927,4,0.0
7594.4424787322,7584.382121832748,551330.438619271,22.5,0.24412588615846662,0.05867641891940927,,
7594.4424787322,7584.382121832748,551330.438619271,22.25,0.24412588615846662,0.05820045398168406,1,270.75656988260835
7594.4424787322,7584.382121832748,551601.1951891537,22.0,0.24412588615846662,0.05820045398168406,2,261.7760501634357
7594.4424787322,7584.382121832748,551862.9712393171,21.75,0.24412588615846662,0.05820045398168406,3,998.5611936928908
7594.4424787322,7584.382121832748,552861.5324330099,21.5,0.24412588615846662,0.05820045398168406,4,0.0
7596.966286983147,7586.905930083696,552861.5324330099,21.75,0.2441764159436127,0.05820045398168406,,
7596.966286983147,7586.905930083696,552861.5324330099,21.5,0.2441764159436127,0.05831275054610266,1,259.87230891285617
7596.966286983147,7586.905930083696,553121.4047419227,21.25,0.2441764159436127,0.05831275054610266,2,254.73653409384042
7596.966286983147,7586.905930083696,553376.1412760166,21.0,0.2441764159436127,0.05831275054610266,3,961.3339439542615
7596.966286983147,7586.905930083696,554337.4752199708,20.75,0.2441764159436127,0.05831275054610266,4,0.0
7599.722160728231,7589.66180382878,554337.4752199708,21.25,0.24435103819927753,0.05831275054610266,,
7599.722160728231,7589.66180382878,554337.4752199708,21.0,0.24435103819927753,0.05842318845475457,1,242.54673854674274
7599.722160728231,7589.66180382878,554580.0219585175,20.75,0.24435103819927753,0.05842318845475457,2,225.96405277588292
7599.722160728231,7589.66180382878,554805.9860112934,20.5,0.24435103819927753,0.05842318845475457,3,955.7703886172139
7599.722160728231,7589.66180382878,555761.7563999105,20.25,0.24435103819927753,0.05842318845475457,4,0.0
7601.93350044824,7591.873143548789,555761.7563999105,20.75,0.24454304946108593,0.05842318845475457,,
7601.93350044824,7591.873143548789,555761.7563999105,20.5,0.24454304946108593,0.0585377391125246,1,240.06766636042812
7601.93350044824,7591.873143548789,556001.824066271,20.25,0.24454304946108593,0.0585377391125246,2,219.42334826048318
7601.93350044824,7591.873143548789,556221.2474145314,20.0,0.24454304946108593,0.0585377391125246,3,936.879122078155
7601.93350044824,7591.873143548789,557158.1265366096,19.75,0.24454304946108593,0.0585377391125246,4,0.0
7606.105613272809,7596.045256373358,557158.1265366096,20.0,0.2445403856546854,0.0585377391125246,,
7606.105613272809,7596.045256373358,557158.1265366096,19.75,0.2445403856546854,0.058637103226876174,1,194.41207878309524
7606.105613272809,7596.045256373358,557352.5386153928,19.5,0.2445403856546854,0.058637103226876174,2,211.9950880616907
7606.105613272809,7596.045256373358,557564.5337034544,19.25,0.2445403856546854,0.058637103226876174,3,927.0017563639503
7606.105613272809,7596.045256373358,558491.5354598183,19.0,0.2445403856546854,0.058637103226876174,4,0.0
7606.543556278773,7596.483199379322,558491.5354598183,19.25,0.24465777211830322,0.058637103226876174,,
7606.543556278773,7596.483199379322,558491.5354598183,19.0,0.24465777211830322,0.05876519298059191,1,190.8284950404468
7606.543556278773,7596.483199379322,558682.3639548587,18.75,0.24465777211830322,0.05876519298059191,2,171.95415772563956
7606.543556278773,7596.483199379322,558854.3181125844,18.5,0.24465777211830322,0.05876519298059191,3,906.1103999055067
7606.543556278773,7596.483199379322,559760.4285124899,18.25,0.24465777211830322,0.05876519298059191,4,0.0
7642.967784817296,7632.907427917845,559760.4285124899,19.75,0.24427683755370302,0.05876519298059191,,
7642.967784817296,7632.907427917845,559760.4285124899,19.5,0.24427683755370302,0.05861597387469682,1,216.57012031022168
7642.967784817296,7632.907427917845,559976.9986328001,19.25,0.24427683755370302,0.05861597387469682,2,203.10408279148214
7642.967784817296,7632.907427917845,560180.1027155916,19.0,0.24427683755370302,0.05861597387469682,3,930.704374585589
7642.967784817296,7632.907427917845,561110.8070901771,18.75,0.24427683755370302,0.05861597387469682,4,0.0
7673.086825297053,7663.026468397602,561110.8070901771,20.5,0.24423026125831054,0.05861597387469682,,
7673.086825297053,7663.026468397602,561110.8070901771,20.25,0.24423026125831054,0.058516215210769176,1,212.3021035075335
7673.086825297053,7663.026468397602,561323.1091936846,20.0,0.24423026125831054,0.058516215210769176,2,227.68264556035956
7673.086825297053,7663.026468397602,561550.791839245,19.75,0.24423026125831054,0.058516215210769176,3,935.1225926246716
7673.086825297053,7663.026468397602,562485.9144318696,19.5,0.24423026125831054,0.058516215210769176,4,0.0
7676.139792460196,7666.079435560745,562485.9144318696,20.0,0.24439367321614966,0.058516215210769176,,
7676.139792460196,7666.079435560745,562485.9144318696,19.75,0.24439367321614966,0.058623215856752314,1,201.9932495934654
7676.139792460196,7666.079435560745,562687.907681463,19.5,0.24439367321614966,0.058623215856752314,2,226.5370202313179
7676.139792460196,7666.079435560745,562914.4447016944,19.25,0.24439367321614966,0.058623215856752314,3,932.7244395810785
7676.139792460196,7666.079435560745,563847.1691412755,19.0,0.24439367321614966,0.058623215856752314,4,0.0
7677.998305220022,7667.937948320571,563847.1691412755,19.5,0.2445950005906108,0.058623215856752314,,
7677.998305220022,7667.937948320571,563847.1691412755,19.25,0.2445950005906108,0.05873926797996031,1,201.1685194759566
7677.998305220022,7667.937948320571,564048.3376607514,19.0,0.2445950005906108,0.05873926797996031,2,223.61790749268312
7677.998305220022,7667.937948320571,564271.9555682441,18.75,0.2445950005906108,0.05873926797996031,3,882.3232946593807
7677.998305220022,7667.937948320571,565154.2788629035,18.5,0.2445950005906108,0.05873926797996031,4,0.0
7691.617808537561,7681.55745163811,565154.2788629035,19.25,0.24455193261320432,0.05873926797996031,,
7691.617808537561,7681.55745163811,565154.2788629035,19.0,0.24455193261320432,0.05876527035681465,1,190.71902769106418
7691.617808537561,7681.55745163811,565344.9978905945,18.75,0.24455193261320432,0.05876527035681465,2,210.48633644164147
7691.617808537561,7681.55745163811,565555.4842270361,18.5,0.24455193261320432,0.05876527035681465,3,882.7091502156272
7691.617808537561,7681.55745163811,566438.1933772517,18.25,0.24455193261320432,0.05876527035681465,4,0.0
7705.827009088604,7695.766652189153,566438.1933772517,19.0,0.24449030555421558,0.05876527035681465,,
7705.827009088604,7695.766652189153,566438.1933772517,18.75,0.24449030555421558,0.05878668174950088,1,193.831634524764
7705.827009088604,7695.766652189153,566632.0250117765,18.5,0.24449030555421558,0.05878668174950088,2,209.89120287625155
7705.827009088604,7695.766652189153,566841.9162146527,18.25,0.24449030555421558,0.05878668174950088,3,845.3217276154737
7705.827009088604,7695.766652189153,567687.2379422681,18.0,0.24449030555421558,0.05878668174950088,4,0.0
7756.441375791185,7746.381018891734,567687.2379422681,20.5,0.24418414427928364,0.05878668174950088,,
7756.441375791185,7746.381018891734,567687.2379422681,20.25,0.24418414427928364,0.05853199656958541,1,218.523586288974
7756.441375791185,7746.381018891734,567905.7615285572,20.0,0.24418414427928364,0.05853199656958541,2,241.0945052687448
7756.441375791185,7746.381018891734,568146.8560338259,19.75,0.24418414427928364,0.05853199656958541,3,880.9423959236219
7756.441375791185,7746.381018891734,569027.7984297496,19.5,0.24418414427928364,0.05853199656958541,4,0.0
7757.176978560948,7747.1166216614965,569027.7984297496,19.75,0.24428990149861785,0.05853199656958541,,
7757.176978560948,7747.1166216614965,569027.7984297496,19.5,0.24428990149861785,0.05865535893502434,1,197.80321797127
7757.176978560948,7747.1166216614965,569225.6016477208,19.25,0.24428990149861785,0.05865535893502434,2,226.15411598728588
7757.176978560948,7747.1166216614965,569451.755763708,19.0,0.24428990149861785,0.05865535893502434,3,863.8533245200679
7757.176978560948,7747.1166216614965,570315.6090882281,18.75,0.24428990149861785,0.05865535893502434,4,0.0
7764.9848820557045,7754.924525156253,570315.6090882281,19.25,0.24430182786109786,0.05865535893502434,,
7764.9848820557045,7754.924525156253,570315.6090882281,19.0,0.24430182786109786,0.05872516262765452,1,179.5420020959864
7764.9848820557045,7754.924525156253,570495.151090324,18.75,0.24430182786109786,0.05872516262765452,2,218.47516633645773
7764.9848820557045,7754.924525156253,570713.6262566604,18.5,0.24430182786109786,0.05872516262765452,3,866.9139832809906
7764.9848820557045,7754.924525156253,571580.5402399414,18.25,0.24430182786109786,0.05872516262765452,4,0.0
7822.774659631948,7812.714302732497,571580.5402399414,21.0,0.24390322909924764,0.05872516262765452,,
7822.774659631948,7812.714302732497,571580.5402399414,20.75,0.24390322909924764,0.0584191696532265,1,225.4821469061917
7822.774659631948,7812.714302732497,571806.0223868476,20.5,0.24390322909924764,0.0584191696532265,2,248.46977416209666
7822.774659631948,7812.714302732497,572054.4921610097,20.25,0.24390322909924764,0.0584191696532265,3,911.6114773431582
7822.774659631948,7812.714302732497,572966.1036383528,20.0,0.24390322909924764,0.0584191696532265,4,0.0
7824.149327209921,7814.088970310469,572966.1036383528,20.25,0.24398818582885437,0.0584191696532265,,
7824.149327209921,7814.088970310469,572966.1036383528,20.0,0.24398818582885437,0.058536715091469516,1,209.8434556289494
7824.149327209921,7814.088970310469,573175.9470939818,19.75,0.24398818582885437,0.058536715091469516,2,244.25761488737498
7824.149327209921,7814.088970310469,573420.2047088691,19.5,0.24398818582885437,0.058536715091469516,3,902.1419722628425
7824.149327209921,7814.088970310469,574322.346681132,19.25,0.24398818582885437,0.058536715091469516,4,0.0
7824.314426285376,7814.254069385925,574322.346681132,19.5,0.2441108442144726,0.058536715091469516,,
7824.314426285376,7814.254069385925,574322.346681132,19.25,0.2441108442144726,0.0586632866463052,1,176.38409947275886
7824.314426285376,7814.254069385925,574498.7307806048,19.0,0.2441108442144726,0.0586632866463052,2,233.88235930570136
7824.314426285376,7814.254069385925,574732.6131399105,18.75,0.2441108442144726,0.0586632866463052,3,882.47052710353
7824.314426285376,7814.254069385925,575615.083667014,18.5,0.2441108442144726,0.0586632866463052,4,0.0
7852.452109406009,7842.391752506558,575615.083667014,20.25,0.2441275633765068,0.0586632866463052,,
7852.452109406009,7842.391752506558,575615.083667014,20.0,0.2441275633765068,0.0585804273099599,1,199.48678452415243
7852.452109406009,7842.391752506558,575814.5704515382,19.75,0.2441275633765068,0.0585804273099599,2,245.0392309389499
7852.452109406009,7842.391752506558,576059.6096824772,19.5,0.2441275633765068,0.0585804273099599,3,906.9842266902078
7852.452109406009,7842.391752506558,576966.5939091675,19.25,0.2441275633765068,0.0585804273099599,4,0.0
7852.630430976366,7842.570074076915,576966.5939091675,19.75,0.24437671132848648,0.0585804273099599,,
7852.630430976366,7842.570074076915,576966.5939091675,19.5,0.24437671132848648,0.05870644289860984,1,195.16299015702043
7852.630430976366,7842.570074076915,577161.7568993245,19.25,0.24437671132848648,0.05870644289860984,2,209.53457107796567
7852.630430976366,7842.570074076915,577371.2914704024,19.0,0.24437671132848648,0.05870644289860984,3,857.6923348303008
7852.630430976366,7842.570074076915,578228.9838052327,18.75,0.24437671132848648,0.05870644289860984,4,0.0
7858.89392744427,7848.833570544819,578228.9838052327,19.0,0.24430918876447902,0.05870644289860984,,
7858.89392744427,7848.833570544819,578228.9838052327,18.75,0.24430918876447902,0.05878689854645276,1,124.18765033117234
7858.89392744427,7848.833570544819,578353.1714555639,18.5,0.24430918876447902,0.05878689854645276,2,190.9557807596575
7858.89392744427,7848.833570544819,578544.1272363235,18.25,0.24430918876447902,0.05878689854645276,3,857.8722904703291
7858.89392744427,7848.833570544819,579401.9995267938,18.0,0.24430918876447902,0.05878689854645276,4,0.0
7927.539767050665,7917.479410151214,579401.9995267938,21.5,0.24395967183139325,0.05878689854645276,,
7927.539767050665,7917.479410151214,579401.9995267938,21.25,0.24395967183139325,0.05840399589345143,1,173.4332539185989
7927.539767050665,7917.479410151214,579575.4327807124,21.0,0.24395967183139325,0.05840399589345143,2,249.9097611623647
7927.539767050665,7917.479410151214,579825.3425418747,20.75,0.24395967183139325,0.05840399589345143,3,917.4366825371226
7927.539767050665,7917.479410151214,580742.7792244118,20.5,0.24395967183139325,0.05840399589345143,4,0.0
7928.282123570279,7918.2217666708275,580742.7792244118,21.0,0.2441890903761352,0.05840399589345143,,
7928.282123570279,7918.2217666708275,580742.7792244118,20.75,0.2441890903761352,0.05852465802403241,1,153.8189706176272
7928.282123570279,7918.2217666708275,580896.5981950294,20.5,0.2441890903761352,0.05852465802403241,2,244.9570347516592
7928.282123570279,7918.2217666708275,581141.5552297811,20.25,0.2441890903761352,0.05852465802403241,3,899.8945481957462
7928.282123570279,7918.2217666708275,582041.4497779768,20.0,0.2441890903761352,0.05852465802403241,4,0.0
7929.298076105361,7919.23771920591,582041.4497779768,20.25,0.24428391787125217,0.05852465802403241,,
7929.298076105361,7919.23771920591,582041.4497779768,20.0,0.24428391787125217,0.058643274037239165,1,145.6544274515736
7929.298076105361,7919.23771920591,582187.1042054284,19.75,0.24428391787125217,0.058643274037239165,2,239.45509274428605
7929.298076105361,7919.23771920591,582426.5592981727,19.5,0.24428391787125217,0.058643274037239165,3,875.9998966058001
7929.298076105361,7919.23771920591,583302.5591947786,19.25,0.24428391787125217,0.058643274037239165,4,0.0
7932.086094842386,7922.025737942935,583302.5591947786,19.5,0.24432412568745687,0.058643274037239165,,
7932.086094842386,7922.025737942935,583302.5591947786,19.25,0.24432412568745687,0.05874873197644732,1,144.82130898701507
7932.086094842386,7922.025737942935,583447.3805037655,19.0,0.24432412568745687,0.05874873197644732,2,238.5356167828022
7932.086094842386,7922.025737942935,583685.9161205484,18.75,0.24432412568745687,0.05874873197644732,3,872.4102937180951
7932.086094842386,7922.025737942935,584558.3264142665,18.5,0.24432412568745687,0.05874873197644732,4,0.0
7940.430602387447,7930.370245487996,584558.3264142665,19.0,0.24431924377208217,0.05874873197644732,,
7940.430602387447,7930.370245487996,584558.3264142665,18.75,0.24431924377208217,0.05881293136163009,1,137.70865698076523
7940.430602387447,7930.370245487996,584696.0350712473,18.5,0.24431924377208217,0.05881293136163009,2,234.5425999830568
7940.430602387447,7930.370245487996,584930.5776712303,18.25,0.24431924377208217,0.05881293136163009,3,857.1854054478117
7940.430602387447,7930.370245487996,585787.7630766782,18.0,0.24431924377208217,0.05881293136163009,4,0.0
8132.223498046922,8122.163141147471,585787.7630766782,27.75,0.24335287888672602,0.05881293136163009,,
8132.223498046922,8122.163141147471,585787.7630766782,27.5,0.24335287888672602,0.05754883644213632,1,307.22624347745113
8132.223498046922,8122.163141147471,586094.9893201556,27.25,0.24335287888672602,0.05754883644213632,2,404.7505499857816
8132.223498046922,8122.163141147471,586499.7398701414,27.0,0.24335287888672602,0.05754883644213632,3,1030.9488981333016
8132.223498046922,8122.163141147471,587530.6887682747,26.75,0.24335287888672602,0.05754883644213632,4,0.0
8134.040904008576,8123.980547109125,587530.6887682747,27.0,0.24342144616266026,0.05754883644213632,,
8134.040904008576,8123.980547109125,587530.6887682747,26.75,0.24342144616266026,0.057658918308226094,1,243.61550377594267
8134.040904008576,8123.980547109125,587774.3042720506,26.5,0.24342144616266026,0.057658918308226094,2,397.05027123851414
8134.040904008576,8123.980547109125,588171.3545432892,26.25,0.24342144616266026,0.057658918308226094,3,1005.2537106785894
8134.040904008576,8123.980547109125,589176.6082539677,26.0,0.24342144616266026,0.057658918308226094,4,0.0
8137.181396911753,8127.121040012302,589176.6082539677,26.25,0.2434503918951389,0.057658918308226094,,
8137.181396911753,8127.121040012302,589176.6082539677,26.0,0.2434503918951389,0.05775955789536359,1,222.85672344627164
8137.181396911753,8127.121040012302,589399.464977414,25.75,0.2434503918951389,0.05775955789536359,2,394.35925392063746
8137.181396911753,8127.121040012302,589793.8242313346,25.5,0.2434503918951389,0.05775955789536359,3,986.6553198903066
8137.181396911753,8127.121040012302,590780.479551225,25.25,0.2434503918951389,0.05775955789536359,4,0.0
8140.076295372667,8130.015938473216,590780.479551225,25.75,0.24360951028521222,0.05775955789536359,,
8140.076295372667,8130.015938473216,590780.479551225,25.5,0.24360951028521222,0.057861865529165384,1,222.99835321451974
8140.076295372667,8130.015938473216,591003.4779044394,25.25,0.24360951028521222,0.057861865529165384,2,343.2382547717816
8140.076295372667,8130.015938473216,591346.7161592112,25.0,0.24360951028521222,0.057861865529165384,3,974.8295423818736
8140.076295372667,8130.015938473216,592321.5457015932,24.75,0.24360951028521222,0.057861865529165384,4,0.0
8141.116336249321,8131.05597934987,592321.5457015932,25.25,0.24382405532783552,0.057861865529165384,,
8141.116336249321,8131.05597934987,592321.5457015932,25.0,0.24382405532783552,0.05797730685881026,1,217.67839202192044
8141.116336249321,8131.05597934987,592539.2240936151,24.75,0.24382405532783552,0.05797730685881026,2,327.1474448799727
8141.116336249321,8131.05597934987,592866.3715384951,24.5,0.24382405532783552,0.05797730685881026,3,971.9031512197898
8141.116336249321,8131.05597934987,593838.2746897149,24.25,0.24382405532783552,0.05797730685881026,4,0.0
8142.870031985228,8132.809675085777,593838.2746897149,24.5,0.24389435078774235,0.05797730685881026,,
8142.870031985228,8132.809675085777,593838.2746897149,24.25,0.24389435078774235,0.05808762735277046,1,199.98425270434655
8142.870031985228,8132.809675085777,594038.2589424192,24.0,0.24389435078774235,0.05808762735277046,2,312.6308262648108
8142.870031985228,8132.809675085777,594350.889768684,23.75,0.24389435078774235,0.05808762735277046,3,926.8014535601942
8142.870031985228,8132.809675085777,595277.6912222443,23.5,0.24389435078774235,0.05808762735277046,4,0.0
8143.953464932033,8133.893108032582,595277.6912222443,23.75,0.24398469472548526,0.05808762735277046,,
8143.953464932033,8133.893108032582,595277.6912222443,23.5,0.24398469472548526,0.058202690135822854,1,197.0645268924809
8143.953464932033,8133.893108032582,595474.7557491368,23.25,0.24398469472548526,0.058202690135822854,2,309.28228617972127
8143.953464932033,8133.893108032582,595784.0380353165,23.0,0.24398469472548526,0.058202690135822854,3,911.5648248447906
8143.953464932033,8133.893108032582,596695.6028601613,22.75,0.24398469472548526,0.058202690135822854,4,0.0
8145.8774199721365,8135.817063072685,596695.6028601613,23.25,0.24417259153978327,0.058202690135822854,,
8145.8774199721365,8135.817063072685,596695.6028601613,23.0,0.24417259153978327,0.05831170486746961,1,188.21891268592572
8145.8774199721365,8135.817063072685,596883.8217728472,22.75,0.24417259153978327,0.05831170486746961,2,306.4064261572521
8145.8774199721365,8135.817063072685,597190.2281990044,22.5,0.24417259153978327,0.05831170486746961,3,906.3088651126263
8145.8774199721365,8135.817063072685,598096.537064117,22.25,0.24417259153978327,0.05831170486746961,4,0.0
8147.8799007113785,8137.819543811927,598096.537064117,22.5,0.24423531326551048,0.05831170486746961,,
8147.8799007113785,8137.819543811927,598096.537064117,22.25,0.24423531326551048,0.05842010508260452,1,158.23688957039576
8147.8799007113785,8137.819543811927,598254.7739536874,22.0,0.24423531326551048,0.05842010508260452,2,295.37155165562217
8147.8799007113785,8137.819543811927,598550.145505343,21.75,0.24423531326551048,0.05842010508260452,3,894.415969115018
8147.8799007113785,8137.819543811927,599444.561474458,21.5,0.24423531326551048,0.05842010508260452,4,0.0
8154.67275646802,8144.612399568569,599444.561474458,22.0,0.24427712300533588,0.05842010508260452,,
8154.67275646802,8144.612399568569,599444.561474458,21.75,0.24427712300533588,0.05849407011724157,1,129.87133658162475
8154.67275646802,8144.612399568569,599574.4328110396,21.5,0.24427712300533588,0.05849407011724157,2,292.3328914689364
8154.67275646802,8144.612399568569,599866.7657025085,21.25,0.24427712300533588,0.05849407011724157,3,896.3540464732987
8154.67275646802,8144.612399568569,600763.1197489818,21.0,0.24427712300533588,0.05849407011724157,4,0.0
8161.16312340298,8151.102766503529,600763.1197489818,21.5,0.2443279186862469,0.05849407011724157,,
8161.16312340298,8151.102766503529,600763.1197489818,21.25,0.2443279186862469,0.05857008281445637,1,100.43803874114383
8161.16312340298,8151.102766503529,600863.5577877229,21.0,0.2443279186862469,0.05857008281445637,2,293.8132634772992
