Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3418.084772751419,3409.7313410890297,279405.19098265364,82.75,0.21620294671777116,0.02984127275400901,4,0.0
3430.0021924352886,3421.648760772899,279405.19098265364,83.5,0.21632639233772116,0.02984127275400901,,
3430.0021924352886,3421.648760772899,279405.19098265364,83.25,0.21632639233772116,0.030029135324508464,1,1770.1460890028713
3430.0021924352886,3421.648760772899,281175.33707165654,83.0,0.21632639233772116,0.030029135324508464,2,1810.5209179126857
3430.0021924352886,3421.648760772899,282985.85798956925,82.75,0.21632639233772116,0.030029135324508464,3,1670.0335966292191
3430.0021924352886,3421.648760772899,284655.8915861985,82.5,0.21632639233772116,0.030029135324508464,4,0.0
3453.943430251841,3445.5899985894516,284655.8915861985,83.75,0.2162745323091563,0.030029135324508464,,
3453.943430251841,3445.5899985894516,284655.8915861985,83.5,0.2162745323091563,0.03011051052229218,1,1787.3419548865754
3453.943430251841,3445.5899985894516,286443.23354108504,83.25,0.2162745323091563,0.03011051052229218,2,1829.4895292892118
3453.943430251841,3445.5899985894516,288272.7230703742,83.0,0.2162745323091563,0.03011051052229218,3,1667.9400358934645
3453.943430251841,3445.5899985894516,289940.6631062677,82.75,0.2162745323091563,0.03011051052229218,4,0.0
3475.9339357223125,3467.580504059923,289940.6631062677,84.0,0.21634473321591813,0.03011051052229218,,
3475.9339357223125,3467.580504059923,289940.6631062677,83.75,0.21634473321591813,0.030207708760201332,1,1793.137340943458
3475.9339357223125,3467.580504059923,291733.80044721114,83.5,0.21634473321591813,0.030207708760201332,2,1838.434805988831
3475.9339357223125,3467.580504059923,293572.2352532,83.25,0.21634473321591813,0.030207708760201332,3,1688.8858923417217
3475.9339357223125,3467.580504059923,295261.1211455417,83.0,0.21634473321591813,0.030207708760201332,4,0.0
3495.3266075868196,3486.97317592443,295261.1211455417,84.25,0.2165748969944283,0.030207708760201332,,
3495.3266075868196,3486.97317592443,295261.1211455417,84.0,0.2165748969944283,0.030326207505164335,1,1808.5517567941085
3495.3266075868196,3486.97317592443,297069.6729023358,83.75,0.2165748969944283,0.030326207505164335,2,1847.1420954777363
3495.3266075868196,3486.97317592443,298916.81499781355,83.5,0.2165748969944283,0.030326207505164335,3,1693.0637648226204
3495.3266075868196,3486.97317592443,300609.87876263616,83.25,0.2165748969944283,0.030326207505164335,4,0.0
3512.1532230952416,3503.799791432852,300609.87876263616,84.25,0.21667619595745735,0.030326207505164335,,
3512.1532230952416,3503.799791432852,300609.87876263616,84.0,0.21667619595745735,0.03046564121872265,1,1802.222492221485
3512.1532230952416,3503.799791432852,302412.10125485767,83.75,0.21667619595745735,0.03046564121872265,2,1841.6281155504598
3512.1532230952416,3503.799791432852,304253.7293704081,83.5,0.21667619595745735,0.03046564121872265,3,1693.9558589953378
3512.1532230952416,3503.799791432852,305947.68522940343,83.25,0.21667619595745735,0.03046564121872265,4,0.0
3596.710831627195,3588.3573999648056,305947.68522940343,87.25,0.21603071149550154,0.03046564121872265,,
3596.710831627195,3588.3573999648056,305947.68522940343,87.0,0.21603071149550154,0.030027434802463535,1,1882.8587702909872
3596.710831627195,3588.3573999648056,307830.5439996944,86.75,0.21603071149550154,0.030027434802463535,2,1920.8966124574158
3596.710831627195,3588.3573999648056,309751.4406121518,86.5,0.21603071149550154,0.030027434802463535,3,1748.939911871994
3596.710831627195,3588.3573999648056,311500.3805240238,86.25,0.21603071149550154,0.030027434802463535,4,0.0
3629.7333053404595,3621.37987367807,311500.3805240238,88.25,0.21626933274822763,0.030027434802463535,,
3629.7333053404595,3621.37987367807,311500.3805240238,88.0,0.21626933274822763,0.030029754483511865,1,1897.4780348192169
3629.7333053404595,3621.37987367807,313397.858558843,87.75,0.21626933274822763,0.030029754483511865,2,1926.8087840283765
3629.7333053404595,3621.37987367807,315324.6673428714,87.5,0.21626933274822763,0.030029754483511865,3,1753.3565494689965
3629.7333053404595,3621.37987367807,317078.0238923404,87.25,0.21626933274822763,0.030029754483511865,4,0.0
3647.513725689888,3639.1602940274984,317078.0238923404,88.25,0.2163117288477836,0.030029754483511865,,
3647.513725689888,3639.1602940274984,317078.0238923404,88.0,0.2163117288477836,0.03015752873669987,1,1910.3753070633265
3647.513725689888,3639.1602940274984,318988.39919940376,87.75,0.2163117288477836,0.03015752873669987,2,1927.327281475489
3647.513725689888,3639.1602940274984,320915.72648087924,87.5,0.2163117288477836,0.03015752873669987,3,1759.6697737302884
3647.513725689888,3639.1602940274984,322675.3962546095,87.25,0.2163117288477836,0.03015752873669987,4,0.0
3680.284200420712,3671.9307687583223,322675.3962546095,89.0,0.21628764428274458,0.03015752873669987,,
3680.284200420712,3671.9307687583223,322675.3962546095,88.75,0.21628764428274458,0.030160714215307347,1,1933.0089778156503
3680.284200420712,3671.9307687583223,324608.40523242514,88.5,0.21628764428274458,0.030160714215307347,2,1956.5639450813724
3680.284200420712,3671.9307687583223,326564.9691775065,88.25,0.21628764428274458,0.030160714215307347,3,1776.6431856737695
3680.284200420712,3671.9307687583223,328341.61236318026,88.0,0.21628764428274458,0.030160714215307347,4,0.0
3692.250799478073,3683.8973678156835,328341.61236318026,89.0,0.2166700052209579,0.030160714215307347,,
3692.250799478073,3683.8973678156835,328341.61236318026,88.75,0.2166700052209579,0.030333800730934102,1,1930.7470334499155
3692.250799478073,3683.8973678156835,330272.3593966302,88.5,0.2166700052209579,0.030333800730934102,2,1950.6831174817312
3692.250799478073,3683.8973678156835,332223.0425141119,88.25,0.2166700052209579,0.030333800730934102,3,1781.025364762579
3692.250799478073,3683.8973678156835,334004.0678788745,88.0,0.2166700052209579,0.030333800730934102,4,0.0
3704.4349364666205,3696.081504804231,334004.0678788745,88.75,0.2167672030341882,0.030333800730934102,,
3704.4349364666205,3696.081504804231,334004.0678788745,88.5,0.2167672030341882,0.030503977512905688,1,1937.6799353679078
3704.4349364666205,3696.081504804231,335941.7478142424,88.25,0.2167672030341882,0.030503977512905688,2,1954.1314273323526
3704.4349364666205,3696.081504804231,337895.87924157473,88.0,0.2167672030341882,0.030503977512905688,3,1787.0903683107892
3704.4349364666205,3696.081504804231,339682.96960988553,87.75,0.2167672030341882,0.030503977512905688,4,0.0
3773.005117320671,3764.6516856582816,339682.96960988553,91.25,0.21653826978643942,0.030503977512905688,,
3773.005117320671,3764.6516856582816,339682.96960988553,91.0,0.21653826978643942,0.030214642295782246,1,1996.8725445357359
3773.005117320671,3764.6516856582816,341679.84215442126,90.75,0.21653826978643942,0.030214642295782246,2,2000.905923723411
3773.005117320671,3764.6516856582816,343680.7480781447,90.5,0.21653826978643942,0.030214642295782246,3,1845.942843571185
3773.005117320671,3764.6516856582816,345526.69092171587,90.25,0.21653826978643942,0.030214642295782246,4,0.0
3797.649504890555,3789.2960732281654,345526.69092171587,91.75,0.21671299548316747,0.030214642295782246,,
3797.649504890555,3789.2960732281654,345526.69092171587,91.5,0.21671299548316747,0.03028188879776945,1,2003.5975494378686
3797.649504890555,3789.2960732281654,347530.28847115376,91.25,0.21671299548316747,0.03028188879776945,2,1970.3357117317853
3797.649504890555,3789.2960732281654,349500.6241828856,91.0,0.21671299548316747,0.03028188879776945,3,1861.7373450489458
3797.649504890555,3789.2960732281654,351362.3615279345,90.75,0.21671299548316747,0.03028188879776945,4,0.0
3864.4653109811584,3856.111879318769,351362.3615279345,93.75,0.2160712887310146,0.03028188879776945,,
3864.4653109811584,3856.111879318769,351362.3615279345,93.5,0.2160712887310146,0.03001708921293137,1,2059.3894917334455
3864.4653109811584,3856.111879318769,353421.75101966795,93.25,0.2160712887310146,0.03001708921293137,2,2026.3048022463017
3864.4653109811584,3856.111879318769,355448.0558219142,93.0,0.2160712887310146,0.03001708921293137,3,1874.6200022500805
3864.4653109811584,3856.111879318769,357322.6758241643,92.75,0.2160712887310146,0.03001708921293137,4,0.0
3946.3153729398273,3937.9619412774377,357322.6758241643,97.0,0.21589759547405316,0.03001708921293137,,
3946.3153729398273,3937.9619412774377,357322.6758241643,96.75,0.21589759547405316,0.02964790923763406,1,2136.15197427739
3946.3153729398273,3937.9619412774377,359458.8277984417,96.5,0.21589759547405316,0.02964790923763406,2,2049.8264918383247
3946.3153729398273,3937.9619412774377,361508.65429028,96.25,0.21589759547405316,0.02964790923763406,3,1945.7001401583448
3946.3153729398273,3937.9619412774377,363454.35443043837,96.0,0.21589759547405316,0.02964790923763406,4,0.0
3976.650819869259,3968.2973882068695,363454.35443043837,97.75,0.21601091946721174,0.02964790923763406,,
3976.650819869259,3968.2973882068695,363454.35443043837,97.5,0.21601091946721174,0.029673211288860284,1,2154.459950182646
3976.650819869259,3968.2973882068695,365608.814380621,97.25,0.21601091946721174,0.029673211288860284,2,2070.032342801359
3976.650819869259,3968.2973882068695,367678.84672342235,97.0,0.21601091946721174,0.029673211288860284,3,1974.312426364964
3976.650819869259,3968.2973882068695,369653.15914978733,96.75,0.21601091946721174,0.029673211288860284,4,0.0
3988.9728385584904,3980.619406896101,369653.15914978733,97.5,0.21609573062711154,0.029673211288860284,,
3988.9728385584904,3980.619406896101,369653.15914978733,97.25,0.21609573062711154,0.029832241235065282,1,2153.2555707250012
3988.9728385584904,3980.619406896101,371806.41472051234,97.0,0.21609573062711154,0.029832241235065282,2,2067.67893732409
3988.9728385584904,3980.619406896101,373874.09365783643,96.75,0.21609573062711154,0.029832241235065282,3,1970.1184756991072
3988.9728385584904,3980.619406896101,375844.21213353553,96.5,0.21609573062711154,0.029832241235065282,4,0.0
4037.088090188504,4028.7346585261143,375844.21213353553,99.0,0.21599726845675138,0.029832241235065282,,
4037.088090188504,4028.7346585261143,375844.21213353553,98.75,0.21599726845675138,0.029724394741754777,1,2195.775917434944
4037.088090188504,4028.7346585261143,378039.9880509705,98.5,0.21599726845675138,0.029724394741754777,2,2096.872808907703
4037.088090188504,4028.7346585261143,380136.8608598782,98.25,0.21599726845675138,0.029724394741754777,3,2014.098932351346
4037.088090188504,4028.7346585261143,382150.9597922295,98.0,0.21599726845675138,0.029724394741754777,4,0.0
4047.406067805803,4039.0526361434136,382150.9597922295,98.75,0.2161878460775147,0.029724394741754777,,
4047.406067805803,4039.0526361434136,382150.9597922295,98.5,0.2161878460775147,0.029895690714719175,1,2195.1754228164536
4047.406067805803,4039.0526361434136,384346.135215046,98.25,0.2161878460775147,0.029895690714719175,2,2102.4673366031984
4047.406067805803,4039.0526361434136,386448.6025516492,98.0,0.2161878460775147,0.029895690714719175,3,1995.0690640966632
4047.406067805803,4039.0526361434136,388443.6716157459,97.75,0.2161878460775147,0.029895690714719175,4,0.0
4131.261124689504,4122.907693027115,388443.6716157459,101.75,0.2156726416239219,0.029895690714719175,,
4131.261124689504,4122.907693027115,388443.6716157459,101.5,0.2156726416239219,0.029530934094409062,1,2274.4199360587345
4131.261124689504,4122.907693027115,390718.0915518046,101.25,0.2156726416239219,0.029530934094409062,2,2171.1163441099898
4131.261124689504,4122.907693027115,392889.2078959146,101.0,0.2156726416239219,0.029530934094409062,3,2061.4135009883867
4131.261124689504,4122.907693027115,394950.621396903,100.75,0.2156726416239219,0.029530934094409062,4,0.0
4176.428307488339,4168.07487582595,394950.621396903,103.0,0.2154951393242641,0.029530934094409062,,
4176.428307488339,4168.07487582595,394950.621396903,102.75,0.2154951393242641,0.029451002374316092,1,2311.729619101038
4176.428307488339,4168.07487582595,397262.35101600405,102.5,0.2154951393242641,0.029451002374316092,2,2210.6641633175996
4176.428307488339,4168.07487582595,399473.01517932164,102.25,0.2154951393242641,0.029451002374316092,3,2097.0512662773526
4176.428307488339,4168.07487582595,401570.06644559896,102.0,0.2154951393242641,0.029451002374316092,4,0.0
4191.852502354371,4183.499070691982,401570.06644559896,103.0,0.21565644294312952,0.029451002374316092,,
4191.852502354371,4183.499070691982,401570.06644559896,102.75,0.21565644294312952,0.02958119350104874,1,2319.5229477897255
4191.852502354371,4183.499070691982,403889.5893933887,102.5,0.21565644294312952,0.02958119350104874,2,2220.6987723950488
4191.852502354371,4183.499070691982,406110.28816578374,102.25,0.21565644294312952,0.02958119350104874,3,2098.332545111198
4191.852502354371,4183.499070691982,408208.62071089493,102.0,0.21565644294312952,0.02958119350104874,4,0.0
4217.2033721436055,4208.849940481216,408208.62071089493,103.5,0.21578281142686434,0.02958119350104874,,
4217.2033721436055,4208.849940481216,408208.62071089493,103.25,0.21578281142686434,0.029640496075118726,1,2341.0430290551085
4217.2033721436055,4208.849940481216,410549.66373995005,103.0,0.21578281142686434,0.029640496075118726,2,2234.694363119622
4217.2033721436055,4208.849940481216,412784.35810306965,102.75,0.21578281142686434,0.029640496075118726,3,2112.801315508352
4217.2033721436055,4208.849940481216,414897.159418578,102.5,0.21578281142686434,0.029640496075118726,4,0.0
4241.258917918379,4232.90548625599,414897.159418578,103.5,0.2155020520295407,0.029640496075118726,,
4241.258917918379,4232.90548625599,414897.159418578,103.25,0.2155020520295407,0.029708160345429026,1,2358.8899221287074
4241.258917918379,4232.90548625599,417256.0493407067,103.0,0.2155020520295407,0.029708160345429026,2,2248.1067998048147
4241.258917918379,4232.90548625599,419504.15614051156,102.75,0.2155020520295407,0.029708160345429026,3,2130.898226838317
4241.258917918379,4232.90548625599,421635.0543673499,102.5,0.2155020520295407,0.029708160345429026,4,0.0
4254.049419531419,4245.6959878690295,421635.0543673499,103.5,0.21579439011338925,0.029708160345429026,,
4254.049419531419,4245.6959878690295,421635.0543673499,103.25,0.21579439011338925,0.0298539080004362,1,2362.0064734664247
4254.049419531419,4245.6959878690295,423997.0608408163,103.0,0.21579439011338925,0.0298539080004362,2,2225.8295408319627
4254.049419531419,4245.6959878690295,426222.89038164826,102.75,0.21579439011338925,0.0298539080004362,3,2118.017110468473
4254.049419531419,4245.6959878690295,428340.90749211673,102.5,0.21579439011338925,0.0298539080004362,4,0.0
4292.405002228924,4284.051570566535,428340.90749211673,104.5,0.21572987626264403,0.0298539080004362,,
4292.405002228924,4284.051570566535,428340.90749211673,104.25,0.21572987626264403,0.029820112485549066,1,2338.5004478434253
4292.405002228924,4284.051570566535,430679.40793996013,104.0,0.21572987626264403,0.029820112485549066,2,2259.763849415169
4292.405002228924,4284.051570566535,432939.1717893753,103.75,0.21572987626264403,0.029820112485549066,3,2153.963878750002
4292.405002228924,4284.051570566535,435093.1356681253,103.5,0.21572987626264403,0.029820112485549066,4,0.0
4306.439357073191,4298.085925410802,435093.1356681253,104.25,0.2157234603743222,0.029820112485549066,,
4306.439357073191,4298.085925410802,435093.1356681253,104.0,0.2157234603743222,0.029955141429803617,1,2347.239502669683
4306.439357073191,4298.085925410802,437440.37517079496,103.75,0.2157234603743222,0.029955141429803617,2,2258.9714660402446
4306.439357073191,4298.085925410802,439699.3466368352,103.5,0.2157234603743222,0.029955141429803617,3,2152.014626465681
4306.439357073191,4298.085925410802,441851.3612633009,103.25,0.2157234603743222,0.029955141429803617,4,0.0
4322.718582800361,4314.365151137972,441851.3612633009,104.25,0.2158363960384347,0.029955141429803617,,
4322.718582800361,4314.365151137972,441851.3612633009,104.0,0.2158363960384347,0.03007366718649144,1,2343.413046383346
4322.718582800361,4314.365151137972,444194.77430968423,103.75,0.2158363960384347,0.03007366718649144,2,2258.4616220509715
4322.718582800361,4314.365151137972,446453.2359317352,103.5,0.2158363960384347,0.03007366718649144,3,2156.8640415756845
4322.718582800361,4314.365151137972,448610.0999733109,103.25,0.2158363960384347,0.03007366718649144,4,0.0
4340.933241210867,4332.579809548478,448610.0999733109,104.25,0.21585220226483642,0.03007366718649144,,
4340.933241210867,4332.579809548478,448610.0999733109,104.0,0.21585220226483642,0.03017784257918204,1,2333.0268872740344
4340.933241210867,4332.579809548478,450943.12686058495,103.75,0.21585220226483642,0.03017784257918204,2,2256.611860906478
4340.933241210867,4332.579809548478,453199.7387214914,103.5,0.21585220226483642,0.03017784257918204,3,2155.424594361118
4340.933241210867,4332.579809548478,455355.1633158525,103.25,0.21585220226483642,0.03017784257918204,4,0.0
4472.31795178276,4463.964520120371,455355.1633158525,109.75,0.21532458344472755,0.03017784257918204,,
4472.31795178276,4463.964520120371,455355.1633158525,109.5,0.21532458344472755,0.029514896173109074,1,2459.175156610386
4472.31795178276,4463.964520120371,457814.3384724629,109.25,0.21532458344472755,0.029514896173109074,2,2381.6228179336285
4472.31795178276,4463.964520120371,460195.9612903965,109.0,0.21532458344472755,0.029514896173109074,3,2279.7325994816492
4472.31795178276,4463.964520120371,462475.69388987817,108.75,0.21532458344472755,0.029514896173109074,4,0.0
4489.901078908464,4481.547647246075,462475.69388987817,110.0,0.21559495030909,0.029514896173109074,,
4489.901078908464,4481.547647246075,462475.69388987817,109.75,0.21559495030909,0.029622033461889435,1,2450.5551040036153
4489.901078908464,4481.547647246075,464926.2489938818,109.5,0.21559495030909,0.029622033461889435,2,2376.5302584533974
4489.901078908464,4481.547647246075,467302.7792523352,109.25,0.21559495030909,0.029622033461889435,3,2277.3454840170475
4489.901078908464,4481.547647246075,469580.12473635224,109.0,0.21559495030909,0.029622033461889435,4,0.0
4531.4638302197145,4523.110398557325,469580.12473635224,111.0,0.2153829395020631,0.029622033461889435,,
4531.4638302197145,4523.110398557325,469580.12473635224,110.75,0.2153829395020631,0.02957101833327506,1,2486.3015647028615
4531.4638302197145,4523.110398557325,472066.4263010551,110.5,0.2153829395020631,0.02957101833327506,2,2382.2032849858533
4531.4638302197145,4523.110398557325,474448.629586041,110.25,0.2153829395020631,0.02957101833327506,3,2278.437597385069
4531.4638302197145,4523.110398557325,476727.06718342606,110.0,0.2153829395020631,0.02957101833327506,4,0.0
4544.917996845013,4536.5645651826235,476727.06718342606,111.0,0.21562545257808735,0.02957101833327506,,
4544.917996845013,4536.5645651826235,476727.06718342606,110.75,0.21562545257808735,0.029703506222491623,1,2484.5361620519393
4544.917996845013,4536.5645651826235,479211.603345478,110.5,0.21562545257808735,0.029703506222491623,2,2375.2266996605417
4544.917996845013,4536.5645651826235,481586.83004513854,110.25,0.21562545257808735,0.029703506222491623,3,2287.9850205748457
4544.917996845013,4536.5645651826235,483874.81506571337,110.0,0.21562545257808735,0.029703506222491623,4,0.0
4577.5990100364215,4569.245578374032,483874.81506571337,111.75,0.21561521615064902,0.029703506222491623,,
4577.5990100364215,4569.245578374032,483874.81506571337,111.5,0.21561521615064902,0.029709898071416684,1,2497.5039602505767
4577.5990100364215,4569.245578374032,486372.31902596395,111.25,0.21561521615064902,0.029709898071416684,2,2402.3313496907977
4577.5990100364215,4569.245578374032,488774.65037565475,111.0,0.21561521615064902,0.029709898071416684,3,2315.626684370081
4577.5990100364215,4569.245578374032,491090.27706002485,110.75,0.21561521615064902,0.029709898071416684,4,0.0
4630.553637829561,4622.200206167172,491090.27706002485,113.5,0.21552498427980285,0.029709898071416684,,
4630.553637829561,4622.200206167172,491090.27706002485,113.25,0.21552498427980285,0.029586095036405802,1,2528.8816364284835
4630.553637829561,4622.200206167172,493619.1586964533,113.0,0.21552498427980285,0.029586095036405802,2,2441.821445489163
4630.553637829561,4622.200206167172,496060.9801419425,112.75,0.21552498427980285,0.029586095036405802,3,2363.470982106905
4630.553637829561,4622.200206167172,498424.45112404943,112.5,0.21552498427980285,0.029586095036405802,4,0.0
4657.141962749469,4648.78853108708,498424.45112404943,114.0,0.21558286348807407,0.029586095036405802,,
4657.141962749469,4648.78853108708,498424.45112404943,113.75,0.21558286348807407,0.029631907531229303,1,2536.766914602121
4657.141962749469,4648.78853108708,500961.21803865157,113.5,0.21558286348807407,0.029631907531229303,2,2439.3148254742646
4657.141962749469,4648.78853108708,503400.53286412585,113.25,0.21558286348807407,0.029631907531229303,3,2366.6521851287466
4657.141962749469,4648.78853108708,505767.1850492546,113.0,0.21558286348807407,0.029631907531229303,4,0.0
4681.737468301297,4673.384036638908,505767.1850492546,114.25,0.21551827859457093,0.029631907531229303,,
4681.737468301297,4673.384036638908,505767.1850492546,114.0,0.21551827859457093,0.029689832234534547,1,2555.822917200076
4681.737468301297,4673.384036638908,508323.0079664547,113.75,0.21551827859457093,0.029689832234534547,2,2452.5386914986248
4681.737468301297,4673.384036638908,510775.54665795335,113.5,0.21551827859457093,0.029689832234534547,3,2385.8402506438983
4681.737468301297,4673.384036638908,513161.38690859725,113.25,0.21551827859457093,0.029689832234534547,4,0.0
4688.479045267889,4680.1256136055,513161.38690859725,114.0,0.21584825062221785,0.029689832234534547,,
4688.479045267889,4680.1256136055,513161.38690859725,113.75,0.21584825062221785,0.029860429927974802,1,2545.5457438339886
4688.479045267889,4680.1256136055,515706.93265243125,113.5,0.21584825062221785,0.029860429927974802,2,2449.561628112009
4688.479045267889,4680.1256136055,518156.49428054324,113.25,0.21584825062221785,0.029860429927974802,3,2386.225609756287
4688.479045267889,4680.1256136055,520542.71989029954,113.0,0.21584825062221785,0.029860429927974802,4,0.0
4697.905392602052,4689.551960939663,520542.71989029954,113.5,0.2158408727423033,0.029860429927974802,,
4697.905392602052,4689.551960939663,520542.71989029954,113.25,0.2158408727423033,0.030013375795527382,1,2537.16424426855
4697.905392602052,4689.551960939663,523079.8841345681,113.0,0.2158408727423033,0.030013375795527382,2,2415.340823490006
4697.905392602052,4689.551960939663,525495.2249580581,112.75,0.2158408727423033,0.030013375795527382,3,2384.491866225005
4697.905392602052,4689.551960939663,527879.7168242831,112.5,0.2158408727423033,0.030013375795527382,4,0.0
4776.448486015809,4768.09505435342,527879.7168242831,116.5,0.21564139192866214,0.030013375795527382,,
4776.448486015809,4768.09505435342,527879.7168242831,116.25,0.21564139192866214,0.029729201605699054,1,2578.163134457323
4776.448486015809,4768.09505435342,530457.8799587404,116.0,0.21564139192866214,0.029729201605699054,2,2456.914328644059
4776.448486015809,4768.09505435342,532914.7942873845,115.75,0.21564139192866214,0.029729201605699054,3,2455.2610217104657
4776.448486015809,4768.09505435342,535370.055309095,115.5,0.21564139192866214,0.029729201605699054,4,0.0
4834.138121577743,4825.784689915354,535370.055309095,118.5,0.2155503160633559,0.029729201605699054,,
4834.138121577743,4825.784689915354,535370.055309095,118.25,0.2155503160633559,0.02958128137913617,1,2631.3853507614017
4834.138121577743,4825.784689915354,538001.4406598563,118.0,0.2155503160633559,0.02958128137913617,2,2506.138925663669
4834.138121577743,4825.784689915354,540507.57958552,117.75,0.2155503160633559,0.02958128137913617,3,2483.2526195521955
4834.138121577743,4825.784689915354,542990.8322050722,117.5,0.2155503160633559,0.02958128137913617,4,0.0
4866.712552363695,4858.359120701306,542990.8322050722,119.25,0.21554591291620773,0.02958128137913617,,
4866.712552363695,4858.359120701306,542990.8322050722,119.0,0.21554591291620773,0.02958876211623824,1,2657.2679245065337
4866.712552363695,4858.359120701306,545648.1001295787,118.75,0.21554591291620773,0.02958876211623824,2,2532.5181030363824
4866.712552363695,4858.359120701306,548180.6182326151,118.5,0.21554591291620773,0.02958876211623824,3,2504.245178882208
4866.712552363695,4858.359120701306,550684.8634114973,118.25,0.21554591291620773,0.02958876211623824,4,0.0
4876.15407786827,4867.800646205881,550684.8634114973,118.75,0.2155387182636916,0.02958876211623824,,
4876.15407786827,4867.800646205881,550684.8634114973,118.5,0.2155387182636916,0.029736550093468393,1,2651.0183957122795
4876.15407786827,4867.800646205881,553335.8818072096,118.25,0.2155387182636916,0.029736550093468393,2,2528.551849903976
4876.15407786827,4867.800646205881,555864.4336571136,118.0,0.2155387182636916,0.029736550093468393,3,2490.389696313029
4876.15407786827,4867.800646205881,558354.8233534266,117.75,0.2155387182636916,0.029736550093468393,4,0.0
4920.411872188041,4912.058440525652,558354.8233534266,120.25,0.2156323550874182,0.029736550093468393,,
4920.411872188041,4912.058440525652,558354.8233534266,120.0,0.2156323550874182,0.029672312764149916,1,2685.512239566581
4920.411872188041,4912.058440525652,561040.3355929932,119.75,0.2156323550874182,0.029672312764149916,2,2565.14456223933
4920.411872188041,4912.058440525652,563605.4801552325,119.5,0.2156323550874182,0.029672312764149916,3,2519.4873588052424
4920.411872188041,4912.058440525652,566124.9675140377,119.25,0.2156323550874182,0.029672312764149916,4,0.0
5015.520456374606,5007.1670247122165,566124.9675140377,123.75,0.21513220998403407,0.029672312764149916,,
5015.520456374606,5007.1670247122165,566124.9675140377,123.5,0.21513220998403407,0.02930902212016034,1,2767.243701566696
5015.520456374606,5007.1670247122165,568892.2112156044,123.25,0.21513220998403407,0.02930902212016034,2,2628.277757807791
5015.520456374606,5007.1670247122165,571520.4889734122,123.0,0.21513220998403407,0.02930902212016034,3,2609.2971119697104
5015.520456374606,5007.1670247122165,574129.7860853819,122.75,0.21513220998403407,0.02930902212016034,4,0.0
5030.510247727398,5022.156816065009,574129.7860853819,123.75,0.2152863122561494,0.02930902212016034,,
5030.510247727398,5022.156816065009,574129.7860853819,123.5,0.2152863122561494,0.02942047480508782,1,2757.085012552833
5030.510247727398,5022.156816065009,576886.8710979347,123.25,0.2152863122561494,0.02942047480508782,2,2621.3430848761404
5030.510247727398,5022.156816065009,579508.2141828109,123.0,0.2152863122561494,0.02942047480508782,3,2591.140562118837
5030.510247727398,5022.156816065009,582099.3547449297,122.75,0.2152863122561494,0.02942047480508782,4,0.0
5045.226759327279,5036.87332766489,582099.3547449297,123.75,0.21545116837224945,0.02942047480508782,,
5045.226759327279,5036.87332766489,582099.3547449297,123.5,0.21545116837224945,0.02953286484587412,1,2766.632178242789
5045.226759327279,5036.87332766489,584865.9869231725,123.25,0.21545116837224945,0.02953286484587412,2,2589.7304652890175
5045.226759327279,5036.87332766489,587455.7173884615,123.0,0.21545116837224945,0.02953286484587412,3,2603.2305410373824
5045.226759327279,5036.87332766489,590058.9479294989,122.75,0.21545116837224945,0.02953286484587412,4,0.0
5070.186297668261,5061.832866005872,590058.9479294989,124.25,0.2155739327571971,0.02953286484587412,,
5070.186297668261,5061.832866005872,590058.9479294989,124.0,0.2155739327571971,0.02958471172331159,1,2762.7828538329054
5070.186297668261,5061.832866005872,592821.7307833318,123.75,0.2155739327571971,0.02958471172331159,2,2597.304395271165
5070.186297668261,5061.832866005872,595419.0351786029,123.5,0.2155739327571971,0.02958471172331159,3,2589.457045353353
5070.186297668261,5061.832866005872,598008.4922239563,123.25,0.2155739327571971,0.02958471172331159,4,0.0
5098.198819119377,5089.845387456988,598008.4922239563,124.75,0.21556632822527558,0.02958471172331159,,
5098.198819119377,5089.845387456988,598008.4922239563,124.5,0.21556632822527558,0.029618303514118847,1,2756.9681272491985
5098.198819119377,5089.845387456988,600765.4603512054,124.25,0.21556632822527558,0.029618303514118847,2,2578.271538950655
5098.198819119377,5089.845387456988,603343.731890156,124.0,0.21556632822527558,0.029618303514118847,3,2615.0541632416757
5098.198819119377,5089.845387456988,605958.7860533977,123.75,0.21556632822527558,0.029618303514118847,4,0.0
5149.472383661989,5141.1189519996,605958.7860533977,126.25,0.2153618696001914,0.029618303514118847,,
5149.472383661989,5141.1189519996,605958.7860533977,126.0,0.2153618696001914,0.029517587176942375,1,2780.8006777849714
5149.472383661989,5141.1189519996,608739.5867311826,125.75,0.2153618696001914,0.029517587176942375,2,2578.1077769230865
5149.472383661989,5141.1189519996,611317.6945081057,125.5,0.2153618696001914,0.029517587176942375,3,2660.2210523334206
5149.472383661989,5141.1189519996,613977.9155604391,125.25,0.2153618696001914,0.029517587176942375,4,0.0
5159.208234709902,5150.854803047513,613977.9155604391,126.0,0.21553694858035263,0.029517587176942375,,
5159.208234709902,5150.854803047513,613977.9155604391,125.75,0.21553694858035263,0.029655713248915423,1,2784.7723311745103
5159.208234709902,5150.854803047513,616762.6878916136,125.5,0.21553694858035263,0.029655713248915423,2,2583.30193205401
5159.208234709902,5150.854803047513,619345.9898236676,125.25,0.21553694858035263,0.029655713248915423,3,2666.186993843947
5159.208234709902,5150.854803047513,622012.1768175116,125.0,0.21553694858035263,0.029655713248915423,4,0.0
