Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4865.486595208208,4858.916102127283,187170.23588833326,15.5,0.25054020315265824,0.05960349377708851,1,388.6759071172328
4865.486595208208,4858.916102127283,187558.9117954505,15.25,0.25054020315265824,0.05960349377708851,2,0.0
4865.486595208208,4858.916102127283,187558.9117954505,15.0,0.25054020315265824,0.05960349377708851,3,153.13443001335781
4865.486595208208,4858.916102127283,187712.04622546386,14.75,0.25054020315265824,0.05960349377708851,4,292.1799595026914
4874.155941159836,4867.585448078911,188004.22618496654,15.75,0.2509152384051503,0.05960349377708851,,
4874.155941159836,4867.585448078911,188004.22618496654,15.5,0.2509152384051503,0.05970264462461057,1,375.41566532032175
4874.155941159836,4867.585448078911,188379.64185028686,15.25,0.2509152384051503,0.05970264462461057,2,0.0
4874.155941159836,4867.585448078911,188379.64185028686,15.0,0.2509152384051503,0.05970264462461057,3,157.5265640262278
4874.155941159836,4867.585448078911,188537.16841431308,14.75,0.2509152384051503,0.05970264462461057,4,277.1314942199342
4880.293273966794,4873.722780885869,188814.29990853302,15.25,0.2510095052144883,0.05970264462461057,,
4880.293273966794,4873.722780885869,188814.29990853302,15.0,0.2510095052144883,0.0598324698143923,1,328.8294594152485
4880.293273966794,4873.722780885869,189143.12936794828,14.75,0.2510095052144883,0.0598324698143923,2,0.0
4880.293273966794,4873.722780885869,189143.12936794828,14.5,0.2510095052144883,0.0598324698143923,3,152.74559224960922
4880.293273966794,4873.722780885869,189295.8749601979,14.25,0.2510095052144883,0.0598324698143923,4,277.14058289970126
4888.546680336042,4881.976187255117,189573.0155430976,14.75,0.2509948416644055,0.0598324698143923,,
4888.546680336042,4881.976187255117,189573.0155430976,14.5,0.2509948416644055,0.05993601353518403,1,333.8165562521899
4888.546680336042,4881.976187255117,189906.8320993498,14.25,0.2509948416644055,0.05993601353518403,2,0.0
4888.546680336042,4881.976187255117,189906.8320993498,14.0,0.2509948416644055,0.05993601353518403,3,143.9322502709938
4888.546680336042,4881.976187255117,190050.7643496208,13.75,0.2509948416644055,0.05993601353518403,4,269.30969306346014
4902.397977913382,4895.827484832457,190320.07404268425,14.75,0.25110160487703875,0.05993601353518403,,
4902.397977913382,4895.827484832457,190320.07404268425,14.5,0.25110160487703875,0.059970651367871164,1,341.97496658966793
4902.397977913382,4895.827484832457,190662.04900927393,14.25,0.25110160487703875,0.059970651367871164,2,0.0
4902.397977913382,4895.827484832457,190662.04900927393,14.0,0.25110160487703875,0.059970651367871164,3,150.54486844354324
4902.397977913382,4895.827484832457,190812.59387771747,13.75,0.25110160487703875,0.059970651367871164,4,279.6991173114502
4906.629313318506,4900.058820237581,191092.29299502893,14.0,0.25108886800473623,0.059970651367871164,,
4906.629313318506,4900.058820237581,191092.29299502893,13.75,0.25108886800473623,0.06012274030957564,1,335.48748851282926
4906.629313318506,4900.058820237581,191427.78048354175,13.5,0.25108886800473623,0.06012274030957564,2,0.0
4906.629313318506,4900.058820237581,191427.78048354175,13.25,0.25108886800473623,0.06012274030957564,3,140.2816356192252
4906.629313318506,4900.058820237581,191568.06211916098,13.0,0.25108886800473623,0.06012274030957564,4,276.79003474865294
4929.067445687887,4922.496952606962,191844.85215390963,14.75,0.25136600658283115,0.06012274030957564,,
4929.067445687887,4922.496952606962,191844.85215390963,14.5,0.25136600658283115,0.060051927319223576,1,354.2526899571467
4929.067445687887,4922.496952606962,192199.10484386678,14.25,0.25136600658283115,0.060051927319223576,2,0.0
4929.067445687887,4922.496952606962,192199.10484386678,14.0,0.25136600658283115,0.060051927319223576,3,157.27753045145346
4929.067445687887,4922.496952606962,192356.38237431823,13.75,0.25136600658283115,0.060051927319223576,4,292.97964573064746
4933.986151587973,4927.415658507048,192649.36202004887,14.0,0.2513180949243065,0.060051927319223576,,
4933.986151587973,4927.415658507048,192649.36202004887,13.75,0.2513180949243065,0.060194737252031484,1,351.78259930769946
4933.986151587973,4927.415658507048,193001.14461935658,13.5,0.2513180949243065,0.060194737252031484,2,0.0
4933.986151587973,4927.415658507048,193001.14461935658,13.25,0.2513180949243065,0.060194737252031484,3,146.96934753073674
4933.986151587973,4927.415658507048,193148.11396688732,13.0,0.2513180949243065,0.060194737252031484,4,283.7078484176436
4944.410707488188,4937.8402144072625,193431.82181530495,13.75,0.2513949737463167,0.060194737252031484,,
4944.410707488188,4937.8402144072625,193431.82181530495,13.5,0.2513949737463167,0.06027007415639772,1,356.71258455794487
4944.410707488188,4937.8402144072625,193788.5343998629,13.25,0.2513949737463167,0.06027007415639772,2,0.0
4944.410707488188,4937.8402144072625,193788.5343998629,13.0,0.2513949737463167,0.06027007415639772,3,140.6755021450881
4944.410707488188,4937.8402144072625,193929.20990200798,12.75,0.2513949737463167,0.06027007415639772,4,288.32920482096233
4954.098636133912,4947.528143052987,194217.53910682895,13.5,0.251508920495042,0.06027007415639772,,
4954.098636133912,4947.528143052987,194217.53910682895,13.25,0.251508920495042,0.06035406679616176,1,359.87652255218836
4954.098636133912,4947.528143052987,194577.41562938114,13.0,0.251508920495042,0.06035406679616176,2,0.0
4954.098636133912,4947.528143052987,194577.41562938114,12.75,0.251508920495042,0.06035406679616176,3,140.09728317917597
4954.098636133912,4947.528143052987,194717.5129125603,12.5,0.251508920495042,0.06035406679616176,4,285.18316736582256
4980.105141055387,4973.534647974462,195002.69607992613,14.0,0.2514003147601569,0.06035406679616176,,
4980.105141055387,4973.534647974462,195002.69607992613,13.75,0.2514003147601569,0.06023969203518137,1,356.11807956772464
4980.105141055387,4973.534647974462,195358.81415949386,13.5,0.2514003147601569,0.06023969203518137,2,0.0
4980.105141055387,4973.534647974462,195358.81415949386,13.25,0.2514003147601569,0.06023969203518137,3,144.53796299987425
4980.105141055387,4973.534647974462,195503.35212249373,13.0,0.2514003147601569,0.06023969203518137,4,293.14694772730127
5000.1185701044815,4993.548077023556,195796.49907022103,14.25,0.2513940384365193,0.06023969203518137,,
5000.1185701044815,4993.548077023556,195796.49907022103,14.0,0.2513940384365193,0.060198572449795,1,356.2545772088324
5000.1185701044815,4993.548077023556,196152.75364742987,13.75,0.2513940384365193,0.060198572449795,2,0.0
5000.1185701044815,4993.548077023556,196152.75364742987,13.5,0.2513940384365193,0.060198572449795,3,132.88071067241162
5000.1185701044815,4993.548077023556,196285.63435810228,13.25,0.2513940384365193,0.060198572449795,4,302.35331761227553
5005.077127538833,4998.506634457908,196587.98767571457,13.75,0.25154457522197926,0.060198572449795,,
5005.077127538833,4998.506634457908,196587.98767571457,13.5,0.25154457522197926,0.0603387305139299,1,338.0445117319623
5005.077127538833,4998.506634457908,196926.03218744654,13.25,0.25154457522197926,0.0603387305139299,2,0.0
5005.077127538833,4998.506634457908,196926.03218744654,13.0,0.25154457522197926,0.0603387305139299,3,132.53539774985165
5005.077127538833,4998.506634457908,197058.5675851964,12.75,0.25154457522197926,0.0603387305139299,4,304.73336967858086
5036.813467871429,5030.2429747905035,197363.30095487498,14.75,0.25154792967456024,0.0603387305139299,,
5036.813467871429,5030.2429747905035,197363.30095487498,14.5,0.25154792967456024,0.0601570818400882,1,346.7240317020878
5036.813467871429,5030.2429747905035,197710.02498657707,14.25,0.25154792967456024,0.0601570818400882,2,0.0
5036.813467871429,5030.2429747905035,197710.02498657707,14.0,0.25154792967456024,0.0601570818400882,3,146.0622106419496
5036.813467871429,5030.2429747905035,197856.08719721902,13.75,0.25154792967456024,0.0601570818400882,4,306.76791833446896
5089.4287046555055,5082.85821157458,198162.85511555348,16.75,0.2513052199414931,0.0601570818400882,,
5089.4287046555055,5082.85821157458,198162.85511555348,16.5,0.2513052199414931,0.05973165509164495,1,388.4248798505678
5089.4287046555055,5082.85821157458,198551.27999540404,16.25,0.2513052199414931,0.05973165509164495,2,0.0
5089.4287046555055,5082.85821157458,198551.27999540404,16.0,0.2513052199414931,0.05973165509164495,3,191.38617616716056
5089.4287046555055,5082.85821157458,198742.6661715712,15.75,0.2513052199414931,0.05973165509164495,4,340.4725267199401
5105.277563686551,5098.707070605626,199083.13869829115,16.75,0.2513085692197974,0.05973165509164495,,
5105.277563686551,5098.707070605626,199083.13869829115,16.5,0.2513085692197974,0.05974209946378659,1,398.06560595490464
5105.277563686551,5098.707070605626,199481.20430424606,16.25,0.2513085692197974,0.05974209946378659,2,0.0
5105.277563686551,5098.707070605626,199481.20430424606,16.0,0.2513085692197974,0.05974209946378659,3,191.42399893412494
5105.277563686551,5098.707070605626,199672.6283031802,15.75,0.2513085692197974,0.05974209946378659,4,322.70029541290023
5118.799611861425,5112.229118780499,199995.3285985931,16.75,0.25142613456047935,0.05974209946378659,,
5118.799611861425,5112.229118780499,199995.3285985931,16.5,0.25142613456047935,0.059779640385009075,1,394.20582097453826
5118.799611861425,5112.229118780499,200389.53441956764,16.25,0.25142613456047935,0.059779640385009075,2,0.0
5118.799611861425,5112.229118780499,200389.53441956764,16.0,0.25142613456047935,0.059779640385009075,3,198.78056408410066
5118.799611861425,5112.229118780499,200588.31498365174,15.75,0.25142613456047935,0.059779640385009075,4,331.05723520826905
5146.713643384123,5140.143150303198,200919.37221886002,17.0,0.2510339780921773,0.059779640385009075,,
5146.713643384123,5140.143150303198,200919.37221886002,16.75,0.2510339780921773,0.059649714608590115,1,414.1165080652936
5146.713643384123,5140.143150303198,201333.4887269253,16.5,0.2510339780921773,0.059649714608590115,2,0.0
5146.713643384123,5140.143150303198,201333.4887269253,16.25,0.2510339780921773,0.059649714608590115,3,222.5651448902163
5146.713643384123,5140.143150303198,201556.05387181553,16.0,0.2510339780921773,0.059649714608590115,4,349.5037869784119
5151.613463168016,5145.042970087091,201905.55765879393,16.25,0.25098932776001825,0.059649714608590115,,
5151.613463168016,5145.042970087091,201905.55765879393,16.0,0.25098932776001825,0.059787094315611466,1,413.2498405106553
5151.613463168016,5145.042970087091,202318.8074993046,15.75,0.25098932776001825,0.059787094315611466,2,0.0
5151.613463168016,5145.042970087091,202318.8074993046,15.5,0.25098932776001825,0.059787094315611466,3,211.9828306420195
5151.613463168016,5145.042970087091,202530.7903299466,15.25,0.25098932776001825,0.059787094315611466,4,332.2744856295667
5175.687267302363,5169.1167742214375,202863.0648155762,16.5,0.2507879500757655,0.059787094315611466,,
5175.687267302363,5169.1167742214375,202863.0648155762,16.25,0.2507879500757655,0.05970221615825234,1,417.5454013147082
5175.687267302363,5169.1167742214375,203280.6102168909,16.0,0.2507879500757655,0.05970221615825234,2,0.0
5175.687267302363,5169.1167742214375,203280.6102168909,15.75,0.2507879500757655,0.05970221615825234,3,162.12528509534968
5175.687267302363,5169.1167742214375,203442.73550198626,15.5,0.2507879500757655,0.05970221615825234,4,354.15461366570435
5197.176243762091,5190.605750681166,203796.89011565197,17.25,0.25109789216140704,0.05970221615825234,,
5197.176243762091,5190.605750681166,203796.89011565197,17.0,0.25109789216140704,0.05964777514945301,1,436.3671519413965
5197.176243762091,5190.605750681166,204233.25726759338,16.75,0.25109789216140704,0.05964777514945301,2,0.0
5197.176243762091,5190.605750681166,204233.25726759338,16.5,0.25109789216140704,0.05964777514945301,3,174.75302099643704
5197.176243762091,5190.605750681166,204408.0102885898,16.25,0.25109789216140704,0.05964777514945301,4,372.1984599087309
5202.22435228213,5195.653859201205,204780.20874849855,16.5,0.2510464585071344,0.05964777514945301,,
5202.22435228213,5195.653859201205,204780.20874849855,16.25,0.2510464585071344,0.05978211990483829,1,422.7634230516178
5202.22435228213,5195.653859201205,205202.97217155018,16.0,0.2510464585071344,0.05978211990483829,2,0.0
5202.22435228213,5195.653859201205,205202.97217155018,15.75,0.2510464585071344,0.05978211990483829,3,175.65024321124656
5202.22435228213,5195.653859201205,205378.62241476143,15.5,0.2510464585071344,0.05978211990483829,4,365.7586367159356
5207.842901518146,5201.272408437221,205744.38105147736,16.0,0.2511596499231386,0.05978211990483829,,
5207.842901518146,5201.272408437221,205744.38105147736,15.75,0.2511596499231386,0.059909641266069756,1,401.6232741805634
5207.842901518146,5201.272408437221,206146.00432565794,15.5,0.2511596499231386,0.059909641266069756,2,0.0
5207.842901518146,5201.272408437221,206146.00432565794,15.25,0.2511596499231386,0.059909641266069756,3,166.11901083560497
5207.842901518146,5201.272408437221,206312.12333649353,15.0,0.2511596499231386,0.059909641266069756,4,361.54670735808395
5212.919043977105,5206.348550896179,206673.67004385163,15.5,0.25129874240298167,0.059909641266069756,,
5212.919043977105,5206.348550896179,206673.67004385163,15.25,0.25129874240298167,0.06004313463521624,1,396.7659546719542
5212.919043977105,5206.348550896179,207070.43599852358,15.0,0.25129874240298167,0.06004313463521624,2,0.0
5212.919043977105,5206.348550896179,207070.43599852358,14.75,0.25129874240298167,0.06004313463521624,3,139.51053142460933
5212.919043977105,5206.348550896179,207209.94652994818,14.5,0.25129874240298167,0.06004313463521624,4,365.9656756752538
5223.510845040189,5216.940351959264,207575.91220562343,15.25,0.2513635060692399,0.06004313463521624,,
5223.510845040189,5216.940351959264,207575.91220562343,15.0,0.2513635060692399,0.06011282628007717,1,380.8209229808199
5223.510845040189,5216.940351959264,207956.73312860425,14.75,0.2513635060692399,0.06011282628007717,2,0.0
5223.510845040189,5216.940351959264,207956.73312860425,14.5,0.2513635060692399,0.06011282628007717,3,144.20790592239427
5223.510845040189,5216.940351959264,208100.94103452665,14.25,0.2513635060692399,0.06011282628007717,4,367.68774196152935
5239.423527505282,5232.853034424357,208468.62877648819,15.5,0.25155439202059643,0.06011282628007717,,
5239.423527505282,5232.853034424357,208468.62877648819,15.25,0.25155439202059643,0.0601211179715386,1,384.5869701743559
5239.423527505282,5232.853034424357,208853.21574666255,15.0,0.25155439202059643,0.0601211179715386,2,0.0
5239.423527505282,5232.853034424357,208853.21574666255,14.75,0.25155439202059643,0.0601211179715386,3,155.21834597726865
5239.423527505282,5232.853034424357,209008.43409263983,14.5,0.25155439202059643,0.0601211179715386,4,369.7198125959403
5257.7653897281725,5251.194896647247,209378.15390523575,16.0,0.25181800667382975,0.0601211179715386,,
5257.7653897281725,5251.194896647247,209378.15390523575,15.75,0.25181800667382975,0.06010157863212251,1,307.69582533962057
5257.7653897281725,5251.194896647247,209685.84973057537,15.5,0.25181800667382975,0.06010157863212251,2,0.0
5257.7653897281725,5251.194896647247,209685.84973057537,15.25,0.25181800667382975,0.06010157863212251,3,160.5745787679689
5257.7653897281725,5251.194896647247,209846.42430934333,15.0,0.25181800667382975,0.06010157863212251,4,380.8640083046712
5261.710376817551,5255.139883736626,210227.288317648,15.5,0.2520093097184127,0.06010157863212251,,
5261.710376817551,5255.139883736626,210227.288317648,15.25,0.2520093097184127,0.06024656951790106,1,300.67676015633697
5261.710376817551,5255.139883736626,210527.96507780434,15.0,0.2520093097184127,0.06024656951790106,2,0.0
5261.710376817551,5255.139883736626,210527.96507780434,14.75,0.2520093097184127,0.06024656951790106,3,151.15130546170622
5261.710376817551,5255.139883736626,210679.11638326605,14.5,0.2520093097184127,0.06024656951790106,4,380.2212328193391
5266.967834001091,5260.397340920166,211059.3376160854,15.0,0.25213748058741703,0.06024656951790106,,
5266.967834001091,5260.397340920166,211059.3376160854,14.75,0.25213748058741703,0.06037629429728811,1,301.0677846859253
5266.967834001091,5260.397340920166,211360.40540077133,14.5,0.25213748058741703,0.06037629429728811,2,0.0
5266.967834001091,5260.397340920166,211360.40540077133,14.25,0.25213748058741703,0.06037629429728811,3,150.48626337417954
5266.967834001091,5260.397340920166,211510.8916641455,14.0,0.25213748058741703,0.06037629429728811,4,374.99677214202984
5291.146932482281,5284.576439401356,211885.88843628755,15.25,0.2519302557668037,0.06037629429728811,,
5291.146932482281,5284.576439401356,211885.88843628755,15.0,0.2519302557668037,0.06028938603871747,1,319.0333850881889
5291.146932482281,5284.576439401356,212204.92182137576,14.75,0.2519302557668037,0.06028938603871747,2,0.0
5291.146932482281,5284.576439401356,212204.92182137576,14.5,0.2519302557668037,0.06028938603871747,3,146.9719221366595
5291.146932482281,5284.576439401356,212351.89374351242,14.25,0.2519302557668037,0.06028938603871747,4,384.2025805815683
5293.3841027729795,5286.813609692054,212736.096324094,14.5,0.25201269624495487,0.06028938603871747,,
5293.3841027729795,5286.813609692054,212736.096324094,14.25,0.25201269624495487,0.06045282068844495,1,317.27443970242985
5293.3841027729795,5286.813609692054,213053.3707637964,14.0,0.25201269624495487,0.06045282068844495,2,0.0
5293.3841027729795,5286.813609692054,213053.3707637964,13.75,0.25201269624495487,0.06045282068844495,3,134.63767008542982
5293.3841027729795,5286.813609692054,213188.00843388183,13.5,0.25201269624495487,0.06045282068844495,4,385.82529094451
5307.187685047805,5300.61719196688,213573.83372482634,14.5,0.2521109256734243,0.06045282068844495,,
5307.187685047805,5300.61719196688,213573.83372482634,14.25,0.2521109256734243,0.06048401131626996,1,322.0515253107369
5307.187685047805,5300.61719196688,213895.88525013707,14.0,0.2521109256734243,0.06048401131626996,2,0.0
5307.187685047805,5300.61719196688,213895.88525013707,13.75,0.2521109256734243,0.06048401131626996,3,140.5488863696055
5307.187685047805,5300.61719196688,214036.43413650666,13.5,0.2521109256734243,0.06048401131626996,4,385.08904375248585
5338.758534176585,5332.18804109566,214421.52318025916,15.5,0.25211853867962924,0.06048401131626996,,
5338.758534176585,5332.18804109566,214421.52318025916,15.25,0.25211853867962924,0.06031364744044622,1,347.688371478911
5338.758534176585,5332.18804109566,214769.21155173806,15.0,0.25211853867962924,0.06031364744044622,2,0.0
5338.758534176585,5332.18804109566,214769.21155173806,14.75,0.25211853867962924,0.06031364744044622,3,161.39783843036366
5338.758534176585,5332.18804109566,214930.60939016842,14.5,0.25211853867962924,0.06031364744044622,4,403.7359384926949
5351.879077640569,5345.308584559644,215334.34532866112,15.5,0.25224785171999087,0.06031364744044622,,
5351.879077640569,5345.308584559644,215334.34532866112,15.25,0.25224785171999087,0.06035263415226449,1,356.641079121503
5351.879077640569,5345.308584559644,215690.98640778262,15.0,0.25224785171999087,0.06035263415226449,2,0.0
5351.879077640569,5345.308584559644,215690.98640778262,14.75,0.25224785171999087,0.06035263415226449,3,158.85428532261085
5351.879077640569,5345.308584559644,215849.84069310525,14.5,0.25224785171999087,0.06035263415226449,4,405.3940870865317
5369.228561773321,5362.658068692396,216255.23478019176,15.75,0.2523640006028124,0.06035263415226449,,
5369.228561773321,5362.658068692396,216255.23478019176,15.5,0.2523640006028124,0.060343864350783184,1,353.43504944720735
5369.228561773321,5362.658068692396,216608.66982963897,15.25,0.2523640006028124,0.060343864350783184,2,0.0
5369.228561773321,5362.658068692396,216608.66982963897,15.0,0.2523640006028124,0.060343864350783184,3,149.3014509154782
5369.228561773321,5362.658068692396,216757.97128055446,14.75,0.2523640006028124,0.060343864350783184,4,413.7774760366701
5378.611106864537,5372.040613783612,217171.7487565911,15.5,0.2524815371512603,0.060343864350783184,,
5378.611106864537,5372.040613783612,217171.7487565911,15.25,0.2524815371512603,0.060424521041354644,1,346.7320631661514
5378.611106864537,5372.040613783612,217518.48081975727,15.0,0.2524815371512603,0.060424521041354644,2,0.0
5378.611106864537,5372.040613783612,217518.48081975727,14.75,0.2524815371512603,0.060424521041354644,3,147.04117603147552
5378.611106864537,5372.040613783612,217665.52199578876,14.5,0.2524815371512603,0.060424521041354644,4,396.7153333177557
5409.366650697349,5402.796157616423,218062.23732910652,16.25,0.2523400775253478,0.060424521041354644,,
5409.366650697349,5402.796157616423,218062.23732910652,16.0,0.2523400775253478,0.06026583536502812,1,360.49613834909997
5409.366650697349,5402.796157616423,218422.7334674556,15.75,0.2523400775253478,0.06026583536502812,2,0.0
5409.366650697349,5402.796157616423,218422.7334674556,15.5,0.2523400775253478,0.06026583536502812,3,172.0295099078121
5409.366650697349,5402.796157616423,218594.76297736343,15.25,0.2523400775253478,0.06026583536502812,4,405.8994700919857
5410.94243402184,5404.371940940915,219000.6624474554,15.5,0.2524514013328138,0.06026583536502812,,
5410.94243402184,5404.371940940915,219000.6624474554,15.25,0.2524514013328138,0.06043309534101766,1,355.57051652744576
5410.94243402184,5404.371940940915,219356.23296398285,15.0,0.2524514013328138,0.06043309534101766,2,0.0
5410.94243402184,5404.371940940915,219356.23296398285,14.75,0.2524514013328138,0.06043309534101766,3,158.59516381312824
5410.94243402184,5404.371940940915,219514.82812779598,14.5,0.2524514013328138,0.06043309534101766,4,405.3694061605511
5467.304922114155,5460.734429033229,219920.19753395653,17.75,0.25222664907937015,0.06043309534101766,,
5467.304922114155,5460.734429033229,219920.19753395653,17.5,0.25222664907937015,0.05999299557507862,1,408.2618545953501
5467.304922114155,5460.734429033229,220328.45938855188,17.25,0.25222664907937015,0.05999299557507862,2,0.0
5467.304922114155,5460.734429033229,220328.45938855188,17.0,0.25222664907937015,0.05999299557507862,3,192.48602112899152
5467.304922114155,5460.734429033229,220520.94540968086,16.75,0.25222664907937015,0.05999299557507862,4,461.08703701581453
5485.385900738713,5478.815407657788,220982.03244669668,18.0,0.252306770215313,0.05999299557507862,,
5485.385900738713,5478.815407657788,220982.03244669668,17.75,0.252306770215313,0.05997754870002744,1,420.77318383735656
5485.385900738713,5478.815407657788,221402.80563053404,17.5,0.252306770215313,0.05997754870002744,2,0.0
5485.385900738713,5478.815407657788,221402.80563053404,17.25,0.252306770215313,0.05997754870002744,3,167.79550520740486
5485.385900738713,5478.815407657788,221570.60113574145,17.0,0.252306770215313,0.05997754870002744,4,447.8586546612587
5493.525755190837,5486.955262109912,222018.4597904027,17.75,0.2524790201792396,0.05997754870002744,,
5493.525755190837,5486.955262109912,222018.4597904027,17.5,0.2524790201792396,0.06007071136203971,1,416.7953515327663
5493.525755190837,5486.955262109912,222435.25514193546,17.25,0.2524790201792396,0.06007071136203971,2,0.0
5493.525755190837,5486.955262109912,222435.25514193546,17.0,0.2524790201792396,0.06007071136203971,3,168.6734761293419
5493.525755190837,5486.955262109912,222603.9286180648,16.75,0.2524790201792396,0.06007071136203971,4,424.4738804861727
5500.850287868433,5494.279794787508,223028.40249855097,17.25,0.2525064176102554,0.06007071136203971,,
5500.850287868433,5494.279794787508,223028.40249855097,17.0,0.2525064176102554,0.060172515643624566,1,397.75431804026084
5500.850287868433,5494.279794787508,223426.15681659125,16.75,0.2525064176102554,0.060172515643624566,2,0.0
5500.850287868433,5494.279794787508,223426.15681659125,16.5,0.2525064176102554,0.060172515643624566,3,172.66097390373307
5500.850287868433,5494.279794787508,223598.81779049497,16.25,0.2525064176102554,0.060172515643624566,4,410.02111735168546
5509.435862473599,5502.8653693926735,224008.83890784666,17.25,0.2528389538914748,0.060172515643624566,,
5509.435862473599,5502.8653693926735,224008.83890784666,17.0,0.2528389538914748,0.06026025318877935,1,384.3738938088609
5509.435862473599,5502.8653693926735,224393.21280165552,16.75,0.2528389538914748,0.06026025318877935,2,0.0
5509.435862473599,5502.8653693926735,224393.21280165552,16.5,0.2528389538914748,0.06026025318877935,3,142.0645709080536
5509.435862473599,5502.8653693926735,224535.27737256358,16.25,0.2528389538914748,0.06026025318877935,4,402.7757895205241
5515.713389569222,5509.142896488297,224938.0531620841,16.75,0.2529137940049763,0.06026025318877935,,
5515.713389569222,5509.142896488297,224938.0531620841,16.5,0.2529137940049763,0.06037297018183306,1,384.90026626577037
5515.713389569222,5509.142896488297,225322.95342834987,16.25,0.2529137940049763,0.06037297018183306,2,0.0
5515.713389569222,5509.142896488297,225322.95342834987,16.0,0.2529137940049763,0.06037297018183306,3,141.69893253139617
5515.713389569222,5509.142896488297,225464.65236088127,15.75,0.2529137940049763,0.06037297018183306,4,394.85573945459873
5520.401258638484,5513.830765557559,225859.50810033586,16.25,0.2530613146669246,0.06037297018183306,,
5520.401258638484,5513.830765557559,225859.50810033586,16.0,0.2530613146669246,0.060502848316931146,1,336.850449131829
5520.401258638484,5513.830765557559,226196.3585494677,15.75,0.2530613146669246,0.060502848316931146,2,0.0
5520.401258638484,5513.830765557559,226196.3585494677,15.5,0.2530613146669246,0.060502848316931146,3,123.21100287070021
5520.401258638484,5513.830765557559,226319.5695523384,15.25,0.2530613146669246,0.060502848316931146,4,368.29641155582067
5524.54982734538,5517.979334264455,226687.8659638942,15.75,0.2532333029336144,0.060502848316931146,,
5524.54982734538,5517.979334264455,226687.8659638942,15.5,0.2532333029336144,0.060638424934067785,1,336.04093037047005
5524.54982734538,5517.979334264455,227023.90689426468,15.25,0.2532333029336144,0.060638424934067785,2,0.0
5524.54982734538,5517.979334264455,227023.90689426468,15.0,0.2532333029336144,0.060638424934067785,3,120.49899782805733
5524.54982734538,5517.979334264455,227144.40589209273,14.75,0.2532333029336144,0.060638424934067785,4,359.6132810020363
5529.272510567182,5522.702017486256,227504.01917309477,15.25,0.2533787215809134,0.060638424934067785,,
5529.272510567182,5522.702017486256,227504.01917309477,15.0,0.2533787215809134,0.060767487830968525,1,279.5294786988279
5529.272510567182,5522.702017486256,227783.5486517936,14.75,0.2533787215809134,0.060767487830968525,2,0.0
5529.272510567182,5522.702017486256,227783.5486517936,14.5,0.2533787215809134,0.060767487830968525,3,104.13291756021226
5529.272510567182,5522.702017486256,227887.6815693538,14.25,0.2533787215809134,0.060767487830968525,4,352.66763189423637
5552.553416790761,5545.982923709836,228240.34920124803,15.5,0.2532168345734949,0.060767487830968525,,
5552.553416790761,5545.982923709836,228240.34920124803,15.25,0.2532168345734949,0.06069279747600838,1,273.78300859932733
5552.553416790761,5545.982923709836,228514.13220984736,15.0,0.2532168345734949,0.06069279747600838,2,0.0
5552.553416790761,5545.982923709836,228514.13220984736,14.75,0.2532168345734949,0.06069279747600838,3,124.1939430852608
5552.553416790761,5545.982923709836,228638.32615293263,14.5,0.2532168345734949,0.06069279747600838,4,364.38569891408315
5562.551051418325,5555.9805583374,229002.71185184672,15.5,0.2534808196754404,0.06069279747600838,,
5562.551051418325,5555.9805583374,229002.71185184672,15.25,0.2534808196754404,0.060763487269715505,1,279.1671697694419
5562.551051418325,5555.9805583374,229281.87902161616,15.0,0.2534808196754404,0.060763487269715505,2,0.0
5562.551051418325,5555.9805583374,229281.87902161616,14.75,0.2534808196754404,0.060763487269715505,3,120.0911258522683
5562.551051418325,5555.9805583374,229401.97014746844,14.5,0.2534808196754404,0.060763487269715505,4,358.00804236603926
5567.893295043133,5561.322801962207,229759.97818983448,15.0,0.2535968139434435,0.060763487269715505,,
5567.893295043133,5561.322801962207,229759.97818983448,14.75,0.2535968139434435,0.060884787483588776,1,267.9402675928786
5567.893295043133,5561.322801962207,230027.91845742735,14.5,0.2535968139434435,0.060884787483588776,2,0.0
5567.893295043133,5561.322801962207,230027.91845742735,14.25,0.2535968139434435,0.060884787483588776,3,119.59774881637622
5567.893295043133,5561.322801962207,230147.51620624372,14.0,0.2535968139434435,0.060884787483588776,4,359.8041046958451
5589.144058382219,5582.5735653012935,230507.32031093957,15.5,0.2537061104863418,0.060884787483588776,,
5589.144058382219,5582.5735653012935,230507.32031093957,15.25,0.2537061104863418,0.06083221266950368,1,276.7356684377337
5589.144058382219,5582.5735653012935,230784.0559793773,15.0,0.2537061104863418,0.06083221266950368,2,0.0
5589.144058382219,5582.5735653012935,230784.0559793773,14.75,0.2537061104863418,0.06083221266950368,3,136.14188255792396
5589.144058382219,5582.5735653012935,230920.19786193522,14.5,0.2537061104863418,0.06083221266950368,4,373.17530674830596
5640.419332464478,5633.848839383553,231293.37316868352,17.5,0.25352724960879597,0.06083221266950368,,
5640.419332464478,5633.848839383553,231293.37316868352,17.25,0.25352724960879597,0.060456497983635955,1,306.96391129572385
5640.419332464478,5633.848839383553,231600.33707997925,17.0,0.25352724960879597,0.060456497983635955,2,0.0
5640.419332464478,5633.848839383553,231600.33707997925,16.75,0.25352724960879597,0.060456497983635955,3,183.1937333861415
5640.419332464478,5633.848839383553,231783.5308133654,16.5,0.25352724960879597,0.060456497983635955,4,415.03378577054445
