Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4578.5067235548995,4577.178643983301,1371602.3501273156,433.5,0.6506488206458303,0.06814448876854617,1,2911.2076433457532
4578.5067235548995,4577.178643983301,1374513.5577706613,433.25,0.6506488206458303,0.06814448876854617,2,3106.670103687283
4578.5067235548995,4577.178643983301,1377620.2278743486,433.0,0.6506488206458303,0.06814448876854617,3,2797.528867885828
4578.5067235548995,4577.178643983301,1380417.7567422346,432.75,0.6506488206458303,0.06814448876854617,4,0.0
4592.796868971102,4591.468789399504,1380417.7567422346,434.75,0.6503662333033162,0.06814448876854617,,
4592.796868971102,4591.468789399504,1380417.7567422346,434.5,0.6503662333033162,0.0681501945175554,1,2922.202193635425
4592.796868971102,4591.468789399504,1383339.95893587,434.25,0.6503662333033162,0.0681501945175554,2,3116.3750313075434
4592.796868971102,4591.468789399504,1386456.3339671777,434.0,0.6503662333033162,0.0681501945175554,3,2805.343192916869
4592.796868971102,4591.468789399504,1389261.6771600945,433.75,0.6503662333033162,0.0681501945175554,4,0.0
4599.706259439425,4598.3781798678265,1389261.6771600945,434.75,0.650258914656111,0.0681501945175554,,
4599.706259439425,4598.3781798678265,1389261.6771600945,434.5,0.650258914656111,0.06826522875360042,1,2922.7676667538544
4599.706259439425,4598.3781798678265,1392184.4448268483,434.25,0.650258914656111,0.06826522875360042,2,3119.634163868295
4599.706259439425,4598.3781798678265,1395304.0789907167,434.0,0.650258914656111,0.06826522875360042,3,2803.3928809428007
4599.706259439425,4598.3781798678265,1398107.4718716596,433.75,0.650258914656111,0.06826522875360042,4,0.0
4613.145497977844,4611.817418406245,1398107.4718716596,436.0,0.6503154954282364,0.06826522875360042,,
4613.145497977844,4611.817418406245,1398107.4718716596,435.75,0.6503154954282364,0.06828312701996483,1,2931.7338874450525
4613.145497977844,4611.817418406245,1401039.2057591046,435.5,0.6503154954282364,0.06828312701996483,2,3131.932692176199
4613.145497977844,4611.817418406245,1404171.1384512808,435.25,0.6503154954282364,0.06828312701996483,3,2813.554931836083
4613.145497977844,4611.817418406245,1406984.6933831167,435.0,0.6503154954282364,0.06828312701996483,4,0.0
4622.195806421941,4620.8677268503425,1406984.6933831167,436.0,0.6499075603474721,0.06828312701996483,,
4622.195806421941,4620.8677268503425,1406984.6933831167,435.75,0.6499075603474721,0.06836577532283661,1,2940.0399488578987
4622.195806421941,4620.8677268503425,1409924.7333319746,435.5,0.6499075603474721,0.06836577532283661,2,3139.0313290627923
4622.195806421941,4620.8677268503425,1413063.7646610374,435.25,0.6499075603474721,0.06836577532283661,3,2819.59751487407
4622.195806421941,4620.8677268503425,1415883.3621759114,435.0,0.6499075603474721,0.06836577532283661,4,0.0
4639.841181436201,4638.5131018646025,1415883.3621759114,438.25,0.6502377736701169,0.06836577532283661,,
4639.841181436201,4638.5131018646025,1415883.3621759114,438.0,0.6502377736701169,0.06832130402831522,1,2951.1008304797915
4639.841181436201,4638.5131018646025,1418834.4630063912,437.75,0.6502377736701169,0.06832130402831522,2,3155.522097556347
4639.841181436201,4638.5131018646025,1421989.9851039476,437.5,0.6502377736701169,0.06832130402831522,3,2829.3127140715824
4639.841181436201,4638.5131018646025,1424819.297818019,437.25,0.6502377736701169,0.06832130402831522,4,0.0
4669.213600626516,4667.885521054918,1424819.297818019,442.0,0.6502165588639227,0.06832130402831522,,
4669.213600626516,4667.885521054918,1424819.297818019,441.75,0.6502165588639227,0.06810568699562827,1,2980.236479823072
4669.213600626516,4667.885521054918,1427799.534297842,441.5,0.6502165588639227,0.06810568699562827,2,3177.8126784789974
4669.213600626516,4667.885521054918,1430977.346976321,441.25,0.6502165588639227,0.06810568699562827,3,2855.1938689672156
4669.213600626516,4667.885521054918,1433832.5408452882,441.0,0.6502165588639227,0.06810568699562827,4,0.0
4683.424127813649,4682.0960482420505,1433832.5408452882,443.25,0.6501653313686732,0.06810568699562827,,
4683.424127813649,4682.0960482420505,1433832.5408452882,443.0,0.6501653313686732,0.06811255852433719,1,2989.101815136157
4683.424127813649,4682.0960482420505,1436821.6426604243,442.75,0.6501653313686732,0.06811255852433719,2,3189.778794226847
4683.424127813649,4682.0960482420505,1440011.4214546513,442.5,0.6501653313686732,0.06811255852433719,3,2862.453508818602
4683.424127813649,4682.0960482420505,1442873.8749634698,442.25,0.6501653313686732,0.06811255852433719,4,0.0
4696.554350466318,4695.22627089472,1442873.8749634698,444.25,0.650051031496499,0.06811255852433719,,
4696.554350466318,4695.22627089472,1442873.8749634698,444.0,0.650051031496499,0.06813505734650498,1,2998.8657470557714
4696.554350466318,4695.22627089472,1445872.7407105255,443.75,0.650051031496499,0.06813505734650498,2,3194.769908108028
4696.554350466318,4695.22627089472,1449067.5106186336,443.5,0.650051031496499,0.06813505734650498,3,2869.813925165371
4696.554350466318,4695.22627089472,1451937.324543799,443.25,0.650051031496499,0.06813505734650498,4,0.0
4713.931497557639,4712.603417986041,1451937.324543799,446.5,0.6504125063311892,0.06813505734650498,,
4713.931497557639,4712.603417986041,1451937.324543799,446.25,0.6504125063311892,0.06809602561393077,1,3013.429686642825
4713.931497557639,4712.603417986041,1454950.7542304418,446.0,0.6504125063311892,0.06809602561393077,2,3206.46638550651
4713.931497557639,4712.603417986041,1458157.2206159483,445.75,0.6504125063311892,0.06809602561393077,3,2883.946674368107
4713.931497557639,4712.603417986041,1461041.1672903164,445.5,0.6504125063311892,0.06809602561393077,4,0.0
4727.623012097985,4726.294932526387,1461041.1672903164,447.0,0.6497980046502763,0.06809602561393077,,
4727.623012097985,4726.294932526387,1461041.1672903164,446.75,0.6497980046502763,0.06811033772701464,1,3018.5570476323305
4727.623012097985,4726.294932526387,1464059.7243379487,446.5,0.6497980046502763,0.06811033772701464,2,3208.297426727673
4727.623012097985,4726.294932526387,1467268.0217646763,446.25,0.6497980046502763,0.06811033772701464,3,2892.137625001008
4727.623012097985,4726.294932526387,1470160.1593896772,446.0,0.6497980046502763,0.06811033772701464,4,0.0
4736.043744912154,4734.7156653405555,1470160.1593896772,447.25,0.6496983908363527,0.06811033772701464,,
4736.043744912154,4734.7156653405555,1470160.1593896772,447.0,0.6496983908363527,0.06820038356845691,1,3019.3380932179007
4736.043744912154,4734.7156653405555,1473179.4974828952,446.75,0.6496983908363527,0.06820038356845691,2,3211.1294565406934
4736.043744912154,4734.7156653405555,1476390.626939436,446.5,0.6496983908363527,0.06820038356845691,3,2895.3277285895283
4736.043744912154,4734.7156653405555,1479285.9546680255,446.25,0.6496983908363527,0.06820038356845691,4,0.0
4750.767522269656,4749.439442698058,1479285.9546680255,448.75,0.6497897414532295,0.06820038356845691,,
4750.767522269656,4749.439442698058,1479285.9546680255,448.5,0.6497897414532295,0.06819950639159261,1,3028.870179078791
4750.767522269656,4749.439442698058,1482314.8248471043,448.25,0.6497897414532295,0.06819950639159261,2,3221.2095704900867
4750.767522269656,4749.439442698058,1485536.0344175943,448.0,0.6497897414532295,0.06819950639159261,3,2906.774119878035
4750.767522269656,4749.439442698058,1488442.8085374723,447.75,0.6497897414532295,0.06819950639159261,4,0.0
4762.578776756016,4761.250697184418,1488442.8085374723,450.5,0.6504879279099657,0.06819950639159261,,
4762.578776756016,4761.250697184418,1488442.8085374723,450.25,0.6504879279099657,0.0682403410493024,1,3037.258168753385
4762.578776756016,4761.250697184418,1491480.0667062257,450.0,0.6504879279099657,0.0682403410493024,2,3217.3343133097715
4762.578776756016,4761.250697184418,1494697.4010195355,449.75,0.6504879279099657,0.0682403410493024,3,2912.3062053685553
4762.578776756016,4761.250697184418,1497609.707224904,449.5,0.6504879279099657,0.0682403410493024,4,0.0
4783.641321632936,4782.313242061337,1497609.707224904,453.5,0.6509685385310223,0.0682403410493024,,
4783.641321632936,4782.313242061337,1497609.707224904,453.25,0.6509685385310223,0.06814892214550844,1,3050.84140740523
4783.641321632936,4782.313242061337,1500660.5486323093,453.0,0.6509685385310223,0.06814892214550844,2,3233.81845615385
4783.641321632936,4782.313242061337,1503894.3670884632,452.75,0.6509685385310223,0.06814892214550844,3,2930.135452295195
4783.641321632936,4782.313242061337,1506824.5025407583,452.5,0.6509685385310223,0.06814892214550844,4,0.0
4801.50537171717,4800.177292145572,1506824.5025407583,455.0,0.6506292835579519,0.06814892214550844,,
4801.50537171717,4800.177292145572,1506824.5025407583,454.75,0.6506292835579519,0.06810364139675104,1,3064.630059412095
4801.50537171717,4800.177292145572,1509889.1326001703,454.5,0.6506292835579519,0.06810364139675104,2,3250.3720700655667
4801.50537171717,4800.177292145572,1513139.5046702358,454.25,0.6506292835579519,0.06810364139675104,3,2938.6619902555653
4801.50537171717,4800.177292145572,1516078.1666604914,454.0,0.6506292835579519,0.06810364139675104,4,0.0
4807.842736752947,4806.514657181348,1516078.1666604914,455.0,0.6506036431034649,0.06810364139675104,,
4807.842736752947,4806.514657181348,1516078.1666604914,454.75,0.6506036431034649,0.06822186538936588,1,3065.1570832705556
4807.842736752947,4806.514657181348,1519143.323743762,454.5,0.6506036431034649,0.06822186538936588,2,3252.1688960489173
4807.842736752947,4806.514657181348,1522395.492639811,454.25,0.6506036431034649,0.06822186538936588,3,2938.956167665322
4807.842736752947,4806.514657181348,1525334.4488074763,454.0,0.6506036431034649,0.06822186538936588,4,0.0
4821.250750901952,4819.922671330354,1525334.4488074763,456.75,0.651075864372489,0.06822186538936588,,
4821.250750901952,4819.922671330354,1525334.4488074763,456.5,0.651075864372489,0.06823955380011114,1,3076.2359249057695
4821.250750901952,4819.922671330354,1528410.6847323822,456.25,0.651075864372489,0.06823955380011114,2,3264.513376517194
4821.250750901952,4819.922671330354,1531675.1981088994,456.0,0.651075864372489,0.06823955380011114,3,2949.1582229959276
4821.250750901952,4819.922671330354,1534624.3563318953,455.75,0.651075864372489,0.06823955380011114,4,0.0
4846.431486666557,4845.103407094959,1534624.3563318953,459.5,0.6507881125890763,0.06823955380011114,,
4846.431486666557,4845.103407094959,1534624.3563318953,459.25,0.6507881125890763,0.06809133708129207,1,3089.755636370989
4846.431486666557,4845.103407094959,1537714.1119682663,459.0,0.6507881125890763,0.06809133708129207,2,3286.0255404507416
4846.431486666557,4845.103407094959,1541000.1375087171,458.75,0.6507881125890763,0.06809133708129207,3,2961.3869384316095
4846.431486666557,4845.103407094959,1543961.5244471487,458.5,0.6507881125890763,0.06809133708129207,4,0.0
4858.27140903938,4856.943329467782,1543961.5244471487,461.0,0.6512604450449205,0.06809133708129207,,
4858.27140903938,4856.943329467782,1543961.5244471487,460.75,0.6512604450449205,0.0681312286061532,1,3096.747337593958
4858.27140903938,4856.943329467782,1547058.2717847426,460.5,0.6512604450449205,0.0681312286061532,2,3296.482244028283
4858.27140903938,4856.943329467782,1550354.7540287708,460.25,0.6512604450449205,0.0681312286061532,3,2958.7061921044024
4858.27140903938,4856.943329467782,1553313.4602208752,460.0,0.6512604450449205,0.0681312286061532,4,0.0
4868.917586975141,4867.5895074035425,1553313.4602208752,461.5,0.6510687320894646,0.0681312286061532,,
4868.917586975141,4867.5895074035425,1553313.4602208752,461.25,0.6510687320894646,0.06818764008003225,1,3103.5710343562723
4868.917586975141,4867.5895074035425,1556417.0312552315,461.0,0.6510687320894646,0.06818764008003225,2,3303.0639363688074
4868.917586975141,4867.5895074035425,1559720.0951916003,460.75,0.6510687320894646,0.06818764008003225,3,2960.764746812905
4868.917586975141,4867.5895074035425,1562680.8599384131,460.5,0.6510687320894646,0.06818764008003225,4,0.0
4901.4396154184005,4900.111535846802,1562680.8599384131,466.25,0.6514412602280802,0.06818764008003225,,
4901.4396154184005,4900.111535846802,1562680.8599384131,466.0,0.6514412602280802,0.06793922319321977,1,3135.34445357376
4901.4396154184005,4900.111535846802,1565816.2043919868,465.75,0.6514412602280802,0.06793922319321977,2,3334.890146877288
4901.4396154184005,4900.111535846802,1569151.0945388642,465.5,0.6514412602280802,0.06793922319321977,3,2989.512088785847
4901.4396154184005,4900.111535846802,1572140.60662765,465.25,0.6514412602280802,0.06793922319321977,4,0.0
4920.11023928309,4918.782159711492,1572140.60662765,468.75,0.6518146634997537,0.06793922319321977,,
4920.11023928309,4918.782159711492,1572140.60662765,468.5,0.6518146634997537,0.06788465781381907,1,3151.311674207959
4920.11023928309,4918.782159711492,1575291.918301858,468.25,0.6518146634997537,0.06788465781381907,2,3345.221417759036
4920.11023928309,4918.782159711492,1578637.139719617,468.0,0.6518146634997537,0.06788465781381907,3,3003.1885010477704
4920.11023928309,4918.782159711492,1581640.3282206648,467.75,0.6518146634997537,0.06788465781381907,4,0.0
4931.289379866284,4929.961300294686,1581640.3282206648,469.25,0.6515537321979517,0.06788465781381907,,
4931.289379866284,4929.961300294686,1581640.3282206648,469.0,0.6515537321979517,0.06793355128736812,1,3157.8867300783677
4931.289379866284,4929.961300294686,1584798.2149507431,468.75,0.6515537321979517,0.06793355128736812,2,3353.254867881491
4931.289379866284,4929.961300294686,1588151.4698186247,468.5,0.6515537321979517,0.06793355128736812,3,3011.4439387375833
4931.289379866284,4929.961300294686,1591162.9137573622,468.25,0.6515537321979517,0.06793355128736812,4,0.0
4943.130756766764,4941.802677195165,1591162.9137573622,469.75,0.651206726747707,0.06793355128736812,,
4943.130756766764,4941.802677195165,1591162.9137573622,469.5,0.651206726747707,0.06797311593265908,1,3168.380583911711
4943.130756766764,4941.802677195165,1594331.2943412738,469.25,0.651206726747707,0.06797311593265908,2,3360.86335949633
4943.130756766764,4941.802677195165,1597692.15770077,469.0,0.651206726747707,0.06797311593265908,3,3018.5929134802973
4943.130756766764,4941.802677195165,1600710.7506142503,468.75,0.651206726747707,0.06797311593265908,4,0.0
4955.939704081769,4954.611624510171,1600710.7506142503,470.5,0.6509360873262903,0.06797311593265908,,
4955.939704081769,4954.611624510171,1600710.7506142503,470.25,0.6509360873262903,0.06799921309019213,1,3172.7049359369194
4955.939704081769,4954.611624510171,1603883.4555501873,470.0,0.6509360873262903,0.06799921309019213,2,3366.5777865239756
4955.939704081769,4954.611624510171,1607250.0333367113,469.75,0.6509360873262903,0.06799921309019213,3,3027.745915436695
4955.939704081769,4954.611624510171,1610277.779252148,469.5,0.6509360873262903,0.06799921309019213,4,0.0
4967.628241558261,4966.300161986663,1610277.779252148,471.5,0.6510148994131552,0.06799921309019213,,
4967.628241558261,4966.300161986663,1610277.779252148,471.25,0.6510148994131552,0.0680405182441702,1,3177.4288397334185
4967.628241558261,4966.300161986663,1613455.2080918814,471.0,0.6510148994131552,0.0680405182441702,2,3373.6920795000324
4967.628241558261,4966.300161986663,1616828.9001713814,470.75,0.6510148994131552,0.0680405182441702,3,3032.6695244346547
4967.628241558261,4966.300161986663,1619861.5696958161,470.5,0.6510148994131552,0.0680405182441702,4,0.0
4977.174765902805,4975.846686331207,1619861.5696958161,472.25,0.6511726335597375,0.0680405182441702,,
4977.174765902805,4975.846686331207,1619861.5696958161,472.0,0.6511726335597375,0.06811092958245944,1,3186.4903695488997
4977.174765902805,4975.846686331207,1623048.060065365,471.75,0.6511726335597375,0.06811092958245944,2,3380.6168558578656
4977.174765902805,4975.846686331207,1626428.6769212228,471.5,0.6511726335597375,0.06811092958245944,3,3035.9028946585877
4977.174765902805,4975.846686331207,1629464.5798158813,471.25,0.6511726335597375,0.06811092958245944,4,0.0
5000.150830016157,4998.822750444559,1629464.5798158813,474.75,0.6509803625242806,0.06811092958245944,,
5000.150830016157,4998.822750444559,1629464.5798158813,474.5,0.6509803625242806,0.06799794877365757,1,3201.5692008586057
5000.150830016157,4998.822750444559,1632666.14901674,474.25,0.6509803625242806,0.06799794877365757,2,3399.606028220839
5000.150830016157,4998.822750444559,1636065.7550449609,474.0,0.6509803625242806,0.06799794877365757,3,3054.8989373478744
5000.150830016157,4998.822750444559,1639120.6539823087,473.75,0.6509803625242806,0.06799794877365757,4,0.0
5011.2995594438435,5009.971479872245,1639120.6539823087,475.5,0.650928957909277,0.06799794877365757,,
5011.2995594438435,5009.971479872245,1639120.6539823087,475.25,0.650928957909277,0.06804622153496734,1,3209.217088390852
5011.2995594438435,5009.971479872245,1642329.8710706995,475.0,0.650928957909277,0.06804622153496734,2,3408.791384070813
5011.2995594438435,5009.971479872245,1645738.6624547704,474.75,0.650928957909277,0.06804622153496734,3,3060.5016008242283
5011.2995594438435,5009.971479872245,1648799.1640555947,474.5,0.650928957909277,0.06804622153496734,4,0.0
5033.081094901141,5031.753015329543,1648799.1640555947,478.0,0.6508935457683792,0.06804622153496734,,
5033.081094901141,5031.753015329543,1648799.1640555947,477.75,0.6508935457683792,0.06795042510768794,1,3224.152682468744
5033.081094901141,5031.753015329543,1652023.3167380635,477.5,0.6508935457683792,0.06795042510768794,2,3425.669891894111
5033.081094901141,5031.753015329543,1655448.9866299576,477.25,0.6508935457683792,0.06795042510768794,3,3078.0889092498624
5033.081094901141,5031.753015329543,1658527.0755392073,477.0,0.6508935457683792,0.06795042510768794,4,0.0
5045.742485740175,5044.4144061685765,1658527.0755392073,480.0,0.651638487158679,0.06795042510768794,,
5045.742485740175,5044.4144061685765,1658527.0755392073,479.75,0.651638487158679,0.06797810252294005,1,3232.9181275114997
5045.742485740175,5044.4144061685765,1661759.9936667187,479.5,0.651638487158679,0.06797810252294005,2,3434.3266812027505
5045.742485740175,5044.4144061685765,1665194.3203479215,479.25,0.651638487158679,0.06797810252294005,3,3088.9308826018378
5045.742485740175,5044.4144061685765,1668283.2512305232,479.0,0.651638487158679,0.06797810252294005,4,0.0
5059.140964314851,5057.812884743253,1668283.2512305232,480.75,0.6512963412645758,0.06797810252294005,,
5059.140964314851,5057.812884743253,1668283.2512305232,480.5,0.6512963412645758,0.06799573335205282,1,3242.310866727502
5059.140964314851,5057.812884743253,1671525.5620972507,480.25,0.6512963412645758,0.06799573335205282,2,3442.3574519945246
5059.140964314851,5057.812884743253,1674967.9195492452,480.0,0.6512963412645758,0.06799573335205282,3,3097.2287019764276
5059.140964314851,5057.812884743253,1678065.1482512215,479.75,0.6512963412645758,0.06799573335205282,4,0.0
5068.425750755849,5067.09767118425,1678065.1482512215,482.0,0.651878938841568,0.06799573335205282,,
5068.425750755849,5067.09767118425,1678065.1482512215,481.75,0.651878938841568,0.06806847273012741,1,3236.3469562427954
5068.425750755849,5067.09767118425,1681301.4952074643,481.5,0.651878938841568,0.06806847273012741,2,3450.161277587441
5068.425750755849,5067.09767118425,1684751.6564850518,481.25,0.651878938841568,0.06806847273012741,3,3102.051164145475
5068.425750755849,5067.09767118425,1687853.7076491974,481.0,0.651878938841568,0.06806847273012741,4,0.0
5080.7800172308525,5079.451937659254,1687853.7076491974,483.5,0.6522620520394445,0.06806847273012741,,
5080.7800172308525,5079.451937659254,1687853.7076491974,483.25,0.6522620520394445,0.06809977972409409,1,3246.3002059132605
5080.7800172308525,5079.451937659254,1691100.0078551108,483.0,0.6522620520394445,0.06809977972409409,2,3450.058944542687
5080.7800172308525,5079.451937659254,1694550.0667996535,482.75,0.6522620520394445,0.06809977972409409,3,3110.609789327925
5080.7800172308525,5079.451937659254,1697660.6765889814,482.5,0.6522620520394445,0.06809977972409409,4,0.0
5093.365545184704,5092.037465613106,1697660.6765889814,484.75,0.6524173398749246,0.06809977972409409,,
5093.365545184704,5092.037465613106,1697660.6765889814,484.5,0.6524173398749246,0.06812784138928644,1,3245.2367739924093
5093.365545184704,5092.037465613106,1700905.9133629738,484.25,0.6524173398749246,0.06812784138928644,2,3453.928819908458
5093.365545184704,5092.037465613106,1704359.8421828824,484.0,0.6524173398749246,0.06812784138928644,3,3119.3057529051575
5093.365545184704,5092.037465613106,1707479.1479357874,483.75,0.6524173398749246,0.06812784138928644,4,0.0
5113.044119286632,5111.716039715034,1707479.1479357874,486.75,0.6522533195870989,0.06812784138928644,,
5113.044119286632,5111.716039715034,1707479.1479357874,486.5,0.6522533195870989,0.06806121595691467,1,3261.958214789103
5113.044119286632,5111.716039715034,1710741.1061505766,486.25,0.6522533195870989,0.06806121595691467,2,3470.6020799759754
5113.044119286632,5111.716039715034,1714211.7082305525,486.0,0.6522533195870989,0.06806121595691467,3,3134.4468935434256
5113.044119286632,5111.716039715034,1717346.155124096,485.75,0.6522533195870989,0.06806121595691467,4,0.0
5129.107787284531,5127.779707712933,1717346.155124096,488.25,0.652160207725118,0.06806121595691467,,
5129.107787284531,5127.779707712933,1717346.155124096,488.0,0.652160207725118,0.0680430231677328,1,3271.952261484511
5129.107787284531,5127.779707712933,1720618.1073855804,487.75,0.652160207725118,0.0680430231677328,2,3485.763419173655
5129.107787284531,5127.779707712933,1724103.870804754,487.5,0.652160207725118,0.0680430231677328,3,3126.131877652687
5129.107787284531,5127.779707712933,1727230.0026824067,487.25,0.652160207725118,0.0680430231677328,4,0.0
5139.680300141194,5138.352220569595,1727230.0026824067,488.75,0.6519860777931934,0.0680430231677328,,
5139.680300141194,5138.352220569595,1727230.0026824067,488.5,0.6519860777931934,0.06809762077816106,1,3265.2089780329584
5139.680300141194,5138.352220569595,1730495.2116604396,488.25,0.6519860777931934,0.06809762077816106,2,3492.0614859218904
5139.680300141194,5138.352220569595,1733987.2731463616,488.0,0.6519860777931934,0.06809762077816106,3,3132.7714434431778
5139.680300141194,5138.352220569595,1737120.0445898047,487.75,0.6519860777931934,0.06809762077816106,4,0.0
5158.397537477924,5157.069457906326,1737120.0445898047,490.5,0.6517527925239687,0.06809762077816106,,
5158.397537477924,5157.069457906326,1737120.0445898047,490.25,0.6517527925239687,0.06804438732180636,1,3280.8055072585544
5158.397537477924,5157.069457906326,1740400.8500970632,490.0,0.6517527925239687,0.06804438732180636,2,3505.979384564752
5158.397537477924,5157.069457906326,1743906.829481628,489.75,0.6517527925239687,0.06804438732180636,3,3141.812082451199
5158.397537477924,5157.069457906326,1747048.6415640793,489.5,0.6517527925239687,0.06804438732180636,4,0.0
5171.404846705816,5170.076767134218,1747048.6415640793,491.5,0.6516604481559183,0.06804438732180636,,
5171.404846705816,5170.076767134218,1747048.6415640793,491.25,0.6516604481559183,0.0680666106085707,1,3292.5534678581416
5171.404846705816,5170.076767134218,1750341.1950319374,491.0,0.6516604481559183,0.0680666106085707,2,3514.80357625583
5171.404846705816,5170.076767134218,1753855.9986081934,490.75,0.6516604481559183,0.0680666106085707,3,3152.3122230557415
5171.404846705816,5170.076767134218,1757008.310831249,490.5,0.6516604481559183,0.0680666106085707,4,0.0
5178.26255835755,5176.934478785952,1757008.310831249,491.5,0.6515698966547133,0.0680666106085707,,
5178.26255835755,5176.934478785952,1757008.310831249,491.25,0.6515698966547133,0.06816958314140895,1,3289.2693351941653
5178.26255835755,5176.934478785952,1760297.5801664433,491.0,0.6515698966547133,0.06816958314140895,2,3517.5803235416106
5178.26255835755,5176.934478785952,1763815.1604899848,490.75,0.6515698966547133,0.06816958314140895,3,3148.285031010507
5178.26255835755,5176.934478785952,1766963.4455209952,490.5,0.6515698966547133,0.06816958314140895,4,0.0
5190.729874740662,5189.401795169064,1766963.4455209952,492.25,0.6513534862318222,0.06816958314140895,,
5190.729874740662,5189.401795169064,1766963.4455209952,492.0,0.6513534862318222,0.06819850166402397,1,3298.6916479007023
5190.729874740662,5189.401795169064,1770262.137168896,491.75,0.6513534862318222,0.06819850166402397,2,3522.526175945408
5190.729874740662,5189.401795169064,1773784.6633448412,491.5,0.6513534862318222,0.06819850166402397,3,3155.8555836912496
5190.729874740662,5189.401795169064,1776940.5189285325,491.25,0.6513534862318222,0.06819850166402397,4,0.0
5200.647761330106,5199.319681758508,1776940.5189285325,492.5,0.6510727423566184,0.06819850166402397,,
5200.647761330106,5199.319681758508,1776940.5189285325,492.25,0.6510727423566184,0.06826072756544581,1,3302.7665144753946
5200.647761330106,5199.319681758508,1780243.285443008,492.0,0.6510727423566184,0.06826072756544581,2,3526.1718539731146
5200.647761330106,5199.319681758508,1783769.457296981,491.75,0.6510727423566184,0.06826072756544581,3,3157.126379241005
5200.647761330106,5199.319681758508,1786926.583676222,491.5,0.6510727423566184,0.06826072756544581,4,0.0
5214.418070566568,5213.089990994969,1786926.583676222,494.0,0.6512711397594192,0.06826072756544581,,
5214.418070566568,5213.089990994969,1786926.583676222,493.75,0.6512711397594192,0.06827223962142322,1,3314.532283605739
5214.418070566568,5213.089990994969,1790241.1159598278,493.5,0.6512711397594192,0.06827223962142322,2,3534.006399704085
5214.418070566568,5213.089990994969,1793775.122359532,493.25,0.6512711397594192,0.06827223962142322,3,3169.980437650777
5214.418070566568,5213.089990994969,1796945.1027971827,493.0,0.6512711397594192,0.06827223962142322,4,0.0
5228.073854070815,5226.745774499217,1796945.1027971827,495.25,0.6512914880398472,0.06827223962142322,,
5228.073854070815,5226.745774499217,1796945.1027971827,495.0,0.6512914880398472,0.0682851868517549,1,3322.8361659177517
5228.073854070815,5226.745774499217,1800267.9389631005,494.75,0.6512914880398472,0.0682851868517549,2,3544.945501784493
5228.073854070815,5226.745774499217,1803812.884464885,494.5,0.6512914880398472,0.0682851868517549,3,3178.8094458178475
5228.073854070815,5226.745774499217,1806991.693910703,494.25,0.6512914880398472,0.0682851868517549,4,0.0
5240.599081845382,5239.271002273784,1806991.693910703,496.25,0.6512614200585201,0.0682851868517549,,
5240.599081845382,5239.271002273784,1806991.693910703,496.0,0.6512614200585201,0.06831280058041318,1,3331.5787573310695
5240.599081845382,5239.271002273784,1810323.272668034,495.75,0.6512614200585201,0.06831280058041318,2,3554.228804428305
5240.599081845382,5239.271002273784,1813877.5014724624,495.5,0.6512614200585201,0.06831280058041318,3,3184.509679027809
5240.599081845382,5239.271002273784,1817062.0111514903,495.25,0.6512614200585201,0.06831280058041318,4,0.0
5255.28365337969,5253.955573808092,1817062.0111514903,498.5,0.6519153343505499,0.06831280058041318,,
5255.28365337969,5253.955573808092,1817062.0111514903,498.25,0.6519153343505499,0.06831220228600333,1,3341.990063469152
5255.28365337969,5253.955573808092,1820404.0012149594,498.0,0.6519153343505499,0.06831220228600333,2,3564.802476295221
5255.28365337969,5253.955573808092,1823968.8036912547,497.75,0.6519153343505499,0.06831220228600333,3,3192.6628143821567
5255.28365337969,5253.955573808092,1827161.466505637,497.5,0.6519153343505499,0.06831220228600333,4,0.0
5269.570324640206,5268.242245068608,1827161.466505637,499.0,0.651286497487692,0.06831220228600333,,
5269.570324640206,5268.242245068608,1827161.466505637,498.75,0.651286497487692,0.06831676547073692,1,3353.628956698346
5269.570324640206,5268.242245068608,1830515.0954623353,498.5,0.651286497487692,0.06831676547073692,2,3566.7110999358124
5269.570324640206,5268.242245068608,1834081.8065622712,498.25,0.651286497487692,0.06831676547073692,3,3204.422729816342
5269.570324640206,5268.242245068608,1837286.2292920875,498.0,0.651286497487692,0.06831676547073692,4,0.0
5284.441864986459,5283.113785414861,1837286.2292920875,500.75,0.6515352213092843,0.06831676547073692,,
5284.441864986459,5283.113785414861,1837286.2292920875,500.5,0.6515352213092843,0.0683137423446563,1,3356.8424063287466
5284.441864986459,5283.113785414861,1840643.0716984163,500.25,0.6515352213092843,0.0683137423446563,2,3578.1384772453657
5284.441864986459,5283.113785414861,1844221.2101756616,500.0,0.6515352213092843,0.0683137423446563,3,3213.80731893738
5284.441864986459,5283.113785414861,1847435.0174945989,499.75,0.6515352213092843,0.0683137423446563,4,0.0
5290.191029615175,5288.862950043576,1847435.0174945989,500.25,0.6512052174892067,0.0683137423446563,,
5290.191029615175,5288.862950043576,1847435.0174945989,500.0,0.6512052174892067,0.06842853083631141,1,3360.6901488504686
5290.191029615175,5288.862950043576,1850795.7076434493,499.75,0.6512052174892067,0.06842853083631141,2,3573.800240461212
5290.191029615175,5288.862950043576,1854369.5078839106,499.5,0.6512052174892067,0.06842853083631141,3,3213.1843275632727
5290.191029615175,5288.862950043576,1857582.6922114738,499.25,0.6512052174892067,0.06842853083631141,4,0.0
