Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4858.008737897874,4850.356245534756,341690.28632848006,19.5,0.24248618385765533,0.05671286501541455,,
4858.008737897874,4850.356245534756,341690.28632848006,19.25,0.24248618385765533,0.05681340131130125,1,296.4255462334695
4858.008737897874,4850.356245534756,341986.71187471354,19.0,0.24248618385765533,0.05681340131130125,2,544.9145374747413
4858.008737897874,4850.356245534756,342531.6264121883,18.75,0.24248618385765533,0.05681340131130125,3,356.2383832021933
4858.008737897874,4850.356245534756,342887.86479539046,18.5,0.24248618385765533,0.05681340131130125,4,0.0
4877.0096243313,4869.357131968182,342887.86479539046,19.5,0.2423616295737918,0.05681340131130125,,
4877.0096243313,4869.357131968182,342887.86479539046,19.25,0.2423616295737918,0.05679709931636237,1,284.4834576895664
4877.0096243313,4869.357131968182,343172.34825308004,19.0,0.2423616295737918,0.05679709931636237,2,537.9784333081243
4877.0096243313,4869.357131968182,343710.3266863882,18.75,0.2423616295737918,0.05679709931636237,3,348.61302862679804
4877.0096243313,4869.357131968182,344058.93971501495,18.5,0.2423616295737918,0.05679709931636237,4,0.0
5027.852404089913,5020.199911726795,344058.93971501495,26.0,0.24105719551633956,0.05679709931636237,,
5027.852404089913,5020.199911726795,344058.93971501495,25.75,0.24105719551633956,0.05529199699137161,1,423.6479263790088
5027.852404089913,5020.199911726795,344482.58764139394,25.5,0.24105719551633956,0.05529199699137161,2,673.5578690183529
5027.852404089913,5020.199911726795,345156.1455104123,25.25,0.24105719551633956,0.05529199699137161,3,486.66749971523404
5027.852404089913,5020.199911726795,345642.8130101275,25.0,0.24105719551633956,0.05529199699137161,4,0.0
5028.904831396936,5021.252339033818,345642.8130101275,25.25,0.2412055985682774,0.05529199699137161,,
5028.904831396936,5021.252339033818,345642.8130101275,25.0,0.2412055985682774,0.05547927617522621,1,408.87362338323055
5028.904831396936,5021.252339033818,346051.68663351075,24.75,0.2412055985682774,0.05547927617522621,2,642.4706886756512
5028.904831396936,5021.252339033818,346694.1573221864,24.5,0.2412055985682774,0.05547927617522621,3,482.1196234291101
5028.904831396936,5021.252339033818,347176.2769456155,24.25,0.2412055985682774,0.05547927617522621,4,0.0
5030.960648423021,5023.308156059903,347176.2769456155,24.5,0.24130580317310457,0.05547927617522621,,
5030.960648423021,5023.308156059903,347176.2769456155,24.25,0.24130580317310457,0.05565537470219875,1,401.3758373053788
5030.960648423021,5023.308156059903,347577.65278292086,24.0,0.24130580317310457,0.05565537470219875,2,643.1310355262285
5030.960648423021,5023.308156059903,348220.7838184471,23.75,0.24130580317310457,0.05565537470219875,3,463.27708015248663
5030.960648423021,5023.308156059903,348684.06089859956,23.5,0.24130580317310457,0.05565537470219875,4,0.0
5032.862010224724,5025.209517861606,348684.06089859956,24.0,0.24161202860908637,0.05565537470219875,,
5032.862010224724,5025.209517861606,348684.06089859956,23.75,0.24161202860908637,0.05583304279535631,1,385.4763550735415
5032.862010224724,5025.209517861606,349069.53725367313,23.5,0.24161202860908637,0.05583304279535631,2,641.33386481253
5032.862010224724,5025.209517861606,349710.87111848564,23.25,0.24161202860908637,0.05583304279535631,3,459.1423088385909
5032.862010224724,5025.209517861606,350170.01342732424,23.0,0.24161202860908637,0.05583304279535631,4,0.0
5033.946634926584,5026.294142563466,350170.01342732424,23.25,0.2417586216659901,0.05583304279535631,,
5033.946634926584,5026.294142563466,350170.01342732424,23.0,0.2417586216659901,0.056019664182259,1,369.70743293685155
5033.946634926584,5026.294142563466,350539.7208602611,22.75,0.2417586216659901,0.056019664182259,2,625.9204488104051
5033.946634926584,5026.294142563466,351165.6413090715,22.5,0.2417586216659901,0.056019664182259,3,455.00381106855457
5033.946634926584,5026.294142563466,351620.64512014005,22.25,0.2417586216659901,0.056019664182259,4,0.0
5040.4639707718925,5032.811478408775,351620.64512014005,22.75,0.24184281587342113,0.056019664182259,,
5040.4639707718925,5032.811478408775,351620.64512014005,22.5,0.24184281587342113,0.05614562501409203,1,341.16099131093233
5040.4639707718925,5032.811478408775,351961.806111451,22.25,0.24184281587342113,0.05614562501409203,2,620.1279286835697
5040.4639707718925,5032.811478408775,352581.9340401346,22.0,0.24184281587342113,0.05614562501409203,3,454.66150788636514
5040.4639707718925,5032.811478408775,353036.59554802097,21.75,0.24184281587342113,0.05614562501409203,4,0.0
5042.131345326296,5034.478852963178,353036.59554802097,22.0,0.2419611700775814,0.05614562501409203,,
5042.131345326296,5034.478852963178,353036.59554802097,21.75,0.2419611700775814,0.05632538713281403,1,340.4134017816077
5042.131345326296,5034.478852963178,353377.00894980255,21.5,0.2419611700775814,0.05632538713281403,2,587.8450225218403
5042.131345326296,5034.478852963178,353964.8539723244,21.25,0.2419611700775814,0.05632538713281403,3,432.5245340717529
5042.131345326296,5034.478852963178,354397.37850639614,21.0,0.2419611700775814,0.05632538713281403,4,0.0
5043.054645634948,5035.402153271831,354397.37850639614,21.25,0.24211516348664697,0.05632538713281403,,
5043.054645634948,5035.402153271831,354397.37850639614,21.0,0.24211516348664697,0.0565133673986031,1,321.37738185354465
5043.054645634948,5035.402153271831,354718.75588824967,20.75,0.24211516348664697,0.0565133673986031,2,569.5966358323885
5043.054645634948,5035.402153271831,355288.35252408206,20.5,0.24211516348664697,0.0565133673986031,3,405.9801535479537
5043.054645634948,5035.402153271831,355694.33267763,20.25,0.24211516348664697,0.0565133673986031,4,0.0
5045.353529273848,5037.70103691073,355694.33267763,20.5,0.24220304739990664,0.0565133673986031,,
5045.353529273848,5037.70103691073,355694.33267763,20.25,0.24220304739990664,0.05668581960423347,1,314.1932622882141
5045.353529273848,5037.70103691073,356008.52593991824,20.0,0.24220304739990664,0.05668581960423347,2,540.029310015082
5045.353529273848,5037.70103691073,356548.5552499333,19.75,0.24220304739990664,0.05668581960423347,3,373.0181447287723
5045.353529273848,5037.70103691073,356921.5733946621,19.5,0.24220304739990664,0.05668581960423347,4,0.0
5045.69113930923,5038.038646946112,356921.5733946621,20.0,0.24258321926687912,0.05668581960423347,,
5045.69113930923,5038.038646946112,356921.5733946621,19.75,0.24258321926687912,0.05688021562875352,1,301.19085232328234
5045.69113930923,5038.038646946112,357222.7642469854,19.5,0.24258321926687912,0.05688021562875352,2,530.9658907911889
5045.69113930923,5038.038646946112,357753.7301377766,19.25,0.24258321926687912,0.05688021562875352,3,364.5794880390458
5045.69113930923,5038.038646946112,358118.3096258156,19.0,0.24258321926687912,0.05688021562875352,4,0.0
5046.332662323782,5038.680169960664,358118.3096258156,19.25,0.2427505442013212,0.05688021562875352,,
5046.332662323782,5038.680169960664,358118.3096258156,19.0,0.2427505442013212,0.05707114835100449,1,283.584374913562
5046.332662323782,5038.680169960664,358401.89400072914,18.75,0.2427505442013212,0.05707114835100449,2,528.8741548910211
5046.332662323782,5038.680169960664,358930.76815562014,18.5,0.2427505442013212,0.05707114835100449,3,358.1081497701198
5046.332662323782,5038.680169960664,359288.87630539027,18.25,0.2427505442013212,0.05707114835100449,4,0.0
5085.289269272535,5077.636776909418,359288.87630539027,20.25,0.24246408310542067,0.05707114835100449,,
5085.289269272535,5077.636776909418,359288.87630539027,20.0,0.24246408310542067,0.056830592066071835,1,317.1270142137273
5085.289269272535,5077.636776909418,359606.003319604,19.75,0.24246408310542067,0.056830592066071835,2,563.0158645504607
5085.289269272535,5077.636776909418,360169.01918415446,19.5,0.24246408310542067,0.056830592066071835,3,378.0478346754626
5085.289269272535,5077.636776909418,360547.0670188299,19.25,0.24246408310542067,0.056830592066071835,4,0.0
5089.964514610312,5082.312022247194,360547.0670188299,19.75,0.24263430451332954,0.056830592066071835,,
5089.964514610312,5082.312022247194,360547.0670188299,19.5,0.24263430451332954,0.056974856930255516,1,311.8445410004924
5089.964514610312,5082.312022247194,360858.9115598304,19.25,0.24263430451332954,0.056974856930255516,2,556.2299294827017
5089.964514610312,5082.312022247194,361415.1414893131,19.0,0.24263430451332954,0.056974856930255516,3,378.4180225366126
5089.964514610312,5082.312022247194,361793.5595118497,18.75,0.24263430451332954,0.056974856930255516,4,0.0
5093.672059472171,5086.019567109053,361793.5595118497,19.0,0.24265401964807287,0.056974856930255516,,
5093.672059472171,5086.019567109053,361793.5595118497,18.75,0.24265401964807287,0.05712970850937638,1,287.41437651692013
5093.672059472171,5086.019567109053,362080.97388836666,18.5,0.24265401964807287,0.05712970850937638,2,544.510518359506
5093.672059472171,5086.019567109053,362625.48440672614,18.25,0.24265401964807287,0.05712970850937638,3,375.67219454669885
5093.672059472171,5086.019567109053,363001.1566012728,18.0,0.24265401964807287,0.05712970850937638,4,0.0
5129.992151164028,5122.33965880091,363001.1566012728,20.0,0.24249549772073795,0.05712970850937638,,
5129.992151164028,5122.33965880091,363001.1566012728,19.75,0.24249549772073795,0.05692016505985167,1,319.9775656001111
5129.992151164028,5122.33965880091,363321.13416687294,19.5,0.24249549772073795,0.05692016505985167,2,542.7539822014505
5129.992151164028,5122.33965880091,363863.8881490744,19.25,0.24249549772073795,0.05692016505985167,3,391.8906859419867
5129.992151164028,5122.33965880091,364255.77883501636,19.0,0.24249549772073795,0.05692016505985167,4,0.0
5131.996479740847,5124.343987377729,364255.77883501636,19.25,0.24259564575205428,0.05692016505985167,,
5131.996479740847,5124.343987377729,364255.77883501636,19.0,0.24259564575205428,0.05709279052638707,1,306.7073823607416
5131.996479740847,5124.343987377729,364562.4862173771,18.75,0.24259564575205428,0.05709279052638707,2,535.0037172558523
5131.996479740847,5124.343987377729,365097.48993463296,18.5,0.24259564575205428,0.05709279052638707,3,373.12797726150984
5131.996479740847,5124.343987377729,365470.61791189446,18.25,0.24259564575205428,0.05709279052638707,4,0.0
5162.957313103954,5155.3048207408365,365470.61791189446,20.0,0.24249667856488658,0.05709279052638707,,
5162.957313103954,5155.3048207408365,365470.61791189446,19.75,0.24249667856488658,0.05694410822530084,1,330.1179534699022
5162.957313103954,5155.3048207408365,365800.7358653644,19.5,0.24249667856488658,0.05694410822530084,2,549.6965393353958
5162.957313103954,5155.3048207408365,366350.4324046998,19.25,0.24249667856488658,0.05694410822530084,3,376.5261213127842
5162.957313103954,5155.3048207408365,366726.9585260126,19.0,0.24249667856488658,0.05694410822530084,4,0.0
5165.391800435001,5157.739308071883,366726.9585260126,19.25,0.24257598424469548,0.05694410822530084,,
5165.391800435001,5157.739308071883,366726.9585260126,19.0,0.24257598424469548,0.057110866202861266,1,323.0398881649644
5165.391800435001,5157.739308071883,367049.99841417756,18.75,0.24257598424469548,0.057110866202861266,2,541.5462287901992
5165.391800435001,5157.739308071883,367591.54464296775,18.5,0.24257598424469548,0.057110866202861266,3,364.09288747221126
5165.391800435001,5157.739308071883,367955.63753043994,18.25,0.24257598424469548,0.057110866202861266,4,0.0
5234.29755693047,5226.645064567352,367955.63753043994,21.75,0.242057312603948,0.057110866202861266,,
5234.29755693047,5226.645064567352,367955.63753043994,21.5,0.242057312603948,0.05655009039523962,1,363.36530593309726
5234.29755693047,5226.645064567352,368319.00283637305,21.25,0.242057312603948,0.05655009039523962,2,595.0619167481809
5234.29755693047,5226.645064567352,368914.06475312123,21.0,0.242057312603948,0.05655009039523962,3,387.29083562503
5234.29755693047,5226.645064567352,369301.35558874626,20.75,0.242057312603948,0.05655009039523962,4,0.0
5235.505610948294,5227.853118585176,369301.35558874626,21.0,0.24219246319751922,0.05655009039523962,,
5235.505610948294,5227.853118585176,369301.35558874626,20.75,0.24219246319751922,0.05672804540194259,1,359.34485271550784
5235.505610948294,5227.853118585176,369660.70044146175,20.5,0.24219246319751922,0.05672804540194259,2,586.0060079827654
5235.505610948294,5227.853118585176,370246.7064494445,20.25,0.24219246319751922,0.05672804540194259,3,378.7000293816318
5235.505610948294,5227.853118585176,370625.40647882613,20.0,0.24219246319751922,0.05672804540194259,4,0.0
5236.945181547078,5229.292689183961,370625.40647882613,20.5,0.24250778955544106,0.05672804540194259,,
5236.945181547078,5229.292689183961,370625.40647882613,20.25,0.24250778955544106,0.05690340258859956,1,357.447525919275
5236.945181547078,5229.292689183961,370982.85400474543,20.0,0.24250778955544106,0.05690340258859956,2,579.4790420857698
5236.945181547078,5229.292689183961,371562.3330468312,19.75,0.24250778955544106,0.05690340258859956,3,344.0133111186087
5236.945181547078,5229.292689183961,371906.3463579498,19.5,0.24250778955544106,0.05690340258859956,4,0.0
5239.05797641712,5231.405484054002,371906.3463579498,19.75,0.24260086559859179,0.05690340258859956,,
5239.05797641712,5231.405484054002,371906.3463579498,19.5,0.24260086559859179,0.057071328728543626,1,353.94337070018355
5239.05797641712,5231.405484054002,372260.28972864995,19.25,0.24260086559859179,0.057071328728543626,2,571.8396866486419
5239.05797641712,5231.405484054002,372832.1294152986,19.0,0.24260086559859179,0.057071328728543626,3,322.9344322114075
5239.05797641712,5231.405484054002,373155.06384750997,18.75,0.24260086559859179,0.057071328728543626,4,0.0
5248.414220722625,5240.761728359507,373155.06384750997,19.25,0.24254945331367686,0.057071328728543626,,
5248.414220722625,5240.761728359507,373155.06384750997,19.0,0.24254945331367686,0.05716012254053657,1,352.3765316547033
5248.414220722625,5240.761728359507,373507.44037916465,18.75,0.24254945331367686,0.05716012254053657,2,565.4170147931618
5248.414220722625,5240.761728359507,374072.8573939578,18.5,0.24254945331367686,0.05716012254053657,3,322.79099281490016
5248.414220722625,5240.761728359507,374395.64838677266,18.25,0.24254945331367686,0.05716012254053657,4,0.0
5268.778569899214,5261.126077536096,374395.64838677266,19.5,0.24256096228854174,0.05716012254053657,,
5268.778569899214,5261.126077536096,374395.64838677266,19.25,0.24256096228854174,0.057128990335564206,1,346.82155218328535
5268.778569899214,5261.126077536096,374742.46993895597,19.0,0.24256096228854174,0.057128990335564206,2,543.5843608607074
5268.778569899214,5261.126077536096,375286.05429981666,18.75,0.24256096228854174,0.057128990335564206,3,337.8501560840896
5268.778569899214,5261.126077536096,375623.9044559008,18.5,0.24256096228854174,0.057128990335564206,4,0.0
5292.167666703755,5284.515174340637,375623.9044559008,20.0,0.24262269846029727,0.057128990335564206,,
5292.167666703755,5284.515174340637,375623.9044559008,19.75,0.24262269846029727,0.05706546334502319,1,339.04665467475934
5292.167666703755,5284.515174340637,375962.9511105755,19.5,0.24262269846029727,0.05706546334502319,2,544.368445789084
5292.167666703755,5284.515174340637,376507.3195563646,19.25,0.24262269846029727,0.05706546334502319,3,355.7610095418722
5292.167666703755,5284.515174340637,376863.0805659065,19.0,0.24262269846029727,0.05706546334502319,4,0.0
5293.948708095406,5286.296215732288,376863.0805659065,19.25,0.24272996790373175,0.05706546334502319,,
5293.948708095406,5286.296215732288,376863.0805659065,19.0,0.24272996790373175,0.057235159746949975,1,333.299137518351
5293.948708095406,5286.296215732288,377196.3797034248,18.75,0.24272996790373175,0.057235159746949975,2,541.0679496385119
5293.948708095406,5286.296215732288,377737.44765306334,18.5,0.24272996790373175,0.057235159746949975,3,329.432651713073
5293.948708095406,5286.296215732288,378066.8803047764,18.25,0.24272996790373175,0.057235159746949975,4,0.0
5314.006596813268,5306.35410445015,378066.8803047764,19.5,0.24275468547095788,0.057235159746949975,,
5314.006596813268,5306.35410445015,378066.8803047764,19.25,0.24275468547095788,0.05720730572338852,1,344.8490110849434
5314.006596813268,5306.35410445015,378411.72931586136,19.0,0.24275468547095788,0.05720730572338852,2,541.4494592633491
5314.006596813268,5306.35410445015,378953.1787751247,18.75,0.24275468547095788,0.05720730572338852,3,316.3594031476614
5314.006596813268,5306.35410445015,379269.53817827237,18.5,0.24275468547095788,0.05720730572338852,4,0.0
5328.8553148434385,5321.202822480321,379269.53817827237,19.5,0.2428288860452984,0.05720730572338852,,
5328.8553148434385,5321.202822480321,379269.53817827237,19.25,0.2428288860452984,0.05723555660263988,1,354.41874579870273
5328.8553148434385,5321.202822480321,379623.95692407107,19.0,0.2428288860452984,0.05723555660263988,2,546.6051759720785
5328.8553148434385,5321.202822480321,380170.5621000432,18.75,0.2428288860452984,0.05723555660263988,3,313.40837221825404
5328.8553148434385,5321.202822480321,380483.9704722614,18.5,0.2428288860452984,0.05723555660263988,4,0.0
5356.545289964802,5348.892797601684,380483.9704722614,20.0,0.24269373815161793,0.05723555660263988,,
5356.545289964802,5348.892797601684,380483.9704722614,19.75,0.24269373815161793,0.05712637221107315,1,372.4259503210578
5356.545289964802,5348.892797601684,380856.3964225825,19.5,0.24269373815161793,0.05712637221107315,2,564.7706341483099
5356.545289964802,5348.892797601684,381421.16705673083,19.25,0.24269373815161793,0.05712637221107315,3,320.0578059333466
5356.545289964802,5348.892797601684,381741.2248626642,19.0,0.24269373815161793,0.05712637221107315,4,0.0
5359.559447821262,5351.906955458145,381741.2248626642,19.5,0.24293041483648095,0.05712637221107315,,
5359.559447821262,5351.906955458145,381741.2248626642,19.25,0.24293041483648095,0.05728082746144366,1,364.97349027719883
5359.559447821262,5351.906955458145,382106.19835294137,19.0,0.24293041483648095,0.05728082746144366,2,546.0084020971062
5359.559447821262,5351.906955458145,382652.20675503847,18.75,0.24293041483648095,0.05728082746144366,3,287.3314142371137
5359.559447821262,5351.906955458145,382939.53816927556,18.5,0.24293041483648095,0.05728082746144366,4,0.0
5368.84983898603,5361.197346622912,382939.53816927556,19.0,0.24288256127615515,0.05728082746144366,,
5368.84983898603,5361.197346622912,382939.53816927556,18.75,0.24288256127615515,0.05736796692719002,1,363.66818590672847
5368.84983898603,5361.197346622912,383303.2063551823,18.5,0.24288256127615515,0.05736796692719002,2,546.9634701145733
5368.84983898603,5361.197346622912,383850.16982529685,18.25,0.24288256127615515,0.05736796692719002,3,289.8102012906138
5368.84983898603,5361.197346622912,384139.98002658744,18.0,0.24288256127615515,0.05736796692719002,4,0.0
5396.055132918,5388.402640554882,384139.98002658744,19.5,0.24276994354792616,0.05736796692719002,,
5396.055132918,5388.402640554882,384139.98002658744,19.25,0.24276994354792616,0.05726405538649556,1,369.0369918801207
5396.055132918,5388.402640554882,384509.01701846754,19.0,0.24276994354792616,0.05726405538649556,2,560.3379187865485
5396.055132918,5388.402640554882,385069.3549372541,18.75,0.24276994354792616,0.05726405538649556,3,281.8999042828118
5396.055132918,5388.402640554882,385351.2548415369,18.5,0.24276994354792616,0.05726405538649556,4,0.0
5460.442206807841,5452.789714444723,385351.2548415369,21.5,0.24210493398351293,0.05726405538649556,,
5460.442206807841,5452.789714444723,385351.2548415369,21.25,0.24210493398351293,0.05677195880097504,1,415.06453734306615
5460.442206807841,5452.789714444723,385766.31937887997,21.0,0.24210493398351293,0.05677195880097504,2,607.9831636545841
5460.442206807841,5452.789714444723,386374.30254253454,20.75,0.24210493398351293,0.05677195880097504,3,334.52064039170637
5460.442206807841,5452.789714444723,386708.8231829262,20.5,0.24210493398351293,0.05677195880097504,4,0.0
5461.040396011357,5453.387903648239,386708.8231829262,20.75,0.24226152968329895,0.05677195880097504,,
5461.040396011357,5453.387903648239,386708.8231829262,20.5,0.24226152968329895,0.05694885542819801,1,379.3530364595499
5461.040396011357,5453.387903648239,387088.17621938576,20.25,0.24226152968329895,0.05694885542819801,2,598.7616080248999
5461.040396011357,5453.387903648239,387686.93782741064,20.0,0.24226152968329895,0.05694885542819801,3,331.1591059883167
5461.040396011357,5453.387903648239,388018.096933399,19.75,0.24226152968329895,0.05694885542819801,4,0.0
5461.72794639414,5454.075454031023,388018.096933399,20.0,0.24241412479618493,0.05694885542819801,,
5461.72794639414,5454.075454031023,388018.096933399,19.75,0.24241412479618493,0.05712477865287741,1,360.0145096428905
5461.72794639414,5454.075454031023,388378.1114430419,19.5,0.24241412479618493,0.05712477865287741,2,560.8449140641515
5461.72794639414,5454.075454031023,388938.95635710604,19.25,0.24241412479618493,0.05712477865287741,3,316.0301135957543
5461.72794639414,5454.075454031023,389254.9864707018,19.0,0.24241412479618493,0.05712477865287741,4,0.0
5462.601015750658,5454.94852338754,389254.9864707018,19.25,0.2425584435289242,0.05712477865287741,,
5462.601015750658,5454.94852338754,389254.9864707018,19.0,0.2425584435289242,0.057298711565700586,1,356.59117813989997
5462.601015750658,5454.94852338754,389611.5776488417,18.75,0.2425584435289242,0.057298711565700586,2,556.4227421609221
5462.601015750658,5454.94852338754,390168.0003910026,18.5,0.2425584435289242,0.057298711565700586,3,303.6263504011322
5462.601015750658,5454.94852338754,390471.6267414038,18.25,0.2425584435289242,0.057298711565700586,4,0.0
5471.403142496609,5463.750650133491,390471.6267414038,19.25,0.2428993012190243,0.057298711565700586,,
5471.403142496609,5463.750650133491,390471.6267414038,19.0,0.2428993012190243,0.057389300664239,1,323.72974613097085
5471.403142496609,5463.750650133491,390795.35648753477,18.75,0.2428993012190243,0.057389300664239,2,560.0034944408653
5471.403142496609,5463.750650133491,391355.35998197563,18.5,0.2428993012190243,0.057389300664239,3,297.8899417255525
5471.403142496609,5463.750650133491,391653.24992370117,18.25,0.2428993012190243,0.057389300664239,4,0.0
5497.533237098984,5489.880744735866,391653.24992370117,19.5,0.2426542855617084,0.057389300664239,,
5497.533237098984,5489.880744735866,391653.24992370117,19.25,0.2426542855617084,0.057298425751078075,1,344.2238225347719
5497.533237098984,5489.880744735866,391997.47374623595,19.0,0.2426542855617084,0.057298425751078075,2,555.589097528823
5497.533237098984,5489.880744735866,392553.0628437648,18.75,0.2426542855617084,0.057298425751078075,3,314.543211350142
5497.533237098984,5489.880744735866,392867.60605511494,18.5,0.2426542855617084,0.057298425751078075,4,0.0
5513.154589478271,5505.502097115153,392867.60605511494,19.25,0.2425108852473743,0.057298425751078075,,
5513.154589478271,5505.502097115153,392867.60605511494,19.0,0.2425108852473743,0.05731745679743477,1,321.85292618875883
5513.154589478271,5505.502097115153,393189.4589813037,18.75,0.2425108852473743,0.05731745679743477,2,565.5837127540235
5513.154589478271,5505.502097115153,393755.0426940577,18.5,0.2425108852473743,0.05731745679743477,3,326.14643448688184
5513.154589478271,5505.502097115153,394081.1891285446,18.25,0.2425108852473743,0.05731745679743477,4,0.0
5576.430818509842,5568.778326146724,394081.1891285446,21.75,0.24226966028442906,0.05731745679743477,,
5576.430818509842,5568.778326146724,394081.1891285446,21.5,0.24226966028442906,0.05684639697273428,1,355.0363614558437
5576.430818509842,5568.778326146724,394436.22549000045,21.25,0.24226966028442906,0.05684639697273428,2,598.0687915945064
5576.430818509842,5568.778326146724,395034.294281595,21.0,0.24226966028442906,0.05684639697273428,3,375.76137479549925
5576.430818509842,5568.778326146724,395410.0556563905,20.75,0.24226966028442906,0.05684639697273428,4,0.0
5578.252122421937,5570.5996300588195,395410.0556563905,21.25,0.2425490942873628,0.05684639697273428,,
5578.252122421937,5570.5996300588195,395410.0556563905,21.0,0.2425490942873628,0.0570071042005775,1,333.9358663782905
5578.252122421937,5570.5996300588195,395743.9915227688,20.75,0.2425490942873628,0.0570071042005775,2,590.1343932916279
5578.252122421937,5570.5996300588195,396334.1259160604,20.5,0.2425490942873628,0.0570071042005775,3,369.3182686961045
5578.252122421937,5570.5996300588195,396703.4441847565,20.25,0.2425490942873628,0.0570071042005775,4,0.0
5580.277117929077,5572.624625565959,396703.4441847565,20.5,0.2426402795749487,0.0570071042005775,,
5580.277117929077,5572.624625565959,396703.4441847565,20.25,0.2426402795749487,0.05716561978169027,1,325.5030363570877
5580.277117929077,5572.624625565959,397028.9472211136,20.0,0.2426402795749487,0.05716561978169027,2,570.4042854106665
5580.277117929077,5572.624625565959,397599.35150652425,19.75,0.2426402795749487,0.05716561978169027,3,370.13700912477725
5580.277117929077,5572.624625565959,397969.48851564905,19.5,0.2426402795749487,0.05716561978169027,4,0.0
5581.956320985862,5574.303828622744,397969.48851564905,19.75,0.24274643549354855,0.05716561978169027,,
5581.956320985862,5574.303828622744,397969.48851564905,19.5,0.24274643549354855,0.057327571481871245,1,322.96876218149464
5581.956320985862,5574.303828622744,398292.4572778305,19.25,0.24274643549354855,0.057327571481871245,2,560.3670544315355
5581.956320985862,5574.303828622744,398852.82433226204,19.0,0.24274643549354855,0.057327571481871245,3,351.4006239535929
5581.956320985862,5574.303828622744,399204.22495621565,18.75,0.24274643549354855,0.057327571481871245,4,0.0
5588.757184601337,5581.104692238219,399204.22495621565,19.5,0.24298783345636982,0.057327571481871245,,
5588.757184601337,5581.104692238219,399204.22495621565,19.25,0.24298783345636982,0.0574367411925587,1,302.96912962473107
5588.757184601337,5581.104692238219,399507.19408584037,19.0,0.24298783345636982,0.0574367411925587,2,557.2568299058057
5588.757184601337,5581.104692238219,400064.45091574616,18.75,0.24298783345636982,0.0574367411925587,3,339.5377840685096
5588.757184601337,5581.104692238219,400403.98869981465,18.5,0.24298783345636982,0.0574367411925587,4,0.0
5638.0007921735005,5630.348299810383,400403.98869981465,21.0,0.24263919967854838,0.0574367411925587,,
5638.0007921735005,5630.348299810383,400403.98869981465,20.75,0.24263919967854838,0.05711244319919048,1,324.97169675834266
5638.0007921735005,5630.348299810383,400728.960396573,20.5,0.24263919967854838,0.05711244319919048,2,588.5997747367801
5638.0007921735005,5630.348299810383,401317.5601713098,20.25,0.24263919967854838,0.05711244319919048,3,365.94154388480274
5638.0007921735005,5630.348299810383,401683.5017151946,20.0,0.24263919967854838,0.05711244319919048,4,0.0
5641.786145048106,5634.133652684988,401683.5017151946,20.25,0.24265364989092952,0.05711244319919048,,
5641.786145048106,5634.133652684988,401683.5017151946,20.0,0.24265364989092952,0.05725137247243991,1,308.82190251287284
5641.786145048106,5634.133652684988,401992.3236177075,19.75,0.24265364989092952,0.05725137247243991,2,584.7481865695427
5641.786145048106,5634.133652684988,402577.071804277,19.5,0.24265364989092952,0.05725137247243991,3,366.8645660576158
5641.786145048106,5634.133652684988,402943.93637033465,19.25,0.24265364989092952,0.05725137247243991,4,0.0
5643.331805353969,5635.679312990851,402943.93637033465,19.5,0.24276438941623937,0.05725137247243991,,
5643.331805353969,5635.679312990851,402943.93637033465,19.25,0.24276438941623937,0.057412892095519384,1,288.3060359797155
5643.331805353969,5635.679312990851,403232.24240631436,19.0,0.24276438941623937,0.057412892095519384,2,583.0667006412959
5643.331805353969,5635.679312990851,403815.30910695565,18.75,0.24276438941623937,0.057412892095519384,3,359.16011263415294
5643.331805353969,5635.679312990851,404174.4692195898,18.5,0.24276438941623937,0.057412892095519384,4,0.0
5650.094684597577,5642.442192234459,404174.4692195898,19.25,0.24300477720185157,0.057412892095519384,,
5650.094684597577,5642.442192234459,404174.4692195898,19.0,0.24300477720185157,0.05752115993488839,1,291.2055431132276
5650.094684597577,5642.442192234459,404465.674762703,18.75,0.24300477720185157,0.05752115993488839,2,582.5047514778917
5650.094684597577,5642.442192234459,405048.1795141809,18.5,0.24300477720185157,0.05752115993488839,3,353.68791803158
5650.094684597577,5642.442192234459,405401.8674322125,18.25,0.24300477720185157,0.05752115993488839,4,0.0
5671.2618195668965,5663.609327203779,405401.8674322125,19.5,0.24297943629504928,0.05752115993488839,,
5671.2618195668965,5663.609327203779,405401.8674322125,19.25,0.24297943629504928,0.0574827984268404,1,289.74573415158284
5671.2618195668965,5663.609327203779,405691.6131663641,19.0,0.24297943629504928,0.0574827984268404,2,582.7464256598205
5671.2618195668965,5663.609327203779,406274.3595920239,18.75,0.24297943629504928,0.0574827984268404,3,364.8280012371015
5671.2618195668965,5663.609327203779,406639.187593261,18.5,0.24297943629504928,0.0574827984268404,4,0.0
5683.547324903402,5675.894832540284,406639.187593261,19.25,0.24298205347018406,0.0574827984268404,,
5683.547324903402,5675.894832540284,406639.187593261,19.0,0.24298205347018406,0.057534490575488914,1,291.6278210554665
5683.547324903402,5675.894832540284,406930.8154143165,18.75,0.24298205347018406,0.057534490575488914,2,587.8182798735979
5683.547324903402,5675.894832540284,407518.63369419007,18.5,0.24298205347018406,0.057534490575488914,3,365.3432339243982
5683.547324903402,5675.894832540284,407883.9769281145,18.25,0.24298205347018406,0.057534490575488914,4,0.0
