Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4903.147473009345,4897.151167015095,608478.0092101897,103.75,0.22006272622629386,0.03385580403481444,4,0.0
4937.56486490553,4931.56855891128,608478.0092101897,105.5,0.21994647760860925,0.03385580403481444,,
4937.56486490553,4931.56855891128,608478.0092101897,105.25,0.21994647760860925,0.03382234047940861,1,2199.5913081947474
4937.56486490553,4931.56855891128,610677.6005183845,105.0,0.21994647760860925,0.03382234047940861,2,2053.437231368491
4937.56486490553,4931.56855891128,612731.037749753,104.75,0.21994647760860925,0.03382234047940861,3,2443.064152571822
4937.56486490553,4931.56855891128,615174.1019023248,104.5,0.21994647760860925,0.03382234047940861,4,0.0
4972.144235458049,4966.147929463798,615174.1019023248,106.5,0.220025797360888,0.03382234047940861,,
4972.144235458049,4966.147929463798,615174.1019023248,106.25,0.220025797360888,0.03378823944847275,1,2218.6542283099757
4972.144235458049,4966.147929463798,617392.7561306348,106.0,0.220025797360888,0.03378823944847275,2,2084.8021999325647
4972.144235458049,4966.147929463798,619477.5583305673,105.75,0.220025797360888,0.03378823944847275,3,2465.0757668747005
4972.144235458049,4966.147929463798,621942.634097442,105.5,0.220025797360888,0.03378823944847275,4,0.0
4991.308992791676,4985.312686797426,621942.634097442,106.5,0.21998237367906978,0.03378823944847275,,
4991.308992791676,4985.312686797426,621942.634097442,106.25,0.21998237367906978,0.03385885350798069,1,2217.0549925341406
4991.308992791676,4985.312686797426,624159.6890899761,106.0,0.21998237367906978,0.03385885350798069,2,2087.512340283045
4991.308992791676,4985.312686797426,626247.2014302592,105.75,0.21998237367906978,0.03385885350798069,3,2472.3085045398093
4991.308992791676,4985.312686797426,628719.5099347989,105.5,0.21998237367906978,0.03385885350798069,4,0.0
5022.023157902814,5016.026851908564,628719.5099347989,107.25,0.22003084519057567,0.03385885350798069,,
5022.023157902814,5016.026851908564,628719.5099347989,107.0,0.22003084519057567,0.033850899260088566,1,2235.380686502136
5022.023157902814,5016.026851908564,630954.890621301,106.75,0.22003084519057567,0.033850899260088566,2,2113.01496880517
5022.023157902814,5016.026851908564,633067.9055901062,106.5,0.22003084519057567,0.033850899260088566,3,2498.724575672486
5022.023157902814,5016.026851908564,635566.6301657787,106.25,0.22003084519057567,0.033850899260088566,4,0.0
5064.66415879369,5058.66785279944,635566.6301657787,108.5,0.2199553544070204,0.033850899260088566,,
5064.66415879369,5058.66785279944,635566.6301657787,108.25,0.2199553544070204,0.033763344347935806,1,2274.4640977989934
5064.66415879369,5058.66785279944,637841.0942635777,108.0,0.2199553544070204,0.033763344347935806,2,2136.2961287756716
5064.66415879369,5058.66785279944,639977.3903923534,107.75,0.2199553544070204,0.033763344347935806,3,2495.2692346108583
5064.66415879369,5058.66785279944,642472.6596269642,107.5,0.2199553544070204,0.033763344347935806,4,0.0
5096.925382538979,5090.929076544729,642472.6596269642,109.5,0.22013271056385128,0.033763344347935806,,
5096.925382538979,5090.929076544729,642472.6596269642,109.25,0.22013271056385128,0.0337458344179879,1,2302.2049257631934
5096.925382538979,5090.929076544729,644774.8645527274,109.0,0.22013271056385128,0.0337458344179879,2,2162.9989229458724
5096.925382538979,5090.929076544729,646937.8634756732,108.75,0.22013271056385128,0.0337458344179879,3,2514.1848969847742
5096.925382538979,5090.929076544729,649452.048372658,108.5,0.22013271056385128,0.0337458344179879,4,0.0
5138.697060440514,5132.700754446264,649452.048372658,110.5,0.2199001004941768,0.0337458344179879,,
5138.697060440514,5132.700754446264,649452.048372658,110.25,0.2199001004941768,0.033666121580081934,1,2337.968427666252
5138.697060440514,5132.700754446264,651790.0168003242,110.0,0.2199001004941768,0.033666121580081934,2,2179.9916230725603
5138.697060440514,5132.700754446264,653970.0084233967,109.75,0.2199001004941768,0.033666121580081934,3,2548.8645853245866
5138.697060440514,5132.700754446264,656518.8730087213,109.5,0.2199001004941768,0.033666121580081934,4,0.0
5158.4628161900855,5152.466510195835,656518.8730087213,110.5,0.21983293093455789,0.033666121580081934,,
5158.4628161900855,5152.466510195835,656518.8730087213,110.25,0.21983293093455789,0.03373097882064645,1,2342.9005425592213
5158.4628161900855,5152.466510195835,658861.7735512805,110.0,0.21983293093455789,0.03373097882064645,2,2198.088834870655
5158.4628161900855,5152.466510195835,661059.8623861511,109.75,0.21983293093455789,0.03373097882064645,3,2558.334694083442
5158.4628161900855,5152.466510195835,663618.1970802345,109.5,0.21983293093455789,0.03373097882064645,4,0.0
5180.182300509596,5174.185994515346,663618.1970802345,110.75,0.21987643174024046,0.03373097882064645,,
5180.182300509596,5174.185994515346,663618.1970802345,110.5,0.21987643174024046,0.0337825948679035,1,2357.2356476207774
5180.182300509596,5174.185994515346,665975.4327278553,110.25,0.21987643174024046,0.0337825948679035,2,2215.6668689696285
5180.182300509596,5174.185994515346,668191.099596825,110.0,0.21987643174024046,0.0337825948679035,3,2557.100981450197
5180.182300509596,5174.185994515346,670748.2005782751,109.75,0.21987643174024046,0.0337825948679035,4,0.0
5224.772551973303,5218.776245979053,670748.2005782751,112.0,0.21972248333880504,0.0337825948679035,,
5224.772551973303,5218.776245979053,670748.2005782751,111.75,0.21972248333880504,0.033685676888179174,1,2386.338839944883
5224.772551973303,5218.776245979053,673134.53941822,111.5,0.21972248333880504,0.033685676888179174,2,2137.787469997607
5224.772551973303,5218.776245979053,675272.3268882177,111.25,0.21972248333880504,0.033685676888179174,3,2596.824123870351
5224.772551973303,5218.776245979053,677869.151012088,111.0,0.21972248333880504,0.033685676888179174,4,0.0
5257.590556995164,5251.594251000914,677869.151012088,113.0,0.21987257993339845,0.033685676888179174,,
5257.590556995164,5251.594251000914,677869.151012088,112.75,0.21987257993339845,0.033665611287380215,1,2413.8538001141633
5257.590556995164,5251.594251000914,680283.0048122022,112.5,0.21987257993339845,0.033665611287380215,2,2162.9243653028548
5257.590556995164,5251.594251000914,682445.9291775051,112.25,0.21987257993339845,0.033665611287380215,3,2607.7379887511174
5257.590556995164,5251.594251000914,685053.6671662562,112.0,0.21987257993339845,0.033665611287380215,4,0.0
5280.858211076718,5274.861905082468,685053.6671662562,113.0,0.2196612659599294,0.033665611287380215,,
5280.858211076718,5274.861905082468,685053.6671662562,112.75,0.2196612659599294,0.03370664253523054,1,2422.773126000513
5280.858211076718,5274.861905082468,687476.4402922568,112.5,0.2196612659599294,0.03370664253523054,2,2168.1320752217725
5280.858211076718,5274.861905082468,689644.5723674785,112.25,0.2196612659599294,0.03370664253523054,3,2626.8066329325743
5280.858211076718,5274.861905082468,692271.3790004111,112.0,0.2196612659599294,0.03370664253523054,4,0.0
5295.668159129815,5289.671853135565,692271.3790004111,113.0,0.21980229217974048,0.03370664253523054,,
5295.668159129815,5289.671853135565,692271.3790004111,112.75,0.21980229217974048,0.03380121159808724,1,2432.9671283091598
5295.668159129815,5289.671853135565,694704.3461287203,112.5,0.21980229217974048,0.03380121159808724,2,2172.171022483473
5295.668159129815,5289.671853135565,696876.5171512038,112.25,0.21980229217974048,0.03380121159808724,3,2569.0842352278914
5295.668159129815,5289.671853135565,699445.6013864317,112.0,0.21980229217974048,0.03380121159808724,4,0.0
5353.789241784112,5347.792935789862,699445.6013864317,115.0,0.2196575074008902,0.03380121159808724,,
5353.789241784112,5347.792935789862,699445.6013864317,114.75,0.2196575074008902,0.03362104705115666,1,2486.279749652761
5353.789241784112,5347.792935789862,701931.8811360844,114.5,0.2196575074008902,0.03362104705115666,2,2185.182971682907
5353.789241784112,5347.792935789862,704117.0641077673,114.25,0.2196575074008902,0.03362104705115666,3,2593.703355089765
5353.789241784112,5347.792935789862,706710.7674628571,114.0,0.2196575074008902,0.03362104705115666,4,0.0
5370.702924348692,5364.706618354442,706710.7674628571,115.0,0.2197105326102354,0.03362104705115666,,
5370.702924348692,5364.706618354442,706710.7674628571,114.75,0.2197105326102354,0.03370136135801068,1,2496.9286033118024
5370.702924348692,5364.706618354442,709207.6960661688,114.5,0.2197105326102354,0.03370136135801068,2,2188.6339573370074
5370.702924348692,5364.706618354442,711396.3300235058,114.25,0.2197105326102354,0.03370136135801068,3,2590.817471239209
5370.702924348692,5364.706618354442,713987.1474947451,114.0,0.2197105326102354,0.03370136135801068,4,0.0
5385.774198522419,5379.777892528169,713987.1474947451,114.75,0.21965272891027526,0.03370136135801068,,
5385.774198522419,5379.777892528169,713987.1474947451,114.5,0.21965272891027526,0.033792727524657735,1,2467.0794482352103
5385.774198522419,5379.777892528169,716454.2269429803,114.25,0.21965272891027526,0.033792727524657735,2,2194.2976128929267
5385.774198522419,5379.777892528169,718648.5245558732,114.0,0.21965272891027526,0.033792727524657735,3,2581.383414448125
5385.774198522419,5379.777892528169,721229.9079703214,113.75,0.21965272891027526,0.033792727524657735,4,0.0
5404.047015995688,5398.050710001437,721229.9079703214,115.0,0.21983524504571927,0.033792727524657735,,
5404.047015995688,5398.050710001437,721229.9079703214,114.75,0.21983524504571927,0.033863509969163826,1,2459.8403702018554
5404.047015995688,5398.050710001437,723689.7483405232,114.5,0.21983524504571927,0.033863509969163826,2,2207.8655757106767
5404.047015995688,5398.050710001437,725897.6139162339,114.25,0.21983524504571927,0.033863509969163826,3,2591.82663608078
5404.047015995688,5398.050710001437,728489.4405523146,114.0,0.21983524504571927,0.033863509969163826,4,0.0
5441.622791071528,5435.626485077278,728489.4405523146,115.75,0.21960360831344736,0.033863509969163826,,
5441.622791071528,5435.626485077278,728489.4405523146,115.5,0.21960360831344736,0.03381344261897432,1,2490.471426729307
5441.622791071528,5435.626485077278,730979.911979044,115.25,0.21960360831344736,0.03381344261897432,2,2238.821542903399
5441.622791071528,5435.626485077278,733218.7335219474,115.0,0.21960360831344736,0.03381344261897432,3,2612.3178545060005
5441.622791071528,5435.626485077278,735831.0513764534,114.75,0.21960360831344736,0.03381344261897432,4,0.0
5470.560098992847,5464.563792998597,735831.0513764534,116.5,0.21972156017832492,0.03381344261897432,,
5470.560098992847,5464.563792998597,735831.0513764534,116.25,0.21972156017832492,0.03381737823044102,1,2487.2106483264806
5470.560098992847,5464.563792998597,738318.2620247798,116.0,0.21972156017832492,0.03381737823044102,2,2262.439428583417
5470.560098992847,5464.563792998597,740580.7014533632,115.75,0.21972156017832492,0.03381737823044102,3,2635.3656512836983
5470.560098992847,5464.563792998597,743216.0671046468,115.5,0.21972156017832492,0.03381737823044102,4,0.0
5490.843147593664,5484.846841599414,743216.0671046468,116.5,0.219638399346469,0.03381737823044102,,
5490.843147593664,5484.846841599414,743216.0671046468,116.25,0.219638399346469,0.03387457900368427,1,2505.4067724200104
5490.843147593664,5484.846841599414,745721.4738770669,116.0,0.219638399346469,0.03387457900368427,2,2278.4090863742167
5490.843147593664,5484.846841599414,747999.8829634411,115.75,0.219638399346469,0.03387457900368427,3,2611.17337882203
5490.843147593664,5484.846841599414,750611.0563422631,115.5,0.219638399346469,0.03387457900368427,4,0.0
5525.58886783252,5519.59256183827,750611.0563422631,117.5,0.21970509008865266,0.03387457900368427,,
5525.58886783252,5519.59256183827,750611.0563422631,117.25,0.21970509008865266,0.03384254682584682,1,2534.075895672109
5525.58886783252,5519.59256183827,753145.1322379352,117.0,0.21970509008865266,0.03384254682584682,2,2306.201814285086
5525.58886783252,5519.59256183827,755451.3340522203,116.75,0.21970509008865266,0.03384254682584682,3,2629.7576767729965
5525.58886783252,5519.59256183827,758081.0917289933,116.5,0.21970509008865266,0.03384254682584682,4,0.0
5569.990679428045,5563.994373433795,758081.0917289933,119.0,0.2197490212184137,0.03384254682584682,,
5569.990679428045,5563.994373433795,758081.0917289933,118.75,0.2197490212184137,0.03375230064465831,1,2563.066416146069
5569.990679428045,5563.994373433795,760644.1581451395,118.5,0.2197490212184137,0.03375230064465831,2,2345.7379460628786
5569.990679428045,5563.994373433795,762989.8960912024,118.25,0.2197490212184137,0.03375230064465831,3,2669.44001082894
5569.990679428045,5563.994373433795,765659.3361020313,118.0,0.2197490212184137,0.03375230064465831,4,0.0
5644.991911299667,5638.995605305417,765659.3361020313,121.75,0.21948658553785963,0.03375230064465831,,
5644.991911299667,5638.995605305417,765659.3361020313,121.5,0.21948658553785963,0.03348100457357181,1,2629.3847273963092
5644.991911299667,5638.995605305417,768288.7208294276,121.25,0.21948658553785963,0.03348100457357181,2,2403.206360873303
5644.991911299667,5638.995605305417,770691.9271903009,121.0,0.21948658553785963,0.03348100457357181,3,2731.157834526212
5644.991911299667,5638.995605305417,773423.0850248272,120.75,0.21948658553785963,0.03348100457357181,4,0.0
5659.497301001505,5653.5009950072545,773423.0850248272,121.5,0.21945412002939124,0.03348100457357181,,
5659.497301001505,5653.5009950072545,773423.0850248272,121.25,0.21945412002939124,0.0335718863168956,1,2628.7233825916496
5659.497301001505,5653.5009950072545,776051.8084074188,121.0,0.21945412002939124,0.0335718863168956,2,2414.744464370783
5659.497301001505,5653.5009950072545,778466.5528717896,120.75,0.21945412002939124,0.0335718863168956,3,2734.8098960348348
5659.497301001505,5653.5009950072545,781201.3627678244,120.5,0.21945412002939124,0.0335718863168956,4,0.0
5705.217754799753,5699.221448805502,781201.3627678244,123.25,0.2196235190051881,0.0335718863168956,,
5705.217754799753,5699.221448805502,781201.3627678244,123.0,0.2196235190051881,0.03347812620111008,1,2667.290513507234
5705.217754799753,5699.221448805502,783868.6532813316,122.75,0.2196235190051881,0.03347812620111008,2,2446.795913505925
5705.217754799753,5699.221448805502,786315.4491948376,122.5,0.2196235190051881,0.03347812620111008,3,2766.4734867592233
5705.217754799753,5699.221448805502,789081.9226815968,122.25,0.2196235190051881,0.03347812620111008,4,0.0
5729.81066922182,5723.81436322757,789081.9226815968,123.5,0.2195535023098507,0.03347812620111008,,
5729.81066922182,5723.81436322757,789081.9226815968,123.25,0.2195535023098507,0.033508960606908854,1,2688.2594598072747
5729.81066922182,5723.81436322757,791770.1821414041,123.0,0.2195535023098507,0.033508960606908854,2,2458.1969058920486
5729.81066922182,5723.81436322757,794228.3790472961,122.75,0.2195535023098507,0.033508960606908854,3,2759.0298265131137
5729.81066922182,5723.81436322757,796987.4088738093,122.5,0.2195535023098507,0.033508960606908854,4,0.0
5757.8337131134995,5751.837407119249,796987.4088738093,124.25,0.21970068310916224,0.033508960606908854,,
5757.8337131134995,5751.837407119249,796987.4088738093,124.0,0.21970068310916224,0.033519550861714084,1,2707.0961480271158
5757.8337131134995,5751.837407119249,799694.5050218364,123.75,0.21970068310916224,0.033519550861714084,2,2459.0455832769726
5757.8337131134995,5751.837407119249,802153.5506051134,123.5,0.21970068310916224,0.033519550861714084,3,2778.174778532618
5757.8337131134995,5751.837407119249,804931.725383646,123.25,0.21970068310916224,0.033519550861714084,4,0.0
5786.5237867501655,5780.527480755915,804931.725383646,124.75,0.21964828052902907,0.033519550861714084,,
5786.5237867501655,5780.527480755915,804931.725383646,124.5,0.21964828052902907,0.033526173424572495,1,2730.4822071511867
5786.5237867501655,5780.527480755915,807662.2075907971,124.25,0.21964828052902907,0.033526173424572495,2,2450.4244880179963
5786.5237867501655,5780.527480755915,810112.6320788151,124.0,0.21964828052902907,0.033526173424572495,3,2790.4168805717336
5786.5237867501655,5780.527480755915,812903.0489593869,123.75,0.21964828052902907,0.033526173424572495,4,0.0
5806.616485478945,5800.620179484695,812903.0489593869,125.0,0.21974931583496032,0.033526173424572495,,
5806.616485478945,5800.620179484695,812903.0489593869,124.75,0.21974931583496032,0.03358237977101666,1,2729.8718742262854
5806.616485478945,5800.620179484695,815632.9208336131,124.5,0.21974931583496032,0.03358237977101666,2,2460.5037268113592
5806.616485478945,5800.620179484695,818093.4245604245,124.25,0.21974931583496032,0.03358237977101666,3,2800.498291027798
5806.616485478945,5800.620179484695,820893.9228514524,124.0,0.21974931583496032,0.03358237977101666,4,0.0
5831.385715903525,5825.389409909275,820893.9228514524,125.25,0.21967334393717422,0.03358237977101666,,
5831.385715903525,5825.389409909275,820893.9228514524,125.0,0.21967334393717422,0.033611222023174195,1,2728.61680917488
5831.385715903525,5825.389409909275,823622.5396606273,124.75,0.21967334393717422,0.033611222023174195,2,2447.118634959985
5831.385715903525,5825.389409909275,826069.6582955873,124.5,0.21967334393717422,0.033611222023174195,3,2820.535818303072
5831.385715903525,5825.389409909275,828890.1941138904,124.25,0.21967334393717422,0.033611222023174195,4,0.0
5841.949111517016,5835.952805522766,828890.1941138904,125.0,0.2197896584666715,0.033611222023174195,,
5841.949111517016,5835.952805522766,828890.1941138904,124.75,0.2197896584666715,0.03372162205446596,1,2735.0243003027044
5841.949111517016,5835.952805522766,831625.2184141931,124.5,0.2197896584666715,0.03372162205446596,2,2434.7176770163933
5841.949111517016,5835.952805522766,834059.9360912095,124.25,0.2197896584666715,0.03372162205446596,3,2820.921140611902
5841.949111517016,5835.952805522766,836880.8572318214,124.0,0.2197896584666715,0.03372162205446596,4,0.0
5871.24418012599,5865.24787413174,836880.8572318214,125.5,0.21971492931031836,0.03372162205446596,,
5871.24418012599,5865.24787413174,836880.8572318214,125.25,0.21971492931031836,0.033723686824374446,1,2736.9219785587134
5871.24418012599,5865.24787413174,839617.7792103802,125.0,0.21971492931031836,0.033723686824374446,2,2442.737782904507
5871.24418012599,5865.24787413174,842060.5169932847,124.75,0.21971492931031836,0.033723686824374446,3,2843.710489542982
5871.24418012599,5865.24787413174,844904.2274828277,124.5,0.21971492931031836,0.033723686824374446,4,0.0
5893.375370330308,5887.379064336058,844904.2274828277,126.0,0.21990793366473832,0.033723686824374446,,
5893.375370330308,5887.379064336058,844904.2274828277,125.75,0.21990793366473832,0.0337667274685825,1,2754.2626304895925
5893.375370330308,5887.379064336058,847658.4901133173,125.5,0.21990793366473832,0.0337667274685825,2,2452.3896945532906
5893.375370330308,5887.379064336058,850110.8798078706,125.25,0.21990793366473832,0.0337667274685825,3,2846.8422611244914
5893.375370330308,5887.379064336058,852957.7220689951,125.0,0.21990793366473832,0.0337667274685825,4,0.0
5914.502438351983,5908.506132357733,852957.7220689951,126.25,0.21996778487464969,0.0337667274685825,,
5914.502438351983,5908.506132357733,852957.7220689951,126.0,0.21996778487464969,0.03381518599149111,1,2769.9029752470396
5914.502438351983,5908.506132357733,855727.6250442421,125.75,0.21996778487464969,0.03381518599149111,2,2439.9920340830317
5914.502438351983,5908.506132357733,858167.6170783251,125.5,0.21996778487464969,0.03381518599149111,3,2853.058422765196
5914.502438351983,5908.506132357733,861020.6755010904,125.25,0.21996778487464969,0.03381518599149111,4,0.0
5981.293908820554,5975.297602826304,861020.6755010904,128.75,0.21985209555758206,0.03381518599149111,,
5981.293908820554,5975.297602826304,861020.6755010904,128.5,0.21985209555758206,0.033604768978763494,1,2823.7636354530373
5981.293908820554,5975.297602826304,863844.4391365434,128.25,0.21985209555758206,0.033604768978763494,2,2499.974484471451
5981.293908820554,5975.297602826304,866344.4136210149,128.0,0.21985209555758206,0.033604768978763494,3,2914.5758421910427
5981.293908820554,5975.297602826304,869258.9894632059,127.75,0.21985209555758206,0.033604768978763494,4,0.0
5994.910363587583,5988.9140575933325,869258.9894632059,128.5,0.2198531621098766,0.033604768978763494,,
5994.910363587583,5988.9140575933325,869258.9894632059,128.25,0.2198531621098766,0.0336952494280691,1,2818.2736958270402
5994.910363587583,5988.9140575933325,872077.2631590329,128.0,0.2198531621098766,0.0336952494280691,2,2509.3691968770468
5994.910363587583,5988.9140575933325,874586.6323559099,127.75,0.2198531621098766,0.0336952494280691,3,2922.984208162688
5994.910363587583,5988.9140575933325,877509.6165640726,127.5,0.2198531621098766,0.0336952494280691,4,0.0
6013.767476193584,6007.771170199334,877509.6165640726,128.75,0.2199952035454143,0.0336952494280691,,
6013.767476193584,6007.771170199334,877509.6165640726,128.5,0.2199952035454143,0.03375587779268262,1,2780.4105837307698
6013.767476193584,6007.771170199334,880290.0271478033,128.25,0.2199952035454143,0.03375587779268262,2,2522.638781790408
6013.767476193584,6007.771170199334,882812.6659295937,128.0,0.2199952035454143,0.03375587779268262,3,2929.4900596337575
6013.767476193584,6007.771170199334,885742.1559892275,127.75,0.2199952035454143,0.03375587779268262,4,0.0
6021.739905503566,6015.743599509316,885742.1559892275,128.25,0.22003607276179712,0.03375587779268262,,
6021.739905503566,6015.743599509316,885742.1559892275,128.0,0.22003607276179712,0.03387725195728801,1,2787.468925679602
6021.739905503566,6015.743599509316,888529.624914907,127.75,0.22003607276179712,0.03387725195728801,2,2518.671542983186
6021.739905503566,6015.743599509316,891048.2964578902,127.5,0.22003607276179712,0.03387725195728801,3,2929.9758596310467
6021.739905503566,6015.743599509316,893978.2723175213,127.25,0.22003607276179712,0.03387725195728801,4,0.0
6032.6581509257285,6026.661844931478,893978.2723175213,128.0,0.22013513227103954,0.03387725195728801,,
6032.6581509257285,6026.661844931478,893978.2723175213,127.75,0.22013513227103954,0.03398170340027342,1,2777.744373031017
6032.6581509257285,6026.661844931478,896756.0166905522,127.5,0.22013513227103954,0.03398170340027342,2,2525.690772264773
6032.6581509257285,6026.661844931478,899281.707462817,127.25,0.22013513227103954,0.03398170340027342,3,2913.12399698525
6032.6581509257285,6026.661844931478,902194.8314598022,127.0,0.22013513227103954,0.03398170340027342,4,0.0
6043.610247860727,6037.613941866477,902194.8314598022,127.75,0.2202326002857543,0.03398170340027342,,
6043.610247860727,6037.613941866477,902194.8314598022,127.5,0.2202326002857543,0.03408558652056002,1,2759.563841527171
6043.610247860727,6037.613941866477,904954.3953013294,127.25,0.2202326002857543,0.03408558652056002,2,2528.6749698753324
6043.610247860727,6037.613941866477,907483.0702712048,127.0,0.2202326002857543,0.03408558652056002,3,2914.2633103992175
6043.610247860727,6037.613941866477,910397.3335816041,126.75,0.2202326002857543,0.03408558652056002,4,0.0
6073.055772618453,6067.059466624203,910397.3335816041,128.5,0.22031742340200988,0.03408558652056002,,
6073.055772618453,6067.059466624203,910397.3335816041,128.25,0.22031742340200988,0.03408498254425713,1,2769.030031169169
6073.055772618453,6067.059466624203,913166.3636127732,128.0,0.22031742340200988,0.03408498254425713,2,2554.9978162927387
6073.055772618453,6067.059466624203,915721.3614290659,127.75,0.22031742340200988,0.03408498254425713,3,2920.882583892381
6073.055772618453,6067.059466624203,918642.2440129584,127.5,0.22031742340200988,0.03408498254425713,4,0.0
6083.388434005771,6077.392128011521,918642.2440129584,128.0,0.22027197745741198,0.03408498254425713,,
6083.388434005771,6077.392128011521,918642.2440129584,127.75,0.22027197745741198,0.03419147112771768,1,2769.8908249713377
6083.388434005771,6077.392128011521,921412.1348379297,127.5,0.22027197745741198,0.03419147112771768,2,2555.9812293744126
6083.388434005771,6077.392128011521,923968.1160673042,127.25,0.22027197745741198,0.03419147112771768,3,2918.5888739046527
6083.388434005771,6077.392128011521,926886.7049412088,127.0,0.22027197745741198,0.03419147112771768,4,0.0
6125.177245720733,6119.180939726482,926886.7049412088,129.0,0.22007526409815503,0.03419147112771768,,
6125.177245720733,6119.180939726482,926886.7049412088,128.75,0.22007526409815503,0.03412146157011454,1,2783.2305226798317
6125.177245720733,6119.180939726482,929669.9354638887,128.5,0.22007526409815503,0.03412146157011454,2,2588.567041804608
6125.177245720733,6119.180939726482,932258.5025056934,128.25,0.22007526409815503,0.03412146157011454,3,2938.0832582341322
6125.177245720733,6119.180939726482,935196.5857639274,128.0,0.22007526409815503,0.03412146157011454,4,0.0
6153.910643795498,6147.914337801248,935196.5857639274,129.75,0.22018519254356406,0.03412146157011454,,
6153.910643795498,6147.914337801248,935196.5857639274,129.5,0.22018519254356406,0.03412464238682543,1,2800.9802240886847
6153.910643795498,6147.914337801248,937997.5659880161,129.25,0.22018519254356406,0.03412464238682543,2,2615.764904059456
6153.910643795498,6147.914337801248,940613.3308920756,129.0,0.22018519254356406,0.03412464238682543,3,2904.5726409329204
6153.910643795498,6147.914337801248,943517.9035330084,128.75,0.22018519254356406,0.03412464238682543,4,0.0
6188.158696659172,6182.162390664922,943517.9035330084,130.5,0.22009778138613492,0.03412464238682543,,
6188.158696659172,6182.162390664922,943517.9035330084,130.25,0.22009778138613492,0.03409738022942325,1,2828.8128655615296
6188.158696659172,6182.162390664922,946346.71639857,130.0,0.22009778138613492,0.03409738022942325,2,2645.503937751936
6188.158696659172,6182.162390664922,948992.220336322,129.75,0.22009778138613492,0.03409738022942325,3,2921.3045982885137
6188.158696659172,6182.162390664922,951913.5249346105,129.5,0.22009778138613492,0.03409738022942325,4,0.0
6225.87903763702,6219.88273164277,951913.5249346105,131.75,0.22020986782941923,0.03409738022942325,,
6225.87903763702,6219.88273164277,951913.5249346105,131.5,0.22020986782941923,0.03405141646961114,1,2861.107928447803
6225.87903763702,6219.88273164277,954774.6328630582,131.25,0.22020986782941923,0.03405141646961114,2,2671.323754676498
6225.87903763702,6219.88273164277,957445.9566177347,131.0,0.22020986782941923,0.03405141646961114,3,2943.1080313775524
6225.87903763702,6219.88273164277,960389.0646491123,130.75,0.22020986782941923,0.03405141646961114,4,0.0
6240.662254566036,6234.6659485717855,960389.0646491123,131.5,0.22016894104382925,0.03405141646961114,,
6240.662254566036,6234.6659485717855,960389.0646491123,131.25,0.22016894104382925,0.03413099304391239,1,2867.1362165620235
6240.662254566036,6234.6659485717855,963256.2008656743,131.0,0.22016894104382925,0.03413099304391239,2,2662.1966449437323
6240.662254566036,6234.6659485717855,965918.3975106181,130.75,0.22016894104382925,0.03413099304391239,3,2951.254417900044
6240.662254566036,6234.6659485717855,968869.6519285181,130.5,0.22016894104382925,0.03413099304391239,4,0.0
6252.973325440286,6246.977019446036,968869.6519285181,131.25,0.22021523654957256,0.03413099304391239,,
6252.973325440286,6246.977019446036,968869.6519285181,131.0,0.22021523654957256,0.03422371867945427,1,2865.797778866989
6252.973325440286,6246.977019446036,971735.449707385,130.75,0.22021523654957256,0.03422371867945427,2,2668.7471258290248
6252.973325440286,6246.977019446036,974404.196833214,130.5,0.22021523654957256,0.03422371867945427,3,2957.3907851569656
6252.973325440286,6246.977019446036,977361.587618371,130.25,0.22021523654957256,0.03422371867945427,4,0.0
6272.346901531668,6266.350595537418,977361.587618371,131.5,0.220332201279002,0.03422371867945427,,
6272.346901531668,6266.350595537418,977361.587618371,131.25,0.220332201279002,0.034277440864678314,1,2876.106256757719
6272.346901531668,6266.350595537418,980237.6938751288,131.0,0.220332201279002,0.034277440864678314,2,2660.438493299244
6272.346901531668,6266.350595537418,982898.132368428,130.75,0.220332201279002,0.034277440864678314,3,2963.9837089665034
6272.346901531668,6266.350595537418,985862.1160773946,130.5,0.220332201279002,0.034277440864678314,4,0.0
6285.975893270495,6279.979587276245,985862.1160773946,131.25,0.22033173901966813,0.034277440864678314,,
6285.975893270495,6279.979587276245,985862.1160773946,131.0,0.22033173901966813,0.03436220622978218,1,2884.2050706078867
6285.975893270495,6279.979587276245,988746.3211480024,130.75,0.22033173901966813,0.03436220622978218,2,2664.216184897741
6285.975893270495,6279.979587276245,991410.5373329001,130.5,0.22033173901966813,0.03436220622978218,3,2964.18728322144
6285.975893270495,6279.979587276245,994374.7246161215,130.25,0.22033173901966813,0.03436220622978218,4,0.0
6303.500864958422,6297.504558964172,994374.7246161215,131.5,0.22051238347996457,0.03436220622978218,,
6303.500864958422,6297.504558964172,994374.7246161215,131.25,0.22051238347996457,0.03442531454327504,1,2882.841358021697
6303.500864958422,6297.504558964172,997257.5659741432,131.0,0.22051238347996457,0.03442531454327504,2,2676.2395238346057
6303.500864958422,6297.504558964172,999933.8054979778,130.75,0.22051238347996457,0.03442531454327504,3,2981.185985815312
6303.500864958422,6297.504558964172,1002914.9914837931,130.5,0.22051238347996457,0.03442531454327504,4,0.0
6332.51981665849,6326.523510664239,1002914.9914837931,132.0,0.22044936935335702,0.03442531454327504,,
6332.51981665849,6326.523510664239,1002914.9914837931,131.75,0.22044936935335702,0.03442547458383369,1,2881.7483415629913
