Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4420.348019825605,4413.923841428633,426601.8080882857,130.0,0.2097119945855695,0.023075106200353922,3,2852.7840338139977
4420.348019825605,4413.923841428633,429454.59212209965,129.75,0.2097119945855695,0.023075106200353922,4,0.0
4432.589353899857,4426.165175502885,429454.59212209965,130.5,0.20980964527692428,0.023075106200353922,,
4432.589353899857,4426.165175502885,429454.59212209965,130.25,0.20980964527692428,0.023236982218842153,1,2749.3536265167954
4432.589353899857,4426.165175502885,432203.9457486165,130.0,0.20980964527692428,0.023236982218842153,2,2725.8348048445077
4432.589353899857,4426.165175502885,434929.780553461,129.75,0.20980964527692428,0.023236982218842153,3,2838.184125361047
4432.589353899857,4426.165175502885,437767.964678822,129.5,0.20980964527692428,0.023236982218842153,4,0.0
4470.465227729485,4464.0410493325135,437767.964678822,131.5,0.20982156268250474,0.023236982218842153,,
4470.465227729485,4464.0410493325135,437767.964678822,131.25,0.20982156268250474,0.023263797994648713,1,2775.113918130566
4470.465227729485,4464.0410493325135,440543.0785969526,131.0,0.20982156268250474,0.023263797994648713,2,2760.5191078503485
4470.465227729485,4464.0410493325135,443303.59770480293,130.75,0.20982156268250474,0.023263797994648713,3,2869.4614278072554
4470.465227729485,4464.0410493325135,446173.0591326102,130.5,0.20982156268250474,0.023263797994648713,4,0.0
4531.491573279575,4525.067394882603,446173.0591326102,133.5,0.20964399572135953,0.023263797994648713,,
4531.491573279575,4525.067394882603,446173.0591326102,133.25,0.20964399572135953,0.023171178474466054,1,2810.490782681302
4531.491573279575,4525.067394882603,448983.54991529154,133.0,0.20964399572135953,0.023171178474466054,2,2806.729695660578
4531.491573279575,4525.067394882603,451790.27961095213,132.75,0.20964399572135953,0.023171178474466054,3,2915.515737221798
4531.491573279575,4525.067394882603,454705.79534817394,132.5,0.20964399572135953,0.023171178474466054,4,0.0
4582.9473223132745,4576.523143916303,454705.79534817394,135.25,0.2096903875200836,0.023171178474466054,,
4582.9473223132745,4576.523143916303,454705.79534817394,135.0,0.2096903875200836,0.02312922068379694,1,2846.392686292024
4582.9473223132745,4576.523143916303,457552.18803446594,134.75,0.2096903875200836,0.02312922068379694,2,2851.982427410612
4582.9473223132745,4576.523143916303,460404.17046187655,134.5,0.2096903875200836,0.02312922068379694,3,2960.584838086298
4582.9473223132745,4576.523143916303,463364.7552999628,134.25,0.2096903875200836,0.02312922068379694,4,0.0
4630.132150694925,4623.707972297953,463364.7552999628,136.75,0.20971323677106385,0.02312922068379694,,
4630.132150694925,4623.707972297953,463364.7552999628,136.5,0.20971323677106385,0.023109491590632168,1,2879.402047614798
4630.132150694925,4623.707972297953,466244.1573475776,136.25,0.20971323677106385,0.023109491590632168,2,2890.0353269121238
4630.132150694925,4623.707972297953,469134.19267448975,136.0,0.20971323677106385,0.023109491590632168,3,2991.4315800395266
4630.132150694925,4623.707972297953,472125.62425452925,135.75,0.20971323677106385,0.023109491590632168,4,0.0
4651.017419046029,4644.593240649057,472125.62425452925,137.0,0.20984655873427957,0.023109491590632168,,
4651.017419046029,4644.593240649057,472125.62425452925,136.75,0.20984655873427957,0.023220725761580116,1,2895.789182017143
4651.017419046029,4644.593240649057,475021.4134365464,136.5,0.20984655873427957,0.023220725761580116,2,2879.703196089391
4651.017419046029,4644.593240649057,477901.11663263576,136.25,0.20984655873427957,0.023220725761580116,3,2997.9084687215154
4651.017419046029,4644.593240649057,480899.02510135726,136.0,0.20984655873427957,0.023220725761580116,4,0.0
4681.994299947164,4675.570121550192,480899.02510135726,137.75,0.20995326713898244,0.023220725761580116,,
4681.994299947164,4675.570121550192,480899.02510135726,137.5,0.20995326713898244,0.023280677637995,1,2919.4081116876055
4681.994299947164,4675.570121550192,483818.4332130449,137.25,0.20995326713898244,0.023280677637995,2,2892.8384774144997
4681.994299947164,4675.570121550192,486711.2716904594,137.0,0.20995326713898244,0.023280677637995,3,3016.8240883505214
4681.994299947164,4675.570121550192,489728.0957788099,136.75,0.20995326713898244,0.023280677637995,4,0.0
4701.980512414601,4695.5563340176295,489728.0957788099,138.0,0.21012422263158928,0.023280677637995,,
4701.980512414601,4695.5563340176295,489728.0957788099,137.75,0.21012422263158928,0.023394397256553463,1,2934.554776637043
4701.980512414601,4695.5563340176295,492662.650555447,137.5,0.21012422263158928,0.023394397256553463,2,2866.1618830168595
4701.980512414601,4695.5563340176295,495528.81243846385,137.25,0.21012422263158928,0.023394397256553463,3,3029.9526130801023
4701.980512414601,4695.5563340176295,498558.76505154395,137.0,0.21012422263158928,0.023394397256553463,4,0.0
4733.166050042297,4726.741871645325,498558.76505154395,138.75,0.2102186970582003,0.023394397256553463,,
4733.166050042297,4726.741871645325,498558.76505154395,138.5,0.2102186970582003,0.023451533038653497,1,2950.162400483879
4733.166050042297,4726.741871645325,501508.9274520278,138.25,0.2102186970582003,0.023451533038653497,2,2887.279380729995
4733.166050042297,4726.741871645325,504396.2068327578,138.0,0.2102186970582003,0.023451533038653497,3,3042.6960488318437
4733.166050042297,4726.741871645325,507438.90288158966,137.75,0.2102186970582003,0.023451533038653497,4,0.0
4773.983540505244,4767.559362108272,507438.90288158966,139.75,0.21009707961704657,0.023451533038653497,,
4773.983540505244,4767.559362108272,507438.90288158966,139.5,0.21009707961704657,0.02346049144278087,1,2979.4938134133495
4773.983540505244,4767.559362108272,510418.39669500303,139.25,0.21009707961704657,0.02346049144278087,2,2923.8708773671215
4773.983540505244,4767.559362108272,513342.2675723701,139.0,0.21009707961704657,0.02346049144278087,3,3071.5452369887594
4773.983540505244,4767.559362108272,516413.8128093589,138.75,0.21009707961704657,0.02346049144278087,4,0.0
4836.312238733171,4829.8880603361995,516413.8128093589,142.0,0.2100774205319159,0.02346049144278087,,
4836.312238733171,4829.8880603361995,516413.8128093589,141.75,0.2100774205319159,0.023364909960734738,1,3030.361242993609
4836.312238733171,4829.8880603361995,519444.1740523525,141.5,0.2100774205319159,0.023364909960734738,2,2974.762432497234
4836.312238733171,4829.8880603361995,522418.9364848497,141.25,0.2100774205319159,0.023364909960734738,3,3120.866384115325
4836.312238733171,4829.8880603361995,525539.8028689651,141.0,0.2100774205319159,0.023364909960734738,4,0.0
4854.09149993633,4847.667321539358,525539.8028689651,142.25,0.21033802103099872,0.023364909960734738,,
4854.09149993633,4847.667321539358,525539.8028689651,142.0,0.21033802103099872,0.02348534221110074,1,3042.852153643524
4854.09149993633,4847.667321539358,528582.6550226086,141.75,0.21033802103099872,0.02348534221110074,2,2962.0979257609733
4854.09149993633,4847.667321539358,531544.7529483696,141.5,0.21033802103099872,0.02348534221110074,3,3105.438208077474
4854.09149993633,4847.667321539358,534650.191156447,141.25,0.21033802103099872,0.02348534221110074,4,0.0
4916.952102522863,4910.527924125891,534650.191156447,144.25,0.2100894982218706,0.02348534221110074,,
4916.952102522863,4910.527924125891,534650.191156447,144.0,0.2100894982218706,0.02338847269652964,1,3091.803421002873
4916.952102522863,4910.527924125891,537741.99457745,143.75,0.2100894982218706,0.02338847269652964,2,3009.9335897478086
4916.952102522863,4910.527924125891,540751.9281671977,143.5,0.2100894982218706,0.02338847269652964,3,3130.0243637717776
4916.952102522863,4910.527924125891,543881.9525309695,143.25,0.2100894982218706,0.02338847269652964,4,0.0
4940.90171715453,4934.477538757558,543881.9525309695,144.75,0.21028550242006455,0.02338847269652964,,
4940.90171715453,4934.477538757558,543881.9525309695,144.5,0.21028550242006455,0.02347749593910249,1,3082.761229485627
4940.90171715453,4934.477538757558,546964.7137604551,144.25,0.21028550242006455,0.02347749593910249,2,2988.082219654586
4940.90171715453,4934.477538757558,549952.7959801097,144.0,0.21028550242006455,0.02347749593910249,3,3137.5653997762233
4940.90171715453,4934.477538757558,553090.3613798859,143.75,0.21028550242006455,0.02347749593910249,4,0.0
4956.959247458288,4950.535069061316,553090.3613798859,144.5,0.21020951514465083,0.02347749593910249,,
4956.959247458288,4950.535069061316,553090.3613798859,144.25,0.21020951514465083,0.02360317972353565,1,3085.175423690959
4956.959247458288,4950.535069061316,556175.5368035769,144.0,0.21020951514465083,0.02360317972353565,2,2994.4669550460103
4956.959247458288,4950.535069061316,559170.0037586229,143.75,0.21020951514465083,0.02360317972353565,3,3142.270402780506
4956.959247458288,4950.535069061316,562312.2741614034,143.5,0.21020951514465083,0.02360317972353565,4,0.0
4992.857805115606,4986.4336267186345,562312.2741614034,145.75,0.21050068738652267,0.02360317972353565,,
4992.857805115606,4986.4336267186345,562312.2741614034,145.5,0.21050068738652267,0.023633759383072956,1,3094.2840022328246
4992.857805115606,4986.4336267186345,565406.5581636362,145.25,0.21050068738652267,0.023633759383072956,2,3015.927438918747
4992.857805115606,4986.4336267186345,568422.485602555,145.0,0.21050068738652267,0.023633759383072956,3,3171.1874087872848
4992.857805115606,4986.4336267186345,571593.6730113423,144.75,0.21050068738652267,0.023633759383072956,4,0.0
5097.952859811819,5091.528681414847,571593.6730113423,149.75,0.21008432785695355,0.023633759383072956,,
5097.952859811819,5091.528681414847,571593.6730113423,149.5,0.21008432785695355,0.02334270309521706,1,3193.9150727876045
5097.952859811819,5091.528681414847,574787.5880841298,149.25,0.21008432785695355,0.02334270309521706,2,3086.8331650873574
5097.952859811819,5091.528681414847,577874.4212492172,149.0,0.21008432785695355,0.02334270309521706,3,3265.0753428921107
5097.952859811819,5091.528681414847,581139.4965921093,148.75,0.21008432785695355,0.02334270309521706,4,0.0
5192.7281685776525,5186.303990180681,581139.4965921093,153.25,0.20971635037431385,0.02334270309521706,,
5192.7281685776525,5186.303990180681,581139.4965921093,153.0,0.20971635037431385,0.02310923971066819,1,3278.9600778348477
5192.7281685776525,5186.303990180681,584418.4566699442,152.75,0.20971635037431385,0.02310923971066819,2,3171.8307841285864
5192.7281685776525,5186.303990180681,587590.2874540729,152.5,0.20971635037431385,0.02310923971066819,3,3350.3658049878973
5192.7281685776525,5186.303990180681,590940.6532590607,152.25,0.20971635037431385,0.02310923971066819,4,0.0
5213.99449320976,5207.570314812788,590940.6532590607,153.5,0.20981993775112878,0.02310923971066819,,
5213.99449320976,5207.570314812788,590940.6532590607,153.25,0.20981993775112878,0.02320677556479578,1,3296.5605795121683
5213.99449320976,5207.570314812788,594237.2138385728,153.0,0.20981993775112878,0.02320677556479578,2,3188.120837142612
5213.99449320976,5207.570314812788,597425.3346757154,152.75,0.20981993775112878,0.02320677556479578,3,3347.159262342896
5213.99449320976,5207.570314812788,600772.4939380583,152.5,0.20981993775112878,0.02320677556479578,4,0.0
5240.098027287582,5233.67384889061,600772.4939380583,154.0,0.20991973704915404,0.02320677556479578,,
5240.098027287582,5233.67384889061,600772.4939380583,153.75,0.20991973704915404,0.023282007199997082,1,3316.5582299623447
5240.098027287582,5233.67384889061,604089.0521680206,153.5,0.20991973704915404,0.023282007199997082,2,3209.1663844829272
5240.098027287582,5233.67384889061,607298.2185525035,153.25,0.20991973704915404,0.023282007199997082,3,3360.5914104078365
5240.098027287582,5233.67384889061,610658.8099629113,153.0,0.20991973704915404,0.023282007199997082,4,0.0
5257.887913115978,5251.463734719006,610658.8099629113,154.0,0.20997024247056215,0.023282007199997082,,
5257.887913115978,5251.463734719006,610658.8099629113,153.75,0.20997024247056215,0.023393423753513717,1,3324.7308653034324
5257.887913115978,5251.463734719006,613983.5408282147,153.5,0.20997024247056215,0.023393423753513717,2,3215.982731855625
5257.887913115978,5251.463734719006,617199.5235600703,153.25,0.20997024247056215,0.023393423753513717,3,3373.413406748409
5257.887913115978,5251.463734719006,620572.9369668188,153.0,0.20997024247056215,0.023393423753513717,4,0.0
5272.222825346026,5265.798646949054,620572.9369668188,153.75,0.20996836375695965,0.023393423753513717,,
5272.222825346026,5265.798646949054,620572.9369668188,153.5,0.20996836375695965,0.023519491513878048,1,3334.1214853511883
5272.222825346026,5265.798646949054,623907.05845217,153.25,0.20996836375695965,0.023519491513878048,2,3204.8614341628822
5272.222825346026,5265.798646949054,627111.9198863328,153.0,0.20996836375695965,0.023519491513878048,3,3382.8551483817428
5272.222825346026,5265.798646949054,630494.7750347146,152.75,0.20996836375695965,0.023519491513878048,4,0.0
5288.7454679735265,5282.321289576555,630494.7750347146,154.0,0.21025780248526157,0.023519491513878048,,
5288.7454679735265,5282.321289576555,630494.7750347146,153.75,0.21025780248526157,0.023635094703828862,1,3341.352583309361
5288.7454679735265,5282.321289576555,633836.127618024,153.5,0.21025780248526157,0.023635094703828862,2,3187.67654024076
5288.7454679735265,5282.321289576555,637023.8041582648,153.25,0.21025780248526157,0.023635094703828862,3,3360.6518036849116
5288.7454679735265,5282.321289576555,640384.4559619497,153.0,0.21025780248526157,0.023635094703828862,4,0.0
5324.570725334156,5318.146546937184,640384.4559619497,154.75,0.21015778693216147,0.023635094703828862,,
5324.570725334156,5318.146546937184,640384.4559619497,154.5,0.21015778693216147,0.023663879493701828,1,3327.5092782646357
5324.570725334156,5318.146546937184,643711.9652402143,154.25,0.21015778693216147,0.023663879493701828,2,3202.8187515035866
5324.570725334156,5318.146546937184,646914.7839917178,154.0,0.21015778693216147,0.023663879493701828,3,3381.3640664228897
5324.570725334156,5318.146546937184,650296.1480581408,153.75,0.21015778693216147,0.023663879493701828,4,0.0
5349.037813964574,5342.613635567602,650296.1480581408,155.25,0.2103181991091923,0.023663879493701828,,
5349.037813964574,5342.613635567602,650296.1480581408,155.0,0.2103181991091923,0.02374258781054882,1,3341.698850479524
5349.037813964574,5342.613635567602,653637.8469086203,154.75,0.2103181991091923,0.02374258781054882,2,3221.868574520573
5349.037813964574,5342.613635567602,656859.7154831409,154.5,0.2103181991091923,0.02374258781054882,3,3388.218019400397
5349.037813964574,5342.613635567602,660247.9335025413,154.25,0.2103181991091923,0.02374258781054882,4,0.0
5404.402947999238,5397.978769602266,660247.9335025413,156.75,0.21001394805696122,0.02374258781054882,,
5404.402947999238,5397.978769602266,660247.9335025413,156.5,0.21001394805696122,0.023684392379992102,1,3366.3528490524136
5404.402947999238,5397.978769602266,663614.2863515937,156.25,0.21001394805696122,0.023684392379992102,2,3267.460986021712
5404.402947999238,5397.978769602266,666881.7473376154,156.0,0.21001394805696122,0.023684392379992102,3,3435.816162530639
5404.402947999238,5397.978769602266,670317.563500146,155.75,0.21001394805696122,0.023684392379992102,4,0.0
5423.183706451601,5416.759528054629,670317.563500146,157.0,0.21020862683368402,0.023684392379992102,,
5423.183706451601,5416.759528054629,670317.563500146,156.75,0.21020862683368402,0.02378676566802214,1,3359.5417310293933
5423.183706451601,5416.759528054629,673677.1052311754,156.5,0.21020862683368402,0.02378676566802214,2,3275.4103035372527
5423.183706451601,5416.759528054629,676952.5155347127,156.25,0.21020862683368402,0.02378676566802214,3,3451.153361201183
5423.183706451601,5416.759528054629,680403.6688959139,156.0,0.21020862683368402,0.02378676566802214,4,0.0
5486.387199757777,5479.963021360805,680403.6688959139,159.25,0.2101565124770823,0.02378676566802214,,
5486.387199757777,5479.963021360805,680403.6688959139,159.0,0.2101565124770823,0.0236950100798098,1,3395.5628750248543
5486.387199757777,5479.963021360805,683799.2317709387,158.75,0.2101565124770823,0.0236950100798098,2,3307.846637731019
5486.387199757777,5479.963021360805,687107.0784086698,158.5,0.2101565124770823,0.0236950100798098,3,3503.2493797280176
5486.387199757777,5479.963021360805,690610.3277883978,158.25,0.2101565124770823,0.0236950100798098,4,0.0
5541.250579182976,5534.826400786004,690610.3277883978,161.25,0.21024134955683094,0.0236950100798098,,
5541.250579182976,5534.826400786004,690610.3277883978,161.0,0.21024134955683094,0.02364087278278528,1,3433.3451445124574
5541.250579182976,5534.826400786004,694043.6729329103,160.75,0.21024134955683094,0.02364087278278528,2,3336.7751373608276
5541.250579182976,5534.826400786004,697380.448070271,160.5,0.21024134955683094,0.02364087278278528,3,3549.6110217727173
5541.250579182976,5534.826400786004,700930.0590920438,160.25,0.21024134955683094,0.02364087278278528,4,0.0
5621.840724215553,5615.416545818581,700930.0590920438,164.0,0.20989566547434552,0.02364087278278528,,
5621.840724215553,5615.416545818581,700930.0590920438,163.75,0.20989566547434552,0.023479854103909837,1,3478.9224200883395
5621.840724215553,5615.416545818581,704408.9815121321,163.5,0.20989566547434552,0.023479854103909837,2,3411.726712089969
5621.840724215553,5615.416545818581,707820.7082242221,163.25,0.20989566547434552,0.023479854103909837,3,3620.839174367511
5621.840724215553,5615.416545818581,711441.5473985896,163.0,0.20989566547434552,0.023479854103909837,4,0.0
5686.675397518541,5680.251219121569,711441.5473985896,166.25,0.20978865797766158,0.023479854103909837,,
5686.675397518541,5680.251219121569,711441.5473985896,166.0,0.20978865797766158,0.02338800629591701,1,3533.4330652073413
5686.675397518541,5680.251219121569,714974.9804637969,165.75,0.20978865797766158,0.02338800629591701,2,3471.6193153419485
5686.675397518541,5680.251219121569,718446.5997791388,165.5,0.20978865797766158,0.02338800629591701,3,3667.832510321008
5686.675397518541,5680.251219121569,722114.4322894599,165.25,0.20978865797766158,0.02338800629591701,4,0.0
5827.4974522107395,5821.073273813768,722114.4322894599,172.5,0.20969550137450818,0.02338800629591701,,
5827.4974522107395,5821.073273813768,722114.4322894599,172.25,0.20969550137450818,0.022994433047613824,1,3667.8195453436842
5827.4974522107395,5821.073273813768,725782.2518348035,172.0,0.20969550137450818,0.022994433047613824,2,3567.3558022540806
5827.4974522107395,5821.073273813768,729349.6076370575,171.75,0.20969550137450818,0.022994433047613824,3,3780.3313548188626
5827.4974522107395,5821.073273813768,733129.9389918764,171.5,0.20969550137450818,0.022994433047613824,4,0.0
5877.5524776583525,5871.128299261381,733129.9389918764,174.25,0.20978119798791378,0.022994433047613824,,
5877.5524776583525,5871.128299261381,733129.9389918764,174.0,0.20978119798791378,0.022968744305246033,1,3693.627991312436
5877.5524776583525,5871.128299261381,736823.5669831889,173.75,0.20978119798791378,0.022968744305246033,2,3600.971068425238
5877.5524776583525,5871.128299261381,740424.5380516141,173.5,0.20978119798791378,0.022968744305246033,3,3823.9005362051466
5877.5524776583525,5871.128299261381,744248.4385878192,173.25,0.20978119798791378,0.022968744305246033,4,0.0
5946.607165294396,5940.182986897424,744248.4385878192,176.75,0.2096994076349527,0.022968744305246033,,
5946.607165294396,5940.182986897424,744248.4385878192,176.5,0.2096994076349527,0.022870183992264287,1,3757.478267416436
5946.607165294396,5940.182986897424,748005.9168552357,176.25,0.2096994076349527,0.022870183992264287,2,3664.364451897285
5946.607165294396,5940.182986897424,751670.281307133,176.0,0.2096994076349527,0.022870183992264287,3,3887.4802610487604
5946.607165294396,5940.182986897424,755557.7615681818,175.75,0.2096994076349527,0.022870183992264287,4,0.0
5964.8742600705355,5958.450081673564,755557.7615681818,177.0,0.20989545553055713,0.022870183992264287,,
5964.8742600705355,5958.450081673564,755557.7615681818,176.75,0.20989545553055713,0.022967793456618472,1,3765.634564411057
5964.8742600705355,5958.450081673564,759323.3961325928,176.5,0.20989545553055713,0.022967793456618472,2,3670.9072149010894
5964.8742600705355,5958.450081673564,762994.3033474939,176.25,0.20989545553055713,0.022967793456618472,3,3891.7981844216306
5964.8742600705355,5958.450081673564,766886.1015319155,176.0,0.20989545553055713,0.022967793456618472,4,0.0
6121.765015023978,6115.340836627006,766886.1015319155,183.75,0.209580079740283,0.022967793456618472,,
6121.765015023978,6115.340836627006,766886.1015319155,183.5,0.209580079740283,0.022542518319687493,1,3901.0872866401146
6121.765015023978,6115.340836627006,770787.1888185556,183.25,0.209580079740283,0.022542518319687493,2,3815.6451942813414
6121.765015023978,6115.340836627006,774602.8340128369,183.0,0.209580079740283,0.022542518319687493,3,4036.947950432328
6121.765015023978,6115.340836627006,778639.7819632692,182.75,0.209580079740283,0.022542518319687493,4,0.0
6133.707420883541,6127.283242486569,778639.7819632692,183.5,0.209661125279881,0.022542518319687493,,
6133.707420883541,6127.283242486569,778639.7819632692,183.25,0.209661125279881,0.022661661286083563,1,3894.3770220453935
6133.707420883541,6127.283242486569,782534.1589853147,183.0,0.209661125279881,0.022661661286083563,2,3822.897732620533
6133.707420883541,6127.283242486569,786357.0567179351,182.75,0.209661125279881,0.022661661286083563,3,4047.7342690803425
6133.707420883541,6127.283242486569,790404.7909870155,182.5,0.209661125279881,0.022661661286083563,4,0.0
6164.103849823187,6157.6796714262155,790404.7909870155,184.25,0.20976285142196116,0.022661661286083563,,
6164.103849823187,6157.6796714262155,790404.7909870155,184.0,0.20976285142196116,0.022712141685285816,1,3919.5037331533176
6164.103849823187,6157.6796714262155,794324.2947201688,183.75,0.20976285142196116,0.022712141685285816,2,3846.9878128623104
6164.103849823187,6157.6796714262155,798171.2825330311,183.5,0.20976285142196116,0.022712141685285816,3,4065.3664259199777
6164.103849823187,6157.6796714262155,802236.648958951,183.25,0.20976285142196116,0.022712141685285816,4,0.0
6195.597107247344,6189.172928850372,802236.648958951,185.0,0.20982642633093682,0.022712141685285816,,
6195.597107247344,6189.172928850372,802236.648958951,184.75,0.20982642633093682,0.022758097009740068,1,3945.4837881132858
6195.597107247344,6189.172928850372,806182.1327470643,184.5,0.20982642633093682,0.022758097009740068,2,3870.0004364217043
6195.597107247344,6189.172928850372,810052.1331834861,184.25,0.20982642633093682,0.022758097009740068,3,4082.7252731824765
6195.597107247344,6189.172928850372,814134.8584566686,184.0,0.20982642633093682,0.022758097009740068,4,0.0
6225.102968332673,6218.678789935701,814134.8584566686,185.75,0.20995636644867674,0.022758097009740068,,
6225.102968332673,6218.678789935701,814134.8584566686,185.5,0.20995636644867674,0.022810867663130906,1,3956.068187962719
6225.102968332673,6218.678789935701,818090.9266446313,185.25,0.20995636644867674,0.022810867663130906,2,3892.797528670014
6225.102968332673,6218.678789935701,821983.7241733014,185.0,0.20995636644867674,0.022810867663130906,3,4107.773167595715
6225.102968332673,6218.678789935701,826091.4973408971,184.75,0.20995636644867674,0.022810867663130906,4,0.0
6233.647552296288,6227.223373899316,826091.4973408971,185.25,0.20998941454715447,0.022810867663130906,,
6233.647552296288,6227.223373899316,826091.4973408971,185.0,0.20998941454715447,0.0229400200765799,1,3952.7167525031205
6233.647552296288,6227.223373899316,830044.2140934002,184.75,0.20998941454715447,0.0229400200765799,2,3856.261189081518
6233.647552296288,6227.223373899316,833900.4752824816,184.5,0.20998941454715447,0.0229400200765799,3,4100.615687134159
6233.647552296288,6227.223373899316,838001.0909696158,184.25,0.20998941454715447,0.0229400200765799,4,0.0
6252.860951413177,6246.436773016205,838001.0909696158,185.5,0.21014380620490683,0.0229400200765799,,
6252.860951413177,6246.436773016205,838001.0909696158,185.25,0.21014380620490683,0.023029458214236367,1,3963.880251438918
6252.860951413177,6246.436773016205,841964.9712210548,185.0,0.21014380620490683,0.023029458214236367,2,3858.9795712880064
6252.860951413177,6246.436773016205,845823.9507923428,184.75,0.21014380620490683,0.023029458214236367,3,4088.0624833917373
6252.860951413177,6246.436773016205,849912.0132757345,184.5,0.21014380620490683,0.023029458214236367,4,0.0
6270.692747934189,6264.268569537217,849912.0132757345,185.5,0.21018411409715468,0.023029458214236367,,
6270.692747934189,6264.268569537217,849912.0132757345,185.25,0.21018411409715468,0.02312344199096163,1,3922.5856278000547
6270.692747934189,6264.268569537217,853834.5989035346,185.0,0.21018411409715468,0.02312344199096163,2,3865.7567218121612
6270.692747934189,6264.268569537217,857700.3556253468,184.75,0.21018411409715468,0.02312344199096163,3,4100.743702851688
6270.692747934189,6264.268569537217,861801.0993281985,184.5,0.21018411409715468,0.02312344199096163,4,0.0
6310.409279851336,6303.985101454364,861801.0993281985,186.75,0.21028746966334047,0.02312344199096163,,
6310.409279851336,6303.985101454364,861801.0993281985,186.5,0.21028746966334047,0.023136375712771447,1,3951.571656940252
6310.409279851336,6303.985101454364,865752.6709851387,186.25,0.21028746966334047,0.023136375712771447,2,3900.271023436934
6310.409279851336,6303.985101454364,869652.9420085757,186.0,0.21028746966334047,0.023136375712771447,3,4112.032178744823
6310.409279851336,6303.985101454364,873764.9741873204,185.75,0.21028746966334047,0.023136375712771447,4,0.0
6340.361751623279,6333.937573226307,873764.9741873204,187.25,0.21024036990613687,0.023136375712771447,,
6340.361751623279,6333.937573226307,873764.9741873204,187.0,0.21024036990613687,0.023184796981396937,1,3968.297538093539
6340.361751623279,6333.937573226307,877733.271725414,186.75,0.21024036990613687,0.023184796981396937,2,3868.0734780397916
6340.361751623279,6333.937573226307,881601.3452034538,186.5,0.21024036990613687,0.023184796981396937,3,4113.745340908428
6340.361751623279,6333.937573226307,885715.0905443622,186.25,0.21024036990613687,0.023184796981396937,4,0.0
6418.128794092292,6411.70461569532,885715.0905443622,190.25,0.2101858724371061,0.023184796981396937,,
6418.128794092292,6411.70461569532,885715.0905443622,190.0,0.2101858724371061,0.023059680593544626,1,4015.391951354871
6418.128794092292,6411.70461569532,889730.4824957171,189.75,0.2101858724371061,0.023059680593544626,2,3906.6276172568846
6418.128794092292,6411.70461569532,893637.110112974,189.5,0.2101858724371061,0.023059680593544626,3,4181.675920784997
6418.128794092292,6411.70461569532,897818.7860337589,189.25,0.2101858724371061,0.023059680593544626,4,0.0
6444.060499448862,6437.63632105189,897818.7860337589,191.0,0.21042632981424894,0.023059680593544626,,
6444.060499448862,6437.63632105189,897818.7860337589,190.75,0.21042632981424894,0.023122067214102576,1,4011.4171878164498
6444.060499448862,6437.63632105189,901830.2032215754,190.5,0.21042632981424894,0.023122067214102576,2,3896.6080240904457
6444.060499448862,6437.63632105189,905726.8112456658,190.25,0.21042632981424894,0.023122067214102576,3,4187.558694888738
6444.060499448862,6437.63632105189,909914.3699405545,190.0,0.21042632981424894,0.023122067214102576,4,0.0
6482.818444429626,6476.394266032654,909914.3699405545,192.0,0.21040231369922438,0.023122067214102576,,
6482.818444429626,6476.394266032654,909914.3699405545,191.75,0.21040231369922438,0.023138084351087725,1,4045.6553113928762
6482.818444429626,6476.394266032654,913960.0252519473,191.5,0.21040231369922438,0.023138084351087725,2,3884.391069680188
6482.818444429626,6476.394266032654,917844.4163216276,191.25,0.21040231369922438,0.023138084351087725,3,4185.199028081503
6482.818444429626,6476.394266032654,922029.615349709,191.0,0.21040231369922438,0.023138084351087725,4,0.0
6494.925779360297,6488.5016009633255,922029.615349709,191.5,0.21031803078349282,0.023138084351087725,,
6494.925779360297,6488.5016009633255,922029.615349709,191.25,0.21031803078349282,0.023248918483387563,1,4052.383669212043
6494.925779360297,6488.5016009633255,926081.999018921,191.0,0.21031803078349282,0.023248918483387563,2,3888.205596437333
6494.925779360297,6488.5016009633255,929970.2046153584,190.75,0.21031803078349282,0.023248918483387563,3,4174.118644732738
6494.925779360297,6488.5016009633255,934144.3232600911,190.5,0.21031803078349282,0.023248918483387563,4,0.0
6693.165710792196,6686.741532395224,934144.3232600911,200.5,0.21006502165827706,0.023248918483387563,,
6693.165710792196,6686.741532395224,934144.3232600911,200.25,0.21006502165827706,0.022709732071165088,1,4241.085649767341
6693.165710792196,6686.741532395224,938385.4089098584,200.0,0.21006502165827706,0.022709732071165088,2,4075.992989252246
6693.165710792196,6686.741532395224,942461.4018991106,199.75,0.21006502165827706,0.022709732071165088,3,4352.10131864683
6693.165710792196,6686.741532395224,946813.5032177574,199.5,0.21006502165827706,0.022709732071165088,4,0.0
6724.766812475736,6718.342634078764,946813.5032177574,201.0,0.20997010593444942,0.022709732071165088,,
6724.766812475736,6718.342634078764,946813.5032177574,200.75,0.20997010593444942,0.02275171827759969,1,4261.022720552853
6724.766812475736,6718.342634078764,951074.5259383103,200.5,0.20997010593444942,0.02275171827759969,2,4089.382653383933
6724.766812475736,6718.342634078764,955163.9085916942,200.25,0.20997010593444942,0.02275171827759969,3,4380.266268426805
6724.766812475736,6718.342634078764,959544.174860121,200.0,0.20997010593444942,0.02275171827759969,4,0.0
6753.534688425568,6747.110510028596,959544.174860121,201.5,0.20996412477605475,0.02275171827759969,,
