Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5666.516854005035,5662.144532504133,2165621.5785713578,511.5,0.6497818845094585,0.07217837880618373,4,0.0
5683.3952328671985,5679.022911366296,2165621.5785713578,514.0,0.6496116931388272,0.07217837880618373,,
5683.3952328671985,5679.022911366296,2165621.5785713578,513.75,0.6496116931388272,0.07213997675702036,1,3611.1478521979175
5683.3952328671985,5679.022911366296,2169232.7264235555,513.5,0.6496116931388272,0.07213997675702036,2,3615.337869432121
5683.3952328671985,5679.022911366296,2172848.064292988,513.25,0.6496116931388272,0.07213997675702036,3,3369.0127051403483
5683.3952328671985,5679.022911366296,2176217.076998128,513.0,0.6496116931388272,0.07213997675702036,4,0.0
5688.490188202804,5684.117866701902,2176217.076998128,514.0,0.6497330359582983,0.07213997675702036,,
5688.490188202804,5684.117866701902,2176217.076998128,513.75,0.6497330359582983,0.07225115740770038,1,3612.4539359249393
5688.490188202804,5684.117866701902,2179829.530934053,513.5,0.6497330359582983,0.07225115740770038,2,3600.044536739087
5688.490188202804,5684.117866701902,2183429.575470792,513.25,0.6497330359582983,0.07225115740770038,3,3371.8663394480845
5688.490188202804,5684.117866701902,2186801.44181024,513.0,0.6497330359582983,0.07225115740770038,4,0.0
5702.015076791278,5697.642755290376,2186801.44181024,515.25,0.6497702917483221,0.07225115740770038,,
5702.015076791278,5697.642755290376,2186801.44181024,515.0,0.6497702917483221,0.07225515794880127,1,3617.4736805331668
5702.015076791278,5697.642755290376,2190418.915490773,514.75,0.6497702917483221,0.07225515794880127,2,3611.6862910077666
5702.015076791278,5697.642755290376,2194030.601781781,514.5,0.6497702917483221,0.07225515794880127,3,3381.4458923898023
5702.015076791278,5697.642755290376,2197412.0476741707,514.25,0.6497702917483221,0.07225515794880127,4,0.0
5711.777618663301,5707.405297162399,2197412.0476741707,516.0,0.6498852455093833,0.07225515794880127,,
5711.777618663301,5707.405297162399,2197412.0476741707,515.75,0.6498852455093833,0.07230673663668516,1,3625.317562495389
5711.777618663301,5707.405297162399,2201037.365236666,515.5,0.6498852455093833,0.07230673663668516,2,3620.0593669879813
5711.777618663301,5707.405297162399,2204657.424603654,515.25,0.6498852455093833,0.07230673663668516,3,3384.745537008656
5711.777618663301,5707.405297162399,2208042.1701406627,515.0,0.6498852455093833,0.07230673663668516,4,0.0
5723.474136405103,5719.101814904201,2208042.1701406627,517.0,0.649954889520392,0.07230673663668516,,
5723.474136405103,5719.101814904201,2208042.1701406627,516.75,0.649954889520392,0.07233368931759201,1,3635.529576703772
5723.474136405103,5719.101814904201,2211677.6997173666,516.5,0.649954889520392,0.07233368931759201,2,3628.7093160683075
5723.474136405103,5719.101814904201,2215306.409033435,516.25,0.649954889520392,0.07233368931759201,3,3389.660246989521
5723.474136405103,5719.101814904201,2218696.0692804246,516.0,0.649954889520392,0.07233368931759201,4,0.0
5741.177518914276,5736.805197413374,2218696.0692804246,519.0,0.6500408649105427,0.07233368931759201,,
5741.177518914276,5736.805197413374,2218696.0692804246,518.75,0.6500408649105427,0.07228482286652606,1,3641.926148038913
5741.177518914276,5736.805197413374,2222337.9954284634,518.5,0.6500408649105427,0.07228482286652606,2,3645.772139798356
5741.177518914276,5736.805197413374,2225983.767568262,518.25,0.6500408649105427,0.07228482286652606,3,3402.9193748674825
5741.177518914276,5736.805197413374,2229386.686943129,518.0,0.6500408649105427,0.07228482286652606,4,0.0
5758.212741991283,5753.840420490381,2229386.686943129,520.5,0.6498544197076602,0.07228482286652606,,
5758.212741991283,5753.840420490381,2229386.686943129,520.25,0.6498544197076602,0.07224463885579546,1,3658.1717724858117
5758.212741991283,5753.840420490381,2233044.858715615,520.0,0.6498544197076602,0.07224463885579546,2,3659.9265974152963
5758.212741991283,5753.840420490381,2236704.7853130302,519.75,0.6498544197076602,0.07224463885579546,3,3415.9924028694936
5758.212741991283,5753.840420490381,2240120.7777158995,519.5,0.6498544197076602,0.07224463885579546,4,0.0
5766.826993228669,5762.454671727767,2240120.7777158995,520.75,0.6497507215665871,0.07224463885579546,,
5766.826993228669,5762.454671727767,2240120.7777158995,520.5,0.6497507215665871,0.07231012834087719,1,3665.4053322485993
5766.826993228669,5762.454671727767,2243786.183048148,520.25,0.6497507215665871,0.07231012834087719,2,3665.4617235523247
5766.826993228669,5762.454671727767,2247451.6447717007,520.0,0.6497507215665871,0.07231012834087719,3,3420.252184049321
5766.826993228669,5762.454671727767,2250871.89695575,519.75,0.6497507215665871,0.07231012834087719,4,0.0
5790.947112621726,5786.574791120824,2250871.89695575,524.0,0.6499800338007111,0.07231012834087719,,
5790.947112621726,5786.574791120824,2250871.89695575,523.75,0.6499800338007111,0.07218162968350086,1,3683.0778208200772
5790.947112621726,5786.574791120824,2254554.97477657,523.5,0.6499800338007111,0.07218162968350086,2,3685.752025086679
5790.947112621726,5786.574791120824,2258240.726801657,523.25,0.6499800338007111,0.07218162968350086,3,3436.031941687749
5790.947112621726,5786.574791120824,2261676.758743345,523.0,0.6499800338007111,0.07218162968350086,4,0.0
5804.13800496683,5799.765683465927,2261676.758743345,525.0,0.6498811704291233,0.07218162968350086,,
5804.13800496683,5799.765683465927,2261676.758743345,524.75,0.6498811704291233,0.07218987550631036,1,3693.2524697636823
5804.13800496683,5799.765683465927,2265370.0112131084,524.5,0.6498811704291233,0.07218987550631036,2,3696.6684001442786
5804.13800496683,5799.765683465927,2269066.6796132526,524.25,0.6498811704291233,0.07218987550631036,3,3444.6044592288904
5804.13800496683,5799.765683465927,2272511.2840724816,524.0,0.6498811704291233,0.07218987550631036,4,0.0
5818.320543587868,5813.948222086966,2272511.2840724816,526.0,0.649672009591459,0.07218987550631036,,
5818.320543587868,5813.948222086966,2272511.2840724816,525.75,0.649672009591459,0.07218577884349543,1,3706.5290674743137
5818.320543587868,5813.948222086966,2276217.813139956,525.5,0.649672009591459,0.07218577884349543,2,3702.2789355912955
5818.320543587868,5813.948222086966,2279920.092075547,525.25,0.649672009591459,0.07218577884349543,3,3458.069505235567
5818.320543587868,5813.948222086966,2283378.161580783,525.0,0.649672009591459,0.07218577884349543,4,0.0
5825.59218054532,5821.219859044418,2283378.161580783,526.0,0.6495476996547652,0.07218577884349543,,
5825.59218054532,5821.219859044418,2283378.161580783,525.75,0.6495476996547652,0.07226733127765754,1,3706.960543169628
5825.59218054532,5821.219859044418,2287085.1221239525,525.5,0.6495476996547652,0.07226733127765754,2,3703.702717040251
5825.59218054532,5821.219859044418,2290788.8248409927,525.25,0.6495476996547652,0.07226733127765754,3,3460.087303848336
5825.59218054532,5821.219859044418,2294248.912144841,525.0,0.6495476996547652,0.07226733127765754,4,0.0
5840.343952945785,5835.971631444882,2294248.912144841,527.75,0.6497904970281514,0.07226733127765754,,
5840.343952945785,5835.971631444882,2294248.912144841,527.5,0.6497904970281514,0.07225601837836097,1,3715.177945502328
5840.343952945785,5835.971631444882,2297964.0900903433,527.25,0.6497904970281514,0.07225601837836097,2,3704.980494919156
5840.343952945785,5835.971631444882,2301669.0705852625,527.0,0.6497904970281514,0.07225601837836097,3,3464.165302641423
5840.343952945785,5835.971631444882,2305133.2358879037,526.75,0.6497904970281514,0.07225601837836097,4,0.0
5855.006805107503,5850.634483606601,2305133.2358879037,528.5,0.6493587670441985,0.07225601837836097,,
5855.006805107503,5850.634483606601,2305133.2358879037,528.25,0.6493587670441985,0.0722458596685155,1,3725.663000166598
5855.006805107503,5850.634483606601,2308858.89888807,528.0,0.6493587670441985,0.0722458596685155,2,3703.7552385161025
5855.006805107503,5850.634483606601,2312562.6541265864,527.75,0.6493587670441985,0.0722458596685155,3,3473.7187648309896
5855.006805107503,5850.634483606601,2316036.3728914172,527.5,0.6493587670441985,0.0722458596685155,4,0.0
5868.793881864076,5864.421560363174,2316036.3728914172,530.0,0.6495372093029127,0.0722458596685155,,
5868.793881864076,5864.421560363174,2316036.3728914172,529.75,0.6495372093029127,0.07224653115016658,1,3737.215324202185
5868.793881864076,5864.421560363174,2319773.5882156193,529.5,0.6495372093029127,0.07224653115016658,2,3711.2013170057944
5868.793881864076,5864.421560363174,2323484.789532625,529.25,0.6495372093029127,0.07224653115016658,3,3484.203724496249
5868.793881864076,5864.421560363174,2326968.993257121,529.0,0.6495372093029127,0.07224653115016658,4,0.0
5878.9107772748175,5874.538455773915,2326968.993257121,531.0,0.6497802305090893,0.07224653115016658,,
5878.9107772748175,5874.538455773915,2326968.993257121,530.75,0.6497802305090893,0.07229230313255575,1,3743.1917861375623
5878.9107772748175,5874.538455773915,2330712.1850432586,530.5,0.6497802305090893,0.07229230313255575,2,3719.319483517193
5878.9107772748175,5874.538455773915,2334431.504526776,530.25,0.6497802305090893,0.07229230313255575,3,3482.934736131629
5878.9107772748175,5874.538455773915,2337914.4392629075,530.0,0.6497802305090893,0.07229230313255575,4,0.0
5893.7738123572635,5889.401490856361,2337914.4392629075,531.5,0.6491596253623041,0.07229230313255575,,
5893.7738123572635,5889.401490856361,2337914.4392629075,531.25,0.6491596253623041,0.07227966555262455,1,3751.509542435024
5893.7738123572635,5889.401490856361,2341665.9488053424,531.0,0.6491596253623041,0.07227966555262455,2,3726.889717329411
5893.7738123572635,5889.401490856361,2345392.8385226717,530.75,0.6491596253623041,0.07227966555262455,3,3490.7334448813276
5893.7738123572635,5889.401490856361,2348883.571967553,530.5,0.6491596253623041,0.07227966555262455,4,0.0
5911.3907776803835,5907.018456179481,2348883.571967553,533.5,0.6492549967244802,0.07227966555262455,,
5911.3907776803835,5907.018456179481,2348883.571967553,533.25,0.6492549967244802,0.07223342459649637,1,3756.8354082192573
5911.3907776803835,5907.018456179481,2352640.407375772,533.0,0.6492549967244802,0.07223342459649637,2,3742.752254922398
5911.3907776803835,5907.018456179481,2356383.1596306944,532.75,0.6492549967244802,0.07223342459649637,3,3499.9284257518916
5911.3907776803835,5907.018456179481,2359883.0880564465,532.5,0.6492549967244802,0.07223342459649637,4,0.0
5913.431154640283,5909.058833139381,2359883.0880564465,533.25,0.6495382967274352,0.07223342459649637,,
5913.431154640283,5909.058833139381,2359883.0880564465,533.0,0.6495382967274352,0.07237760765408546,1,3748.197560126586
5913.431154640283,5909.058833139381,2363631.285616573,532.75,0.6495382967274352,0.07237760765408546,2,3744.2311351851145
5913.431154640283,5909.058833139381,2367375.5167517583,532.5,0.6495382967274352,0.07237760765408546,3,3492.2119339187134
5913.431154640283,5909.058833139381,2370867.728685677,532.25,0.6495382967274352,0.07237760765408546,4,0.0
5934.405157530307,5930.032836029405,2370867.728685677,536.0,0.6497702630072418,0.07237760765408546,,
5934.405157530307,5930.032836029405,2370867.728685677,535.75,0.6497702630072418,0.07229031193726834,1,3749.4083178096635
5934.405157530307,5930.032836029405,2374617.1370034865,535.5,0.6497702630072418,0.07229031193726834,2,3760.0257995658867
5934.405157530307,5930.032836029405,2378377.1628030525,535.25,0.6497702630072418,0.07229031193726834,3,3511.863667542765
5934.405157530307,5930.032836029405,2381889.026470595,535.0,0.6497702630072418,0.07229031193726834,4,0.0
5955.199276911152,5950.82695541025,2381889.026470595,538.25,0.6496843883966174,0.07229031193726834,,
5955.199276911152,5950.82695541025,2381889.026470595,538.0,0.6496843883966174,0.07220581209887451,1,3768.7386986594292
5955.199276911152,5950.82695541025,2385657.7651692545,537.75,0.6496843883966174,0.07220581209887451,2,3780.68890396761
5955.199276911152,5950.82695541025,2389438.454073222,537.5,0.6496843883966174,0.07220581209887451,3,3530.0699383391748
5955.199276911152,5950.82695541025,2392968.524011561,537.25,0.6496843883966174,0.07220581209887451,4,0.0
5963.0358979761695,5958.663576475267,2392968.524011561,539.0,0.6500044719360987,0.07220581209887451,,
5963.0358979761695,5958.663576475267,2392968.524011561,538.75,0.6500044719360987,0.07227861904139797,1,3768.87253201783
5963.0358979761695,5958.663576475267,2396737.396543579,538.5,0.6500044719360987,0.07227861904139797,2,3786.683477031755
5963.0358979761695,5958.663576475267,2400524.0800206107,538.25,0.6500044719360987,0.07227861904139797,3,3535.4330823743094
5963.0358979761695,5958.663576475267,2404059.513102985,538.0,0.6500044719360987,0.07227861904139797,4,0.0
5976.725915393388,5972.353593892486,2404059.513102985,540.25,0.6500214423408588,0.07227861904139797,,
5976.725915393388,5972.353593892486,2404059.513102985,540.0,0.6500214423408588,0.07228037660006462,1,3778.5733246346913
5976.725915393388,5972.353593892486,2407838.0864276197,539.75,0.6500214423408588,0.07228037660006462,2,3797.476976505284
5976.725915393388,5972.353593892486,2411635.563404125,539.5,0.6500214423408588,0.07228037660006462,3,3543.205940272239
5976.725915393388,5972.353593892486,2415178.7693443974,539.25,0.6500214423408588,0.07228037660006462,4,0.0
5993.457768159328,5989.085446658426,2415178.7693443974,542.0,0.6500421210436783,0.07228037660006462,,
5993.457768159328,5989.085446658426,2415178.7693443974,541.75,0.6500421210436783,0.07224544107081948,1,3794.054206308127
5993.457768159328,5989.085446658426,2418972.8235507053,541.5,0.6500421210436783,0.07224544107081948,2,3807.1959117210563
5993.457768159328,5989.085446658426,2422780.019462426,541.25,0.6500421210436783,0.07224544107081948,3,3557.1561865153326
5993.457768159328,5989.085446658426,2426337.1756489417,541.0,0.6500421210436783,0.07224544107081948,4,0.0
6008.300657985308,6003.928336484406,2426337.1756489417,543.75,0.6502670592569992,0.07224544107081948,,
6008.300657985308,6003.928336484406,2426337.1756489417,543.5,0.6502670592569992,0.07223340253840227,1,3805.926111294833
6008.300657985308,6003.928336484406,2430143.1017602365,543.25,0.6502670592569992,0.07223340253840227,2,3818.643889301442
6008.300657985308,6003.928336484406,2433961.745649538,543.0,0.6502670592569992,0.07223340253840227,3,3570.2623232895107
6008.300657985308,6003.928336484406,2437532.0079728276,542.75,0.6502670592569992,0.07223340253840227,4,0.0
6016.885552063825,6012.513230562923,2437532.0079728276,544.0,0.6501702527245449,0.07223340253840227,,
6016.885552063825,6012.513230562923,2437532.0079728276,543.75,0.6501702527245449,0.07229653883823543,1,3802.30561445811
6016.885552063825,6012.513230562923,2441334.3135872856,543.5,0.6501702527245449,0.07229653883823543,2,3810.234574412036
6016.885552063825,6012.513230562923,2445144.5481616976,543.25,0.6501702527245449,0.07229653883823543,3,3573.1815034029237
6016.885552063825,6012.513230562923,2448717.7296651006,543.0,0.6501702527245449,0.07229653883823543,4,0.0
6024.299989309632,6019.92766780873,2448717.7296651006,544.5,0.6503660187827054,0.07229653883823543,,
6024.299989309632,6019.92766780873,2448717.7296651006,544.25,0.6503660187827054,0.07237355390231229,1,3807.6638112728365
6024.299989309632,6019.92766780873,2452525.3934763735,544.0,0.6503660187827054,0.07237355390231229,2,3815.6988128686767
6024.299989309632,6019.92766780873,2456341.092289242,543.75,0.6503660187827054,0.07237355390231229,3,3578.485137741331
6024.299989309632,6019.92766780873,2459919.5774269835,543.5,0.6503660187827054,0.07237355390231229,4,0.0
6036.957977538312,6032.5856560374095,2459919.5774269835,545.25,0.6501618885875525,0.07237355390231229,,
6036.957977538312,6032.5856560374095,2459919.5774269835,545.0,0.6501618885875525,0.0723874510350982,1,3806.5039335973734
6036.957977538312,6032.5856560374095,2463726.081360581,544.75,0.6501618885875525,0.0723874510350982,2,3819.1614192338075
6036.957977538312,6032.5856560374095,2467545.2427798146,544.5,0.6501618885875525,0.0723874510350982,3,3581.4596133371765
6036.957977538312,6032.5856560374095,2471126.702393152,544.25,0.6501618885875525,0.0723874510350982,4,0.0
6055.376074132518,6051.0037526316155,2471126.702393152,547.5,0.6503312018591927,0.0723874510350982,,
6055.376074132518,6051.0037526316155,2471126.702393152,547.25,0.6503312018591927,0.0723324190996258,1,3811.488519868661
6055.376074132518,6051.0037526316155,2474938.1909130206,547.0,0.6503312018591927,0.0723324190996258,2,3834.928905041507
6055.376074132518,6051.0037526316155,2478773.119818062,546.75,0.6503312018591927,0.0723324190996258,3,3599.3100503404617
6055.376074132518,6051.0037526316155,2482372.4298684024,546.5,0.6503312018591927,0.0723324190996258,4,0.0
6065.58029307655,6061.207971575648,2482372.4298684024,547.75,0.6500614631217837,0.0723324190996258,,
6065.58029307655,6061.207971575648,2482372.4298684024,547.5,0.6500614631217837,0.07237559784693458,1,3809.3529757078204
6065.58029307655,6061.207971575648,2486181.7828441104,547.25,0.6500614631217837,0.07237559784693458,2,3844.147728619152
6065.58029307655,6061.207971575648,2490025.9305727296,547.0,0.6500614631217837,0.07237559784693458,3,3604.645133029852
6065.58029307655,6061.207971575648,2493630.575705759,546.75,0.6500614631217837,0.07237559784693458,4,0.0
6080.500901017625,6076.128579516723,2493630.575705759,549.25,0.6501109142732683,0.07237559784693458,,
6080.500901017625,6076.128579516723,2493630.575705759,549.0,0.6501109142732683,0.07236245946881813,1,3821.3025429889485
6080.500901017625,6076.128579516723,2497451.8782487484,548.75,0.6501109142732683,0.07236245946881813,2,3847.461693824127
6080.500901017625,6076.128579516723,2501299.3399425726,548.5,0.6501109142732683,0.07236245946881813,3,3617.680078248336
6080.500901017625,6076.128579516723,2504917.020020821,548.25,0.6501109142732683,0.07236245946881813,4,0.0
6107.844976374808,6103.472654873905,2504917.020020821,552.5,0.6499837529203821,0.07236245946881813,,
6107.844976374808,6103.472654873905,2504917.020020821,552.25,0.6499837529203821,0.07220222545034975,1,3846.0606828777663
6107.844976374808,6103.472654873905,2508763.080703699,552.0,0.6499837529203821,0.07220222545034975,2,3871.951900321344
6107.844976374808,6103.472654873905,2512635.0326040206,551.75,0.6499837529203821,0.07220222545034975,3,3642.972706237583
6107.844976374808,6103.472654873905,2516278.0053102584,551.5,0.6499837529203821,0.07220222545034975,4,0.0
6119.235857501879,6114.863536000977,2516278.0053102584,553.5,0.6500811690602136,0.07220222545034975,,
6119.235857501879,6114.863536000977,2516278.0053102584,553.25,0.6500811690602136,0.0722312410066904,1,3849.9733072283425
6119.235857501879,6114.863536000977,2520127.9786174865,553.0,0.6500811690602136,0.0722312410066904,2,3879.911530308096
6119.235857501879,6114.863536000977,2524007.8901477945,552.75,0.6500811690602136,0.0722312410066904,3,3649.2695072600195
6119.235857501879,6114.863536000977,2527657.1596550546,552.5,0.6500811690602136,0.0722312410066904,4,0.0
6136.387093421418,6132.014771920516,2527657.1596550546,555.75,0.6503826990117028,0.0722312410066904,,
6136.387093421418,6132.014771920516,2527657.1596550546,555.5,0.6503826990117028,0.072192316627959,1,3854.917783430465
6136.387093421418,6132.014771920516,2531512.077438485,555.25,0.6503826990117028,0.072192316627959,2,3893.162798094382
6136.387093421418,6132.014771920516,2535405.2402365794,555.0,0.6503826990117028,0.072192316627959,3,3660.0745454725648
6136.387093421418,6132.014771920516,2539065.314782052,554.75,0.6503826990117028,0.072192316627959,4,0.0
6149.229958488417,6144.8576369875145,2539065.314782052,557.0,0.6504879516626935,0.072192316627959,,
6149.229958488417,6144.8576369875145,2539065.314782052,556.75,0.6504879516626935,0.07220416263455898,1,3864.1752666616953
6149.229958488417,6144.8576369875145,2542929.4900487135,556.5,0.6504879516626935,0.07220416263455898,2,3903.7430836468584
6149.229958488417,6144.8576369875145,2546833.2331323605,556.25,0.6504879516626935,0.07220416263455898,3,3667.587558120025
6149.229958488417,6144.8576369875145,2550500.8206904805,556.0,0.6504879516626935,0.07220416263455898,4,0.0
6153.692728019193,6149.320406518291,2550500.8206904805,556.75,0.6505037181615213,0.07220416263455898,,
6153.692728019193,6149.320406518291,2550500.8206904805,556.5,0.6505037181615213,0.07231430291828053,1,3859.550456278309
6153.692728019193,6149.320406518291,2554360.371146759,556.25,0.6505037181615213,0.07231430291828053,2,3905.9723072920856
6153.692728019193,6149.320406518291,2558266.3434540513,556.0,0.6505037181615213,0.07231430291828053,3,3666.5234604726893
6153.692728019193,6149.320406518291,2561932.8669145238,555.75,0.6505037181615213,0.07231430291828053,4,0.0
6167.069120791726,6162.696799290824,2561932.8669145238,558.0,0.6505521377203148,0.07231430291828053,,
6167.069120791726,6162.696799290824,2561932.8669145238,557.75,0.6505521377203148,0.07231960454218854,1,3868.1393059559605
6167.069120791726,6162.696799290824,2565801.0062204795,557.5,0.6505521377203148,0.07231960454218854,2,3914.1147266767834
6167.069120791726,6162.696799290824,2569715.120947156,557.25,0.6505521377203148,0.07231960454218854,3,3674.817012955441
6167.069120791726,6162.696799290824,2573389.9379601115,557.0,0.6505521377203148,0.07231960454218854,4,0.0
6177.284067696154,6172.911746195252,2573389.9379601115,558.75,0.6506095487849086,0.07231960454218854,,
6177.284067696154,6172.911746195252,2573389.9379601115,558.5,0.6506095487849086,0.07236189806092415,1,3872.7873034062254
6177.284067696154,6172.911746195252,2577262.725263518,558.25,0.6506095487849086,0.07236189806092415,2,3918.443383132587
6177.284067696154,6172.911746195252,2581181.1686466504,558.0,0.6506095487849086,0.07236189806092415,3,3678.360755872974
6177.284067696154,6172.911746195252,2584859.5294025233,557.75,0.6506095487849086,0.07236189806092415,4,0.0
6185.025742284297,6180.653420783395,2584859.5294025233,559.25,0.6507652785473224,0.07236189806092415,,
6185.025742284297,6180.653420783395,2584859.5294025233,559.0,0.6507652785473224,0.07243300491657154,1,3873.644043406069
6185.025742284297,6180.653420783395,2588733.1734459293,558.75,0.6507652785473224,0.07243300491657154,2,3923.6362625777774
6185.025742284297,6180.653420783395,2592656.8097085073,558.5,0.6507652785473224,0.07243300491657154,3,3682.2602094916056
6185.025742284297,6180.653420783395,2596339.0699179987,558.25,0.6507652785473224,0.07243300491657154,4,0.0
6203.933006963815,6199.560685462913,2596339.0699179987,561.25,0.6507162465275709,0.07243300491657154,,
6203.933006963815,6199.560685462913,2596339.0699179987,561.0,0.6507162465275709,0.07237344431282619,1,3887.064321449563
6203.933006963815,6199.560685462913,2600226.1342394482,560.75,0.6507162465275709,0.07237344431282619,2,3939.860079762046
6203.933006963815,6199.560685462913,2604165.9943192103,560.5,0.6507162465275709,0.07237344431282619,3,3688.7636401844948
6203.933006963815,6199.560685462913,2607854.7579593947,560.25,0.6507162465275709,0.07237344431282619,4,0.0
6218.242673400829,6213.870351899926,2607854.7579593947,562.5,0.6506661467728142,0.07237344431282619,,
6218.242673400829,6213.870351899926,2607854.7579593947,562.25,0.6506661467728142,0.07236771281457399,1,3882.4860530926926
6218.242673400829,6213.870351899926,2611737.2440124876,562.0,0.6506661467728142,0.07236771281457399,2,3948.7355918738012
6218.242673400829,6213.870351899926,2615685.9796043616,561.75,0.6506661467728142,0.07236771281457399,3,3691.0769218534165
6218.242673400829,6213.870351899926,2619377.056526215,561.5,0.6506661467728142,0.07236771281457399,4,0.0
6232.789615871884,6228.417294370982,2619377.056526215,563.75,0.6505915087642116,0.07236771281457399,,
6232.789615871884,6228.417294370982,2619377.056526215,563.5,0.6505915087642116,0.0723592528859826,1,3885.728501188121
6232.789615871884,6228.417294370982,2623262.785027403,563.25,0.6505915087642116,0.0723592528859826,2,3959.3225647811378
6232.789615871884,6228.417294370982,2627222.107592184,563.0,0.6505915087642116,0.0723592528859826,3,3703.130161775088
6232.789615871884,6228.417294370982,2630925.2377539594,562.75,0.6505915087642116,0.0723592528859826,4,0.0
6240.497352627087,6236.125031126185,2630925.2377539594,563.75,0.6504289274782349,0.0723592528859826,,
6240.497352627087,6236.125031126185,2630925.2377539594,563.5,0.6504289274782349,0.072430124469121,1,3885.02046580694
6240.497352627087,6236.125031126185,2634810.2582197664,563.25,0.6504289274782349,0.072430124469121,2,3959.379512659255
6240.497352627087,6236.125031126185,2638769.6377324257,563.0,0.6504289274782349,0.072430124469121,3,3709.0821927262646
6240.497352627087,6236.125031126185,2642478.719925152,562.75,0.6504289274782349,0.072430124469121,4,0.0
6256.449438647455,6252.077117146553,2642478.719925152,565.0,0.6502090426674073,0.072430124469121,,
6256.449438647455,6252.077117146553,2642478.719925152,564.75,0.6502090426674073,0.07240528424983667,1,3894.4217307689287
6256.449438647455,6252.077117146553,2646373.141655921,564.5,0.6502090426674073,0.07240528424983667,2,3964.658442701337
6256.449438647455,6252.077117146553,2650337.800098622,564.25,0.6502090426674073,0.07240528424983667,3,3721.5785901393506
6256.449438647455,6252.077117146553,2654059.3786887615,564.0,0.6502090426674073,0.07240528424983667,4,0.0
6275.080452361753,6270.70813086085,2654059.3786887615,566.75,0.650031506522723,0.07240528424983667,,
6275.080452361753,6270.70813086085,2654059.3786887615,566.5,0.650031506522723,0.07234967000767743,1,3904.8151485166286
6275.080452361753,6270.70813086085,2657964.193837278,566.25,0.650031506522723,0.07234967000767743,2,3979.613134244587
6275.080452361753,6270.70813086085,2661943.8069715225,566.0,0.650031506522723,0.07234967000767743,3,3736.5349349470216
6275.080452361753,6270.70813086085,2665680.3419064693,565.75,0.650031506522723,0.07234967000767743,4,0.0
6283.072039552019,6278.699718051117,2665680.3419064693,567.5,0.6503188208377331,0.07234967000767743,,
6283.072039552019,6278.699718051117,2665680.3419064693,567.25,0.6503188208377331,0.07241680457199426,1,3908.560910885715
6283.072039552019,6278.699718051117,2669588.902817355,567.0,0.6503188208377331,0.07241680457199426,2,3982.475845409324
6283.072039552019,6278.699718051117,2673571.378662764,566.75,0.6503188208377331,0.07241680457199426,3,3737.7333256292413
6283.072039552019,6278.699718051117,2677309.111988393,566.5,0.6503188208377331,0.07241680457199426,4,0.0
6296.04796196826,6291.675640467358,2677309.111988393,568.25,0.6500903463131265,0.07241680457199426,,
6296.04796196826,6291.675640467358,2677309.111988393,568.0,0.6500903463131265,0.07242638600507834,1,3917.5299669398264
6296.04796196826,6291.675640467358,2681226.641955333,567.75,0.6500903463131265,0.07242638600507834,2,3990.7585681225196
6296.04796196826,6291.675640467358,2685217.4005234553,567.5,0.6500903463131265,0.07242638600507834,3,3746.888433118462
6296.04796196826,6291.675640467358,2688964.2889565737,567.25,0.6500903463131265,0.07242638600507834,4,0.0
6303.383813099399,6299.011491598497,2688964.2889565737,568.75,0.6502856436382073,0.07242638600507834,,
6303.383813099399,6299.011491598497,2688964.2889565737,568.5,0.6502856436382073,0.07250074143514533,1,3917.3370191325203
6303.383813099399,6299.011491598497,2692881.625975706,568.25,0.6502856436382073,0.07250074143514533,2,3981.568907614277
6303.383813099399,6299.011491598497,2696863.1948833205,568.0,0.6502856436382073,0.07250074143514533,3,3747.612785938257
6303.383813099399,6299.011491598497,2700610.8076692587,567.75,0.6502856436382073,0.07250074143514533,4,0.0
6316.918846699556,6312.546525198653,2700610.8076692587,569.5,0.6500004352826679,0.07250074143514533,,
6316.918846699556,6312.546525198653,2700610.8076692587,569.25,0.6500004352826679,0.07250370174365853,1,3925.689508243065
6316.918846699556,6312.546525198653,2704536.4971775017,569.0,0.6500004352826679,0.07250370174365853,2,3993.931301928742
6316.918846699556,6312.546525198653,2708530.4284794303,568.75,0.6500004352826679,0.07250370174365853,3,3755.7561536118446
6316.918846699556,6312.546525198653,2712286.184633042,568.5,0.6500004352826679,0.07250370174365853,4,0.0
6327.871241795192,6323.49892029429,2712286.184633042,570.25,0.6499816198588071,0.07250370174365853,,
6327.871241795192,6323.49892029429,2712286.184633042,570.0,0.6499816198588071,0.07253624204113603,1,3928.109132070883
6327.871241795192,6323.49892029429,2716214.293765113,569.75,0.6499816198588071,0.07253624204113603,2,4002.66159385747
6327.871241795192,6323.49892029429,2720216.955358971,569.5,0.6499816198588071,0.07253624204113603,3,3762.5826669823227
6327.871241795192,6323.49892029429,2723979.5380259533,569.25,0.6499816198588071,0.07253624204113603,4,0.0
6342.512607605348,6338.140286104446,2723979.5380259533,572.0,0.650215498989294,0.07253624204113603,,
6342.512607605348,6338.140286104446,2723979.5380259533,571.75,0.650215498989294,0.07252646205991155,1,3933.2915242153945
6342.512607605348,6338.140286104446,2727912.829550169,571.5,0.650215498989294,0.07252646205991155,2,4011.362208691308
6342.512607605348,6338.140286104446,2731924.1917588604,571.25,0.650215498989294,0.07252646205991155,3,3771.159925602132
