Simulation time, Job produced counter, Turnaround time, Arrival time, Job arrival rate, Throughput, Queue size, Average turnaround time
8948.447682761542,536,6736.447682761542,2212.0,0.24891024924555716,0.05989865717520598,1691,3388.5899446777075
8957.102458099276,537,6740.102458099276,2217.0,0.2488556436306799,0.05995242351106844,1692,3394.8311225425523
8970.340826252164,538,6752.340826252164,2218.0,0.24896866986286095,0.05997542461547451,1695,3401.0718468988903
8982.024637006009,539,6763.024637006009,2219.0,0.2489977728285078,0.060008742102456054,1697,3407.309236119868
8992.50542413022,540,6768.5054241302205,2224.0,0.2489432703003337,0.06005000548022803,1698,3413.5336735050723
9011.979057614484,541,6782.979057614484,2229.0,0.248834628190899,0.06003120918738635,1701,3419.7618535126685
9018.682878015703,542,6784.682878015703,2234.0,0.2488075429839157,0.06009746737200402,1701,3425.9701948862903
9023.457019376414,543,6784.457019376414,2239.0,0.24878048780487805,0.06017649320365746,1701,3432.155253494928
9030.28906311774,544,6786.28906311774,2244.0,0.2488366939951252,0.060241703914202506,1702,3438.3209406449696
9034.614156327003,545,6789.614156327003,2245.0,0.2488096556306057,0.060323550133940446,1702,3444.470102508606
9043.378309968153,546,6793.378309968153,2250.0,0.2487556686207278,0.06037566728776193,1703,3450.6036340241
9044.74755021125,547,6793.74755021125,2251.0,0.2487556686207278,0.0604770887151211,1702,3456.7154144924493
9047.75539914612,548,6791.755399146121,2256.0,0.24872871987618836,0.06056750827412038,1702,3462.8012538805033
9089.173283501901,549,6828.173283501901,2261.0,0.24876224007041478,0.060401532997122025,1712,3468.931257577446
9103.167680220178,550,6837.167680220178,2266.0,0.2487086493021211,0.06041852894735398,1713,3475.0553238004327
9105.68249753651,551,6834.682497536511,2271.0,0.24868189806678384,0.060511664023983905,1713,3481.152650794509
9135.800783248016,552,6863.800783248016,2272.0,0.24887769626628709,0.06042163277161015,1721,3487.2806365417073
9166.43020488338,553,6889.43020488338,2277.0,0.24879965080750763,0.0603288289595432,1727,3493.4328057430484
9169.816587722302,554,6887.816587722302,2282.0,0.24877303958992256,0.06041560315849333,1727,3499.5598522809173
9189.125408872198,555,6902.125408872198,2287.0,0.2488569562377531,0.06039747803029673,1731,3505.6906010315324
9193.501763955703,556,6901.501763955703,2292.0,0.24883037754324883,0.06047749968133677,1731,3511.798175065569
9199.752273536928,557,6902.7522735369275,2297.0,0.24880382775119617,0.06054510854626049,1731,3517.8860639317654
9223.698390103878,558,6921.698390103878,2302.0,0.24883443565000543,0.06049634066511533,1737,3523.9860860216795
9314.946817449116,559,7011.946817449116,2303.0,0.2488726648056689,0.060011077997016556,1759,3530.2257295483832
9326.66276057414,560,7018.66276057414,2308.0,0.2488202488202488,0.060042912923499656,1760,3536.4550813895007
9367.141991730408,561,7058.141991730408,2309.0,0.24885235400875413,0.05989019921927814,1770,3542.732598163727
9380.737039324747,562,7066.7370393247475,2314.0,0.2488002559453983,0.05991000468769716,1771,3549.0030686996006
9387.45740704194,563,7068.45740704194,2319.0,0.24874826888249707,0.059973640953904006,1772,3555.2543197446134
9387.784903714313,564,7063.784903714313,2324.0,0.24874826888249707,0.060078070150164094,1771,3561.475118652361
9403.61779441024,565,7074.61779441024,2329.0,0.24875039880889077,0.06008325863008288,1774,3567.6930702908708
9418.887756193973,566,7084.8877561939735,2334.0,0.24867275430027608,0.060092020910620964,1776,3573.9071951776255
9443.219171121958,567,7104.219171121958,2339.0,0.24864922131581735,0.06004308379645859,1780,3580.133494958832
9446.33198777124,568,7102.33198777124,2344.0,0.2487030174695606,0.060129159205425456,1781,3586.334548643361
9452.831860700413,569,7107.831860700413,2345.0,0.24867724867724866,0.06019360212737769,1781,3592.523471863145
9456.562846542529,570,7106.562846542529,2350.0,0.24873096446700507,0.060275600051492406,1782,3598.6884532222316
9469.728616070206,571,7114.728616070206,2355.0,0.24875884651948876,0.06029739849471593,1784,3604.8461417736294
9488.20918430127,572,7128.2091843012695,2360.0,0.2487352445193929,0.06028534878282442,1788,3611.005867372454
9495.662763971062,573,7130.662763971062,2365.0,0.24878870865809985,0.06034333929529452,1789,3617.148375045401
9516.309592693482,574,7146.309592693482,2370.0,0.24868614673113307,0.060317499594665445,1792,3623.296739536077
9522.065775626828,575,7147.065775626828,2375.0,0.2486605735896628,0.06038605629797262,1792,3629.4250335118872
9537.67718758566,576,7157.677187585659,2380.0,0.2485840151038389,0.06039206283367691,1794,3635.5504712793763
9583.946838546268,577,7202.946838546268,2381.0,0.24877335838814071,0.06020484146253066,1806,3641.7331339609477
9597.890484218065,578,7211.8904842180655,2386.0,0.24877540385617508,0.0602215664942638,1809,3647.9098767814617
9611.01836098534,579,7224.018360985339,2387.0,0.24869927159209157,0.06024335593305847,1811,3654.086229949344
9617.628362476702,580,7229.628362476702,2388.0,0.2486739469578783,0.06030592763002543,1811,3660.2509577640467
9674.711418782092,581,7281.711418782092,2393.0,0.24855252274607112,0.06005347083242919,1823,3666.4841082993617
9707.24566622552,582,7313.245666225521,2394.0,0.24847985159229105,0.0599552148994185,1829,3672.7500216291314
9730.202071235188,583,7335.202071235188,2395.0,0.24835526315789475,0.05991653572370176,1833,3679.0321006164486
9748.469847021866,584,7348.469847021866,2400.0,0.24843509492047203,0.05990683760266342,1837,3685.315384428787
9792.602277144142,585,7387.602277144142,2405.0,0.24902962206332993,0.05973897269016893,1853,3691.6440799718907
9798.293922796953,586,7388.293922796953,2410.0,0.24900459418070445,0.05980633002206618,1853,3697.9523561541855
9802.957908965898,587,7391.957908965898,2411.0,0.24905621875318845,0.05987988579070844,1854,3704.245380946029
9829.196042048974,588,7413.196042048974,2416.0,0.24900783555510328,0.059821779673999334,1859,3710.5531201655913
9838.478219939972,589,7421.478219939972,2417.0,0.24903435657653994,0.059866982152407884,1861,3716.853502338383
9850.516582470484,590,7428.516582470484,2422.0,0.24898456539398864,0.05989533595120648,1862,3723.144456711488
9879.405202508517,591,7452.405202508517,2427.0,0.2488357967199838,0.0598214151445005,1867,3729.4545425757806
9891.466958238636,592,7459.466958238636,2432.0,0.2487864077669903,0.05984956553961101,1868,3735.75523922386
9899.042204157593,593,7462.042204157593,2437.0,0.24891359272359778,0.05990478551055579,1870,3742.039028372146
9927.981071659027,594,7485.981071659027,2442.0,0.2490174342436763,0.05983089569899219,1877,3748.341961104952
9971.395767869846,595,7524.395767869846,2447.0,0.24894684052156468,0.05967068340795661,1887,3754.688270023885
9986.084198637842,596,7534.084198637842,2452.0,0.24894852793911476,0.05968305375207008,1890,3761.0295383604853
