Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5001.6708958245645,4988.8109771666495,287155.0339105869,31.5,0.26851026946238055,0.06097962188088314,1,99.52438602050916
5001.6708958245645,4988.8109771666495,287254.5582966074,31.25,0.26851026946238055,0.06097962188088314,2,267.6563526610789
5001.6708958245645,4988.8109771666495,287522.2146492685,31.0,0.26851026946238055,0.06097962188088314,3,0.0
5001.6708958245645,4988.8109771666495,287522.2146492685,30.75,0.26851026946238055,0.06097962188088314,4,1111.526326307946
5014.387059098476,5001.527140440561,288633.74097557645,31.75,0.26862704935310155,0.06097962188088314,,
5014.387059098476,5001.527140440561,288633.74097557645,31.5,0.26862704935310155,0.06102440764814333,1,102.33142784204938
5014.387059098476,5001.527140440561,288736.0724034185,31.25,0.26862704935310155,0.06102440764814333,2,270.6066625573967
5014.387059098476,5001.527140440561,289006.6790659759,31.0,0.26862704935310155,0.06102440764814333,3,0.0
5014.387059098476,5001.527140440561,289006.6790659759,30.75,0.26862704935310155,0.06102440764814333,4,1123.240276296919
5027.143702251495,5014.28378359358,290129.9193422728,31.5,0.2685421543441018,0.06102440764814333,,
5027.143702251495,5014.28378359358,290129.9193422728,31.25,0.2685421543441018,0.06106847509899203,1,96.88811462921603
5027.143702251495,5014.28378359358,290226.807456902,31.0,0.2685421543441018,0.06106847509899203,2,263.6294787630577
5027.143702251495,5014.28378359358,290490.436935665,30.75,0.2685421543441018,0.06106847509899203,3,0.0
5027.143702251495,5014.28378359358,290490.436935665,30.5,0.2685421543441018,0.06106847509899203,4,1127.42513951103
5041.409995795072,5028.550077137157,291617.86207517603,31.5,0.2685756566375957,0.06106847509899203,,
5041.409995795072,5028.550077137157,291617.86207517603,31.25,0.2685756566375957,0.061094019382850424,1,64.86317957239316
5041.409995795072,5028.550077137157,291682.7252547484,31.0,0.2685756566375957,0.061094019382850424,2,268.9314387090044
5041.409995795072,5028.550077137157,291951.65669345745,30.75,0.2685756566375957,0.061094019382850424,3,0.0
5041.409995795072,5028.550077137157,291951.65669345745,30.5,0.2685756566375957,0.061094019382850424,4,1129.4285080019113
5051.433117887712,5038.573199229797,293081.08520145935,31.25,0.268636636045859,0.061094019382850424,,
5051.433117887712,5038.573199229797,293081.08520145935,31.0,0.268636636045859,0.06117075942385441,1,60.40667852505976
5051.433117887712,5038.573199229797,293141.4918799844,30.75,0.268636636045859,0.06117075942385441,2,267.8994341578291
5051.433117887712,5038.573199229797,293409.3913141422,30.5,0.268636636045859,0.06117075942385441,3,0.0
5051.433117887712,5038.573199229797,293409.3913141422,30.25,0.268636636045859,0.06117075942385441,4,1127.4267649165654
5065.228300745567,5052.368382087652,294536.8180790588,31.25,0.2686947002565847,0.06117075942385441,,
5065.228300745567,5052.368382087652,294536.8180790588,31.0,0.2686947002565847,0.061201584922513784,1,42.055625700072596
5065.228300745567,5052.368382087652,294578.8737047589,30.75,0.2686947002565847,0.061201584922513784,2,276.5215452004786
5065.228300745567,5052.368382087652,294855.3952499594,30.5,0.2686947002565847,0.061201584922513784,3,0.0
5065.228300745567,5052.368382087652,294855.3952499594,30.25,0.2686947002565847,0.061201584922513784,4,1128.7520846822158
5112.617486076542,5099.757567418627,295984.1473346416,33.0,0.2683556913335369,0.061201584922513784,,
5112.617486076542,5099.757567418627,295984.1473346416,32.75,0.2683556913335369,0.06082989796263118,1,51.55795483815109
5112.617486076542,5099.757567418627,296035.70528947975,32.5,0.2683556913335369,0.06082989796263118,2,319.46370253005443
5112.617486076542,5099.757567418627,296355.1689920098,32.25,0.2683556913335369,0.06082989796263118,3,0.0
5112.617486076542,5099.757567418627,296355.1689920098,32.0,0.2683556913335369,0.06082989796263118,4,1167.6851630070028
5141.1976802136105,5128.337761555696,297522.85415501683,33.75,0.2682254380739362,0.06082989796263118,,
5141.1976802136105,5128.337761555696,297522.85415501683,33.5,0.2682254380739362,0.060686248498236464,1,61.37944256753872
5141.1976802136105,5128.337761555696,297584.23359758436,33.25,0.2682254380739362,0.060686248498236464,2,324.81418399221184
5141.1976802136105,5128.337761555696,297909.0477815766,33.0,0.2682254380739362,0.060686248498236464,3,0.0
5141.1976802136105,5128.337761555696,297909.0477815766,32.75,0.2682254380739362,0.060686248498236464,4,1164.9301592914294
5147.774640838856,5134.914722180941,299073.977940868,33.5,0.268465520816738,0.060686248498236464,,
5147.774640838856,5134.914722180941,299073.977940868,33.25,0.268465520816738,0.060802972514934155,1,61.6690298299327
5147.774640838856,5134.914722180941,299135.6469706979,33.0,0.268465520816738,0.060802972514934155,2,314.85151560747545
5147.774640838856,5134.914722180941,299450.4984863054,32.75,0.268465520816738,0.060802972514934155,3,0.0
5147.774640838856,5134.914722180941,299450.4984863054,32.5,0.268465520816738,0.060802972514934155,4,1163.337330071657
5187.195138217588,5174.335219559673,300613.8358163771,34.75,0.268160337703812,0.060802972514934155,,
5187.195138217588,5174.335219559673,300613.8358163771,34.5,0.268160337703812,0.06053367795758229,1,89.53498196327473
5187.195138217588,5174.335219559673,300703.37079834036,34.25,0.268160337703812,0.06053367795758229,2,349.2309032409685
5187.195138217588,5174.335219559673,301052.6017015813,34.0,0.268160337703812,0.06053367795758229,3,0.0
5187.195138217588,5174.335219559673,301052.6017015813,33.75,0.268160337703812,0.06053367795758229,4,1178.6503440283282
5191.639971929298,5178.780053271383,302231.25204560964,34.25,0.26831598638037657,0.06053367795758229,,
5191.639971929298,5178.780053271383,302231.25204560964,34.0,0.26831598638037657,0.0606744692819947,1,83.17430908929327
5191.639971929298,5178.780053271383,302314.42635469895,33.75,0.26831598638037657,0.0606744692819947,2,349.17918420047226
5191.639971929298,5178.780053271383,302663.6055388994,33.5,0.26831598638037657,0.0606744692819947,3,0.0
5191.639971929298,5178.780053271383,302663.6055388994,33.25,0.26831598638037657,0.0606744692819947,4,1170.475531606417
5198.105787370882,5185.245868712967,303834.08107050584,33.75,0.26836698925774816,0.0606744692819947,,
5198.105787370882,5185.245868712967,303834.08107050584,33.5,0.26836698925774816,0.06079137534440746,1,77.5500638618696
5198.105787370882,5185.245868712967,303911.6311343677,33.25,0.26836698925774816,0.06079137534440746,2,344.6145581193632
5198.105787370882,5185.245868712967,304256.2456924871,33.0,0.26836698925774816,0.06079137534440746,3,0.0
5198.105787370882,5185.245868712967,304256.2456924871,32.75,0.26836698925774816,0.06079137534440746,4,1149.8582638159742
5213.02189875181,5200.161980093895,305406.1039563031,33.75,0.2683664153290766,0.06079137534440746,,
5213.02189875181,5200.161980093895,305406.1039563031,33.5,0.2683664153290766,0.06080925922753202,1,79.5518217652334
5213.02189875181,5200.161980093895,305485.65577806835,33.25,0.2683664153290766,0.06080925922753202,2,344.5349326863043
5213.02189875181,5200.161980093895,305830.19071075466,33.0,0.2683664153290766,0.06080925922753202,3,0.0
5213.02189875181,5200.161980093895,305830.19071075466,32.75,0.2683664153290766,0.06080925922753202,4,1161.4441668483446
5217.250000447235,5204.39008178932,306991.634877603,33.25,0.2685322727260344,0.06080925922753202,,
5217.250000447235,5204.39008178932,306991.634877603,33.0,0.2685322727260344,0.06095165076865021,1,73.49203608692369
5217.250000447235,5204.39008178932,307065.1269136899,32.75,0.2685322727260344,0.06095165076865021,2,343.83709192984315
5217.250000447235,5204.39008178932,307408.96400561975,32.5,0.2685322727260344,0.06095165076865021,3,0.0
5217.250000447235,5204.39008178932,307408.96400561975,32.25,0.2685322727260344,0.06095165076865021,4,1144.7103165956519
5222.234134352719,5209.374215694804,308553.67432221543,32.75,0.268658961644564,0.06095165076865021,,
5222.234134352719,5209.374215694804,308553.67432221543,32.5,0.268658961644564,0.06108496704534278,1,46.17175791072168
5222.234134352719,5209.374215694804,308599.8460801262,32.25,0.268658961644564,0.06108496704534278,2,343.1613249820184
5222.234134352719,5209.374215694804,308943.0074051082,32.0,0.268658961644564,0.06108496704534278,3,0.0
5222.234134352719,5209.374215694804,308943.0074051082,31.75,0.268658961644564,0.06108496704534278,4,1143.905096019892
5238.03072523869,5225.170806580775,310086.9125011281,32.75,0.2686123991637878,0.06108496704534278,,
5238.03072523869,5225.170806580775,310086.9125011281,32.5,0.2686123991637878,0.06109166150135899,1,36.90389209174191
5238.03072523869,5225.170806580775,310123.81639321987,32.25,0.2686123991637878,0.06109166150135899,2,331.59409905155917
5238.03072523869,5225.170806580775,310455.4104922714,32.0,0.2686123991637878,0.06109166150135899,3,0.0
5238.03072523869,5225.170806580775,310455.4104922714,31.75,0.2686123991637878,0.06109166150135899,4,1148.349735590281
5302.891928794669,5290.032010136754,311603.7602278617,35.25,0.26796699217722675,0.06109166150135899,,
5302.891928794669,5290.032010136754,311603.7602278617,35.0,0.26796699217722675,0.06053300808507374,1,94.88434257044901
5302.891928794669,5290.032010136754,311698.64457043214,34.75,0.26796699217722675,0.06053300808507374,2,386.4860462015431
5302.891928794669,5290.032010136754,312085.1306166337,34.5,0.26796699217722675,0.06053300808507374,3,0.0
5302.891928794669,5290.032010136754,312085.1306166337,34.25,0.26796699217722675,0.06053300808507374,4,1210.7898077150585
5313.834884744764,5300.974966086849,313295.92042434873,35.0,0.26797972290936134,0.06053300808507374,,
5313.834884744764,5300.974966086849,313295.92042434873,34.75,0.26797972290936134,0.06059653846686401,1,79.68417087444868
5313.834884744764,5300.974966086849,313375.6045952232,34.5,0.26797972290936134,0.06059653846686401,2,359.32557707958676
5313.834884744764,5300.974966086849,313734.9301723028,34.25,0.26797972290936134,0.06059653846686401,3,0.0
5313.834884744764,5300.974966086849,313734.9301723028,34.0,0.26797972290936134,0.06059653846686401,4,1191.932003475319
5334.664781622817,5321.804862964902,314926.86217577814,35.25,0.26787062702097186,0.06059653846686401,,
5334.664781622817,5321.804862964902,314926.86217577814,35.0,0.26787062702097186,0.06054738455407552,1,81.6476847188751
5334.664781622817,5321.804862964902,315008.509860497,34.75,0.26787062702097186,0.06054738455407552,2,330.5731395513958
5334.664781622817,5321.804862964902,315339.0830000484,34.5,0.26787062702097186,0.06054738455407552,3,0.0
5334.664781622817,5321.804862964902,315339.0830000484,34.25,0.26787062702097186,0.06054738455407552,4,1208.9206168340843
5337.459810488091,5324.599891830176,316548.0036168825,34.5,0.2679177081933347,0.06054738455407552,,
5337.459810488091,5324.599891830176,316548.0036168825,34.25,0.2679177081933347,0.06070303318506325,1,64.9137123300452
5337.459810488091,5324.599891830176,316612.91732921253,34.0,0.2679177081933347,0.06070303318506325,2,327.97993391179534
5337.459810488091,5324.599891830176,316940.89726312435,33.75,0.2679177081933347,0.06070303318506325,3,0.0
5337.459810488091,5324.599891830176,316940.89726312435,33.5,0.2679177081933347,0.06070303318506325,4,1208.389665407134
5357.760123577279,5344.900204919364,318149.2869285315,35.25,0.26820909612514365,0.06070303318506325,,
5357.760123577279,5344.900204919364,318149.2869285315,35.0,0.26820909612514365,0.060659677272562065,1,80.07644153537876
5357.760123577279,5344.900204919364,318229.36337006686,34.75,0.26820909612514365,0.060659677272562065,2,328.6860213927703
5357.760123577279,5344.900204919364,318558.0493914596,34.5,0.26820909612514365,0.060659677272562065,3,0.0
5357.760123577279,5344.900204919364,318558.0493914596,34.25,0.26820909612514365,0.060659677272562065,4,1210.5257803940558
5369.359656188259,5356.499737530344,319768.57517185365,35.0,0.2681884046155077,0.060659677272562065,,
5369.359656188259,5356.499737530344,319768.57517185365,34.75,0.2681884046155077,0.06071487493378855,1,80.53554060057922
5369.359656188259,5356.499737530344,319849.11071245425,34.5,0.2681884046155077,0.06071487493378855,2,330.1468454552614
5369.359656188259,5356.499737530344,320179.2575579095,34.25,0.2681884046155077,0.06071487493378855,3,0.0
5369.359656188259,5356.499737530344,320179.2575579095,34.0,0.2681884046155077,0.06071487493378855,4,1214.9721719851805
5405.948390958809,5393.088472300894,321394.2297298947,35.75,0.2676681121151727,0.06071487493378855,,
5405.948390958809,5393.088472300894,321394.2297298947,35.5,0.2676681121151727,0.06048892374682894,1,88.06558554579715
5405.948390958809,5393.088472300894,321482.2953154405,35.25,0.2676681121151727,0.06048892374682894,2,361.18983118682263
5405.948390958809,5393.088472300894,321843.48514662735,35.0,0.2676681121151727,0.06048892374682894,3,0.0
5405.948390958809,5393.088472300894,321843.48514662735,34.75,0.2676681121151727,0.06048892374682894,4,1249.7728087595488
5459.781010358547,5446.921091700632,323093.2579553869,38.5,0.26777630773582795,0.06048892374682894,,
5459.781010358547,5446.921091700632,323093.2579553869,38.25,0.26777630773582795,0.06007566958779177,1,137.07526822513228
5459.781010358547,5446.921091700632,323230.333223612,38.0,0.26777630773582795,0.06007566958779177,2,389.6208466637654
5459.781010358547,5446.921091700632,323619.95407027577,37.75,0.26777630773582795,0.06007566958779177,3,0.0
5459.781010358547,5446.921091700632,323619.95407027577,37.5,0.26777630773582795,0.06007566958779177,4,1300.6952934550982
5465.74139716222,5452.881478504305,324920.64936373086,38.0,0.2678502134696859,0.06007566958779177,,
5465.74139716222,5452.881478504305,324920.64936373086,37.75,0.2678502134696859,0.060193114912244994,1,121.81689420757175
5465.74139716222,5452.881478504305,325042.4662579384,37.5,0.2678502134696859,0.060193114912244994,2,391.19357280010627
5465.74139716222,5452.881478504305,325433.6598307385,37.25,0.2678502134696859,0.060193114912244994,3,0.0
5465.74139716222,5452.881478504305,325433.6598307385,37.0,0.2678502134696859,0.060193114912244994,4,1302.0541929865713
5479.903421232501,5467.0435025745865,326735.7140237251,38.0,0.2678879328989758,0.060193114912244994,,
5479.903421232501,5467.0435025745865,326735.7140237251,37.75,0.2678879328989758,0.0602200394118951,1,130.31867112494547
5479.903421232501,5467.0435025745865,326866.03269485,37.5,0.2678879328989758,0.0602200394118951,2,389.6470410123875
5479.903421232501,5467.0435025745865,327255.6797358624,37.25,0.2678879328989758,0.0602200394118951,3,0.0
5479.903421232501,5467.0435025745865,327255.6797358624,37.0,0.2678879328989758,0.0602200394118951,4,1301.2118266372145
5484.30610757394,5471.446188916025,328556.89156249963,37.5,0.26803755500990356,0.0602200394118951,,
5484.30610757394,5471.446188916025,328556.89156249963,37.25,0.26803755500990356,0.06035403449542727,1,109.28631883639719
5484.30610757394,5471.446188916025,328666.177881336,37.0,0.26803755500990356,0.06035403449542727,2,381.63139810281336
5484.30610757394,5471.446188916025,329047.8092794388,36.75,0.26803755500990356,0.06035403449542727,3,0.0
5484.30610757394,5471.446188916025,329047.8092794388,36.5,0.26803755500990356,0.06035403449542727,4,1276.4879588237563
5507.077424659282,5494.217506001367,330324.29723826254,38.0,0.26801874863622765,0.06035403449542727,,
5507.077424659282,5494.217506001367,330324.29723826254,37.75,0.26801874863622765,0.0602860599913466,1,117.53275327078336
5507.077424659282,5494.217506001367,330441.8299915333,37.5,0.26801874863622765,0.0602860599913466,2,384.66095462534486
5507.077424659282,5494.217506001367,330826.49094615865,37.25,0.26801874863622765,0.0602860599913466,3,0.0
5507.077424659282,5494.217506001367,330826.49094615865,37.0,0.26801874863622765,0.0602860599913466,4,1288.4272934409464
5515.858845572474,5502.998926914559,332114.9182395996,38.0,0.26831723607067676,0.0602860599913466,,
5515.858845572474,5502.998926914559,332114.9182395996,37.75,0.26831723607067676,0.06037137811590227,1,123.24987574986699
5515.858845572474,5502.998926914559,332238.1681153495,37.5,0.26831723607067676,0.06037137811590227,2,389.0600343426995
5515.858845572474,5502.998926914559,332627.2281496922,37.25,0.26831723607067676,0.06037137811590227,3,0.0
5515.858845572474,5502.998926914559,332627.2281496922,37.0,0.26831723607067676,0.06037137811590227,4,1292.2850688528288
5526.120069040999,5513.260150383084,333919.513218545,37.75,0.2683618852779215,0.06037137811590227,,
5526.120069040999,5513.260150383084,333919.513218545,37.5,0.2683618852779215,0.060440235794218325,1,92.02405589678074
5526.120069040999,5513.260150383084,334011.5372744418,37.25,0.2683618852779215,0.060440235794218325,2,373.33615873421513
5526.120069040999,5513.260150383084,334384.873433176,37.0,0.2683618852779215,0.060440235794218325,3,0.0
5526.120069040999,5513.260150383084,334384.873433176,36.75,0.2683618852779215,0.060440235794218325,4,1290.673600275325
5533.929568866405,5521.06965020849,335675.5470334513,37.25,0.2683445789325783,0.060440235794218325,,
5533.929568866405,5521.06965020849,335675.5470334513,37.0,0.2683445789325783,0.06053564575246716,1,90.54168675317669
5533.929568866405,5521.06965020849,335766.0887202045,36.75,0.2683445789325783,0.06053564575246716,2,375.9700014822829
5533.929568866405,5521.06965020849,336142.0587216868,36.5,0.2683445789325783,0.06053564575246716,3,0.0
5533.929568866405,5521.06965020849,336142.0587216868,36.25,0.2683445789325783,0.06053564575246716,4,1293.746246280315
5536.137741908245,5523.27782325033,337435.8049679671,36.75,0.268598808288944,0.06053564575246716,,
5536.137741908245,5523.27782325033,337435.8049679671,36.5,0.268598808288944,0.06069213152998332,1,62.316598518978026
5536.137741908245,5523.27782325033,337498.1215664861,36.25,0.268598808288944,0.06069213152998332,2,370.23526055623734
5536.137741908245,5523.27782325033,337868.3568270423,36.0,0.268598808288944,0.06069213152998332,3,0.0
5536.137741908245,5523.27782325033,337868.3568270423,35.75,0.268598808288944,0.06069213152998332,4,1290.711812264265
5551.892663622489,5539.032744964574,339159.0686393066,36.5,0.26837694643538146,0.06069213152998332,,
5551.892663622489,5539.032744964574,339159.0686393066,36.25,0.26837694643538146,0.060700020770955404,1,62.358762328680314
5551.892663622489,5539.032744964574,339221.4274016353,36.0,0.26837694643538146,0.060700020770955404,2,382.5815308623978
5551.892663622489,5539.032744964574,339604.00893249764,35.75,0.26837694643538146,0.060700020770955404,3,0.0
5551.892663622489,5539.032744964574,339604.00893249764,35.5,0.26837694643538146,0.060700020770955404,4,1299.3628648427002
5565.767373546517,5552.907454888602,340903.37179734034,36.5,0.2684265977591551,0.060700020770955404,,
5565.767373546517,5552.907454888602,340903.37179734034,36.25,0.2684265977591551,0.06072837352248622,1,19.210992377789808
5565.767373546517,5552.907454888602,340922.5827897181,36.0,0.2684265977591551,0.06072837352248622,2,382.7636003860298
5565.767373546517,5552.907454888602,341305.34639010415,35.75,0.2684265977591551,0.06072837352248622,3,0.0
5565.767373546517,5552.907454888602,341305.34639010415,35.5,0.2684265977591551,0.06072837352248622,4,1297.9247264226815
5584.295965276333,5571.436046618418,342603.27111652686,36.75,0.26843133124048585,0.06072837352248622,,
5584.295965276333,5571.436046618418,342603.27111652686,36.5,0.26843133124048585,0.06070595149467959,1,23.912123161469026
5584.295965276333,5571.436046618418,342627.18323968834,36.25,0.26843133124048585,0.06070595149467959,2,357.415086042608
5584.295965276333,5571.436046618418,342984.59832573094,36.0,0.26843133124048585,0.06070595149467959,3,0.0
5584.295965276333,5571.436046618418,342984.59832573094,35.75,0.26843133124048585,0.06070595149467959,4,1310.0206497672207
5606.794128348226,5593.934209690311,344294.6189754982,37.25,0.268424337606877,0.06070595149467959,,
5606.794128348226,5593.934209690311,344294.6189754982,37.0,0.268424337606877,0.060640714143746305,1,27.90340703064976
5606.794128348226,5593.934209690311,344322.5223825288,36.75,0.268424337606877,0.060640714143746305,2,364.031763083497
5606.794128348226,5593.934209690311,344686.5541456123,36.5,0.268424337606877,0.060640714143746305,3,0.0
5606.794128348226,5593.934209690311,344686.5541456123,36.25,0.268424337606877,0.060640714143746305,4,1322.5194366920832
5626.511829937831,5613.651911279916,346009.07358230435,37.5,0.2683723140801935,0.060640714143746305,,
5626.511829937831,5613.651911279916,346009.07358230435,37.25,0.2683723140801935,0.06060593317969933,1,32.15894837464293
5626.511829937831,5613.651911279916,346041.232530679,37.0,0.2683723140801935,0.06060593317969933,2,379.3550637751332
5626.511829937831,5613.651911279916,346420.5875944541,36.75,0.2683723140801935,0.06060593317969933,3,0.0
5626.511829937831,5613.651911279916,346420.5875944541,36.5,0.2683723140801935,0.06060593317969933,4,1333.1335572103835
5636.414391636445,5623.55447297853,347753.7211516645,37.25,0.26843306663985794,0.06060593317969933,,
5636.414391636445,5623.55447297853,347753.7211516645,37.0,0.26843306663985794,0.060676872961554135,1,21.01137956817638
5636.414391636445,5623.55447297853,347774.7325312327,36.75,0.26843306663985794,0.060676872961554135,2,376.97429645895045
5636.414391636445,5623.55447297853,348151.70682769164,36.5,0.26843306663985794,0.060676872961554135,3,0.0
5636.414391636445,5623.55447297853,348151.70682769164,36.25,0.26843306663985794,0.060676872961554135,4,1336.781058682116
5664.202987659716,5651.343069001801,349488.48788637377,38.0,0.2683519646650269,0.060676872961554135,,
5664.202987659716,5651.343069001801,349488.48788637377,37.75,0.2683519646650269,0.060555739394805415,1,33.3738833780626
5664.202987659716,5651.343069001801,349521.8617697518,37.5,0.2683519646650269,0.060555739394805415,2,399.34324793523047
5664.202987659716,5651.343069001801,349921.20501768705,37.25,0.2683519646650269,0.060555739394805415,3,0.0
5664.202987659716,5651.343069001801,349921.20501768705,37.0,0.2683519646650269,0.060555739394805415,4,1352.341059788826
5678.757639631245,5665.89772097333,351273.5460774759,37.75,0.2681924633252877,0.060555739394805415,,
5678.757639631245,5665.89772097333,351273.5460774759,37.5,0.2681924633252877,0.060576629930334185,1,25.73692947633299
5678.757639631245,5665.89772097333,351299.2830069522,37.25,0.2681924633252877,0.060576629930334185,2,398.93159887135516
5678.757639631245,5665.89772097333,351698.21460582357,37.0,0.2681924633252877,0.060576629930334185,3,0.0
5678.757639631245,5665.89772097333,351698.21460582357,36.75,0.2681924633252877,0.060576629930334185,4,1366.2049956302808
5687.978535162225,5675.11861650431,353064.4196014539,37.5,0.2682851193207742,0.060576629930334185,,
5687.978535162225,5675.11861650431,353064.4196014539,37.25,0.2682851193207742,0.06065423733005708,1,29.51641262638259
5687.978535162225,5675.11861650431,353093.93601408025,37.0,0.2682851193207742,0.06065423733005708,2,395.1678459167624
5687.978535162225,5675.11861650431,353489.103859997,36.75,0.2682851193207742,0.06065423733005708,3,0.0
5687.978535162225,5675.11861650431,353489.103859997,36.5,0.2682851193207742,0.06065423733005708,4,1358.9671612045258
5699.65703625811,5686.797117600195,354848.07102120155,37.5,0.26843720425053197,0.06065423733005708,,
5699.65703625811,5686.797117600195,354848.07102120155,37.25,0.26843720425053197,0.060705406974303315,1,32.80528778096141
5699.65703625811,5686.797117600195,354880.8763089825,37.0,0.26843720425053197,0.060705406974303315,2,401.0379078877022
5699.65703625811,5686.797117600195,355281.9142168702,36.75,0.26843720425053197,0.060705406974303315,3,0.0
5699.65703625811,5686.797117600195,355281.9142168702,36.5,0.26843720425053197,0.060705406974303315,4,1369.2329137825373
5704.2660351101185,5691.406116452204,356651.14713065274,37.0,0.26857092403657945,0.060705406974303315,,
5704.2660351101185,5691.406116452204,356651.14713065274,36.75,0.26857092403657945,0.060831664909068585,1,22.505186065029193
5704.2660351101185,5691.406116452204,356673.6523167178,36.5,0.26857092403657945,0.060831664909068585,2,398.0254816846418
5704.2660351101185,5691.406116452204,357071.67779840244,36.25,0.26857092403657945,0.060831664909068585,3,0.0
5704.2660351101185,5691.406116452204,357071.67779840244,36.0,0.26857092403657945,0.060831664909068585,4,1370.211507930252
5716.541218222088,5703.681299564173,358441.8893063327,36.75,0.26851901200450073,0.060831664909068585,,
5716.541218222088,5703.681299564173,358441.8893063327,36.5,0.26851901200450073,0.060875971451183224,1,6.302954413826228
5716.541218222088,5703.681299564173,358448.1922607465,36.25,0.26851901200450073,0.060875971451183224,2,389.616900481582
5716.541218222088,5703.681299564173,358837.80916122807,36.0,0.26851901200450073,0.060875971451183224,3,0.0
5716.541218222088,5703.681299564173,358837.80916122807,35.75,0.26851901200450073,0.060875971451183224,4,1368.6552007018063
5755.191691728609,5742.331773070694,360206.46436192986,38.0,0.2682795087814442,0.060875971451183224,,
5755.191691728609,5742.331773070694,360206.46436192986,37.75,0.2682795087814442,0.06064089932948447,1,0.0
5755.191691728609,5742.331773070694,360206.46436192986,37.5,0.2682795087814442,0.06064089932948447,2,402.8120166870913
5755.191691728609,5742.331773070694,360609.2763786169,37.25,0.2682795087814442,0.06064089932948447,3,30.83194457789523
5755.191691728609,5742.331773070694,360640.10832319484,37.0,0.2682795087814442,0.06064089932948447,4,1400.6206412619895
5764.648020002736,5751.788101344821,362040.7289644568,37.5,0.2681863653488537,0.06064089932948447,,
5764.648020002736,5751.788101344821,362040.7289644568,37.25,0.2681863653488537,0.06071489513072367,1,0.0
5764.648020002736,5751.788101344821,362040.7289644568,37.0,0.2681863653488537,0.06071489513072367,2,400.5856133845773
5764.648020002736,5751.788101344821,362441.3145778414,36.75,0.2681863653488537,0.06071489513072367,3,30.834040819910115
5764.648020002736,5751.788101344821,362472.1486186613,36.5,0.2681863653488537,0.06071489513072367,4,1373.3752003885684
5772.983176946429,5760.123258288514,363845.5238190498,37.25,0.2683188141246811,0.06071489513072367,,
5772.983176946429,5760.123258288514,363845.5238190498,37.0,0.2683188141246811,0.06080045433038288,1,0.0
5772.983176946429,5760.123258288514,363845.5238190498,36.75,0.2683188141246811,0.06080045433038288,2,390.77916098722744
5772.983176946429,5760.123258288514,364236.30298003706,36.5,0.2683188141246811,0.06080045433038288,3,32.97065871533596
5772.983176946429,5760.123258288514,364269.2736387524,36.25,0.2683188141246811,0.06080045433038288,4,1372.1775136804936
5801.362040996479,5788.502122338564,365641.4511524329,37.75,0.2680405030769125,0.06080045433038288,,
5801.362040996479,5788.502122338564,365641.4511524329,37.5,0.2680405030769125,0.06067540648429145,1,0.0
5801.362040996479,5788.502122338564,365641.4511524329,37.25,0.2680405030769125,0.06067540648429145,2,403.4018007257937
5801.362040996479,5788.502122338564,366044.85295315867,37.0,0.2680405030769125,0.06067540648429145,3,51.08774479702879
5801.362040996479,5788.502122338564,366095.9406979557,36.75,0.2680405030769125,0.06067540648429145,4,1390.273649139236
5819.244154484128,5806.384235826213,367486.21434709494,37.75,0.2679042086245313,0.06067540648429145,,
5819.244154484128,5806.384235826213,367486.21434709494,37.5,0.2679042086245313,0.06066079900221908,1,0.0
5819.244154484128,5806.384235826213,367486.21434709494,37.25,0.2679042086245313,0.06066079900221908,2,410.3579749028677
5819.244154484128,5806.384235826213,367896.5723219978,37.0,0.2679042086245313,0.06066079900221908,3,51.74373246292453
5819.244154484128,5806.384235826213,367948.3160544607,36.75,0.2679042086245313,0.06066079900221908,4,1404.2447665204936
5829.9397150622735,5817.079796404359,369352.5608209812,37.5,0.2679272987959731,0.06066079900221908,,
5829.9397150622735,5817.079796404359,369352.5608209812,37.25,0.2679272987959731,0.06072103954787098,1,0.0
5829.9397150622735,5817.079796404359,369352.5608209812,37.0,0.2679272987959731,0.06072103954787098,2,414.6752531819093
5829.9397150622735,5817.079796404359,369767.2360741631,36.75,0.2679272987959731,0.06072103954787098,3,47.78149962373209
5829.9397150622735,5817.079796404359,369815.01757378684,36.5,0.2679272987959731,0.06072103954787098,4,1396.4790610018254
5840.873362803433,5828.013444145518,371211.4966347887,37.25,0.2679393821421339,0.06072103954787098,,
5840.873362803433,5828.013444145518,371211.4966347887,37.0,0.2679393821421339,0.06077858189166616,1,0.0
5840.873362803433,5828.013444145518,371211.4966347887,36.75,0.2679393821421339,0.06077858189166616,2,420.58215293135527
5840.873362803433,5828.013444145518,371632.07878772006,36.5,0.2679393821421339,0.06077858189166616,3,43.38048693202927
5840.873362803433,5828.013444145518,371675.45927465206,36.25,0.2679393821421339,0.06077858189166616,4,1400.461986997041
5892.151920390047,5879.292001732132,373075.9212616491,39.0,0.26747443400876747,0.06077858189166616,,
5892.151920390047,5879.292001732132,373075.9212616491,38.75,0.26747443400876747,0.06041935184462006,1,0.0
5892.151920390047,5879.292001732132,373075.9212616491,38.5,0.26747443400876747,0.06041935184462006,2,465.46147408034085
5892.151920390047,5879.292001732132,373541.38273572945,38.25,0.26747443400876747,0.06041935184462006,3,80.17549261886234
5892.151920390047,5879.292001732132,373621.5582283483,38.0,0.26747443400876747,0.06041935184462006,4,1439.4819294847275
5901.470655365334,5888.610736707419,375061.0401578331,39.0,0.2677298748513711,0.06041935184462006,,
