Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8134.30190038437,8126.291195120273,315003.69111678615,9.25,0.24648704025913493,0.0604941391261823,,
8134.30190038437,8126.291195120273,315003.69111678615,9.0,0.24648704025913493,0.060607536582420705,1,207.430647288189
8134.30190038437,8126.291195120273,315211.12176407437,8.75,0.24648704025913493,0.060607536582420705,2,316.93979856119404
8134.30190038437,8126.291195120273,315528.0615626356,8.5,0.24648704025913493,0.060607536582420705,3,66.50183703487346
8134.30190038437,8126.291195120273,315594.5633996705,8.25,0.24648704025913493,0.060607536582420705,4,0.0
8151.807071028825,8143.796365764728,315594.5633996705,9.25,0.246448423336698,0.060607536582420705,,
8151.807071028825,8143.796365764728,315594.5633996705,9.0,0.246448423336698,0.0606000602928466,1,212.6029155862425
8151.807071028825,8143.796365764728,315807.16631525673,8.75,0.246448423336698,0.0606000602928466,2,330.66328693189007
8151.807071028825,8143.796365764728,316137.8296021886,8.5,0.246448423336698,0.0606000602928466,3,67.59220543883384
8151.807071028825,8143.796365764728,316205.4218076274,8.25,0.246448423336698,0.0606000602928466,4,0.0
8165.772557461997,8157.7618521979,316205.4218076274,9.25,0.24651678525634324,0.0606000602928466,,
8165.772557461997,8157.7618521979,316205.4218076274,9.0,0.24651678525634324,0.06061888162041228,1,209.7409870793308
8165.772557461997,8157.7618521979,316415.16279470676,8.75,0.24651678525634324,0.06061888162041228,2,327.79311655689617
8165.772557461997,8157.7618521979,316742.95591126365,8.5,0.24651678525634324,0.06061888162041228,3,64.60061841278639
8165.772557461997,8157.7618521979,316807.5565296764,8.25,0.24651678525634324,0.06061888162041228,4,0.0
8206.170917708498,8198.1602124444,316807.5565296764,10.5,0.2463999373491755,0.06061888162041228,,
8206.170917708498,8198.1602124444,316807.5565296764,10.25,0.2463999373491755,0.060442318954100425,1,234.26954088412822
8206.170917708498,8198.1602124444,317041.82607056055,10.0,0.2463999373491755,0.060442318954100425,2,347.2237549673064
8206.170917708498,8198.1602124444,317389.0498255279,9.75,0.2463999373491755,0.060442318954100425,3,73.86878669273483
8206.170917708498,8198.1602124444,317462.9186122206,9.5,0.2463999373491755,0.060442318954100425,4,0.0
8208.177583533079,8200.166878268981,317462.9186122206,9.75,0.24646152929956858,0.060442318954100425,,
8208.177583533079,8200.166878268981,317462.9186122206,9.5,0.24646152929956858,0.06054937225006702,1,232.6440119786712
8208.177583533079,8200.166878268981,317695.5626241993,9.25,0.24646152929956858,0.06054937225006702,2,344.7517589061172
8208.177583533079,8200.166878268981,318040.31438310543,9.0,0.24646152929956858,0.06054937225006702,3,59.801443613510855
8208.177583533079,8200.166878268981,318100.1158267189,8.75,0.24646152929956858,0.06054937225006702,4,0.0
8345.76144662599,8337.750741361891,318100.1158267189,15.75,0.24575348973450167,0.06054937225006702,,
8345.76144662599,8337.750741361891,318100.1158267189,15.5,0.24575348973450167,0.059671008233925814,1,359.66694192662544
8345.76144662599,8337.750741361891,318459.78276864556,15.25,0.24575348973450167,0.059671008233925814,2,472.9428607353075
8345.76144662599,8337.750741361891,318932.72562938085,15.0,0.24575348973450167,0.059671008233925814,3,184.0591112144548
8345.76144662599,8337.750741361891,319116.7847405953,14.75,0.24575348973450167,0.059671008233925814,4,0.0
8347.551160570465,8339.540455306367,319116.7847405953,15.0,0.24582059582846186,0.059671008233925814,,
8347.551160570465,8339.540455306367,319116.7847405953,14.75,0.24582059582846186,0.05977801038908502,1,302.0401055112852
8347.551160570465,8339.540455306367,319418.8248461066,14.5,0.24582059582846186,0.05977801038908502,2,453.77666877191314
8347.551160570465,8339.540455306367,319872.6015148785,14.25,0.24582059582846186,0.05977801038908502,3,149.16038002352798
8347.551160570465,8339.540455306367,320021.76189490204,14.0,0.24582059582846186,0.05977801038908502,4,0.0
8349.238151169271,8341.227445905173,320021.76189490204,14.5,0.24601046979506114,0.05977801038908502,,
8349.238151169271,8341.227445905173,320021.76189490204,14.25,0.24601046979506114,0.059885703455467655,1,269.792745266388
8349.238151169271,8341.227445905173,320291.55464016844,14.0,0.24601046979506114,0.059885703455467655,2,450.71294052624216
8349.238151169271,8341.227445905173,320742.2675806947,13.75,0.24601046979506114,0.059885703455467655,3,132.39576328809198
8349.238151169271,8341.227445905173,320874.6633439828,13.5,0.24601046979506114,0.059885703455467655,4,0.0
8352.486432273228,8344.47572700913,320874.6633439828,13.75,0.24603452117679256,0.059885703455467655,,
8352.486432273228,8344.47572700913,320874.6633439828,13.5,0.24603452117679256,0.059982138739451615,1,258.9981853275958
8352.486432273228,8344.47572700913,321133.66152931034,13.25,0.24603452117679256,0.059982138739451615,2,418.4043585988393
8352.486432273228,8344.47572700913,321552.06588790915,13.0,0.24603452117679256,0.059982138739451615,3,122.42398183589466
8352.486432273228,8344.47572700913,321674.48986974504,12.75,0.24603452117679256,0.059982138739451615,4,0.0
8355.731533716194,8347.720828452097,321674.48986974504,13.25,0.24617832582339483,0.059982138739451615,,
8355.731533716194,8347.720828452097,321674.48986974504,13.0,0.24617832582339483,0.060078521907313664,1,258.61654572725456
8355.731533716194,8347.720828452097,321933.1064154723,12.75,0.24617832582339483,0.060078521907313664,2,390.49785584303754
8355.731533716194,8347.720828452097,322323.60427131533,12.5,0.24617832582339483,0.060078521907313664,3,104.63335692759938
8355.731533716194,8347.720828452097,322428.23762824293,12.25,0.24617832582339483,0.060078521907313664,4,0.0
8357.363733847724,8349.353028583626,322428.23762824293,12.5,0.24624990194754853,0.060078521907313664,,
8357.363733847724,8349.353028583626,322428.23762824293,12.25,0.24624990194754853,0.06018644347891978,1,242.29683031437526
8357.363733847724,8349.353028583626,322670.5344585573,12.0,0.24624990194754853,0.06018644347891978,2,377.8389023817481
8357.363733847724,8349.353028583626,323048.3733609391,11.75,0.24624990194754853,0.06018644347891978,3,84.47047465281867
8357.363733847724,8349.353028583626,323132.8438355919,11.5,0.24624990194754853,0.06018644347891978,4,0.0
8362.547113358001,8354.536408093903,323132.8438355919,12.0,0.2463364298073057,0.06018644347891978,,
8362.547113358001,8354.536408093903,323132.8438355919,11.75,0.2463364298073057,0.060268718748971876,1,225.5883577702798
8362.547113358001,8354.536408093903,323358.4321933622,11.5,0.2463364298073057,0.060268718748971876,2,347.73470569409164
8362.547113358001,8354.536408093903,323706.1668990563,11.25,0.2463364298073057,0.060268718748971876,3,82.98228335975364
8362.547113358001,8354.536408093903,323789.14918241603,11.0,0.2463364298073057,0.060268718748971876,4,0.0
8385.719113475832,8377.708408211734,323789.14918241603,12.5,0.24637123805875427,0.060268718748971876,,
8385.719113475832,8377.708408211734,323789.14918241603,12.25,0.24637123805875427,0.06022143040642348,1,233.04158490606733
8385.719113475832,8377.708408211734,324022.1907673221,12.0,0.24637123805875427,0.06022143040642348,2,363.45846893845373
8385.719113475832,8377.708408211734,324385.64923626056,11.75,0.24637123805875427,0.06022143040642348,3,0.0
8385.719113475832,8377.708408211734,324385.64923626056,11.5,0.24637123805875427,0.06022143040642348,4,21.92387982890432
8403.517642181792,8395.506936917694,324407.57311608945,12.5,0.24632541849017517,0.06022143040642348,,
8403.517642181792,8395.506936917694,324407.57311608945,12.25,0.24632541849017517,0.060212880075376146,1,197.57037117180153
8403.517642181792,8395.506936917694,324605.14348726126,12.0,0.24632541849017517,0.060212880075376146,2,378.3213699515172
8403.517642181792,8395.506936917694,324983.4648572128,11.75,0.24632541849017517,0.060212880075376146,3,0.0
8403.517642181792,8395.506936917694,324983.4648572128,11.5,0.24632541849017517,0.060212880075376146,4,16.603222189691223
8414.164955572684,8406.154250308586,325000.0680794025,12.25,0.24637025907449753,0.060212880075376146,,
8414.164955572684,8406.154250308586,325000.0680794025,12.0,0.24637025907449753,0.060255533695499394,1,182.13095116189288
8414.164955572684,8406.154250308586,325182.1990305644,11.75,0.24637025907449753,0.060255533695499394,2,379.0882036190087
8414.164955572684,8406.154250308586,325561.2872341834,11.5,0.24637025907449753,0.060255533695499394,3,0.0
8414.164955572684,8406.154250308586,325561.2872341834,11.25,0.24637025907449753,0.060255533695499394,4,10.016111368902784
8424.219846532344,8416.209141268246,325571.3033455523,12.25,0.24655102049063382,0.060255533695499394,,
8424.219846532344,8416.209141268246,325571.3033455523,12.0,0.24655102049063382,0.060302319888898406,1,177.4561484063197
8424.219846532344,8416.209141268246,325748.7594939586,11.75,0.24655102049063382,0.060302319888898406,2,385.0312917516758
8424.219846532344,8416.209141268246,326133.79078571027,11.5,0.24655102049063382,0.060302319888898406,3,0.0
8424.219846532344,8416.209141268246,326133.79078571027,11.25,0.24655102049063382,0.060302319888898406,4,8.991479125776095
8431.305215872522,8423.294510608424,326142.782264836,11.75,0.246581038969641,0.060302319888898406,,
8431.305215872522,8423.294510608424,326142.782264836,11.5,0.246581038969641,0.060370249560147804,1,154.94337906059081
8431.305215872522,8423.294510608424,326297.7256438966,11.25,0.246581038969641,0.060370249560147804,2,361.2042264129059
8431.305215872522,8423.294510608424,326658.92987030954,11.0,0.246581038969641,0.060370249560147804,3,0.0
8431.305215872522,8423.294510608424,326658.92987030954,10.75,0.246581038969641,0.060370249560147804,4,13.869966896860205
8439.61432251756,8431.603617253462,326672.7998372064,11.25,0.246575248639944,0.060370249560147804,,
8439.61432251756,8431.603617253462,326672.7998372064,11.0,0.246575248639944,0.06042930168494543,1,138.88138933970185
8439.61432251756,8431.603617253462,326811.68122654606,10.75,0.246575248639944,0.06042930168494543,2,334.58633788986026
8439.61432251756,8431.603617253462,327146.2675644359,10.5,0.246575248639944,0.06042930168494543,3,0.0
8439.61432251756,8431.603617253462,327146.2675644359,10.25,0.246575248639944,0.06042930168494543,4,12.037394663218947
8445.717034931877,8437.706329667779,327158.3049590991,11.0,0.24675228774306307,0.06042930168494543,,
8445.717034931877,8437.706329667779,327158.3049590991,10.75,0.24675228774306307,0.06050403984486816,1,133.9119201574922
8445.717034931877,8437.706329667779,327292.2168792566,10.5,0.24675228774306307,0.06050403984486816,2,327.63621242389854
8445.717034931877,8437.706329667779,327619.8530916805,10.25,0.24675228774306307,0.06050403984486816,3,0.0
8445.717034931877,8437.706329667779,327619.8530916805,10.0,0.24675228774306307,0.06050403984486816,4,13.902104504268209
8465.164563400022,8457.153858135924,327633.7551961848,11.25,0.2467760649370006,0.06050403984486816,,
8465.164563400022,8457.153858135924,327633.7551961848,11.0,0.2467760649370006,0.06048317149245778,1,142.63216174323134
8465.164563400022,8457.153858135924,327776.38735792803,10.75,0.2467760649370006,0.06048317149245778,2,343.9760462607155
8465.164563400022,8457.153858135924,328120.36340418877,10.5,0.2467760649370006,0.06048317149245778,3,0.0
8465.164563400022,8457.153858135924,328120.36340418877,10.25,0.2467760649370006,0.06048317149245778,4,25.350759416001893
8470.47045802419,8462.459752760093,328145.7141636048,10.75,0.2468575990391617,0.06048317149245778,,
8470.47045802419,8462.459752760093,328145.7141636048,10.5,0.2468575990391617,0.060563342088517436,1,142.69032246313327
8470.47045802419,8462.459752760093,328288.4044860679,10.25,0.2468575990391617,0.060563342088517436,2,343.83142015790236
8470.47045802419,8462.459752760093,328632.2359062258,10.0,0.2468575990391617,0.060563342088517436,3,0.0
8470.47045802419,8462.459752760093,328632.2359062258,9.75,0.2468575990391617,0.060563342088517436,4,27.87285354676169
8480.652629151937,8472.641923887839,328660.10875977256,10.75,0.24703287489909836,0.060563342088517436,,
8480.652629151937,8472.641923887839,328660.10875977256,10.5,0.24703287489909836,0.06060854305400313,1,149.44182401718717
8480.652629151937,8472.641923887839,328809.55058378977,10.25,0.24703287489909836,0.06060854305400313,2,338.69902726190594
8480.652629151937,8472.641923887839,329148.2496110517,10.0,0.24703287489909836,0.06060854305400313,3,0.0
8480.652629151937,8472.641923887839,329148.2496110517,9.75,0.24703287489909836,0.06060854305400313,4,34.22375582347013
8489.88855308076,8481.877847816662,329182.47336687514,10.5,0.2471174959344655,0.06060854305400313,,
8489.88855308076,8481.877847816662,329182.47336687514,10.25,0.2471174959344655,0.060660395808507975,1,134.25480155661717
8489.88855308076,8481.877847816662,329316.7281684318,10.0,0.2471174959344655,0.060660395808507975,2,325.93745334810046
8489.88855308076,8481.877847816662,329642.66562177986,9.75,0.2471174959344655,0.060660395808507975,3,0.0
8489.88855308076,8481.877847816662,329642.66562177986,9.5,0.2471174959344655,0.060660395808507975,4,40.71949117837721
8495.650522409078,8487.63981714498,329683.38511295826,10.0,0.24718530905441616,0.060660395808507975,,
8495.650522409078,8487.63981714498,329683.38511295826,9.75,0.24718530905441616,0.06073696165337083,1,118.17632043544472
8495.650522409078,8487.63981714498,329801.5614333937,9.5,0.24718530905441616,0.06073696165337083,2,325.6416651138161
8495.650522409078,8487.63981714498,330127.2030985075,9.25,0.24718530905441616,0.06073696165337083,3,0.0
8495.650522409078,8487.63981714498,330127.2030985075,9.0,0.24718530905441616,0.06073696165337083,4,30.41613753146885
8501.299144248178,8493.28843898408,330157.61923603894,9.5,0.24725632686648538,0.06073696165337083,,
8501.299144248178,8493.28843898408,330157.61923603894,9.25,0.24725632686648538,0.060814234533764486,1,119.99461627501842
8501.299144248178,8493.28843898408,330277.61385231395,9.0,0.24725632686648538,0.060814234533764486,2,326.59380963959757
8501.299144248178,8493.28843898408,330604.2076619535,8.75,0.24725632686648538,0.060814234533764486,3,0.0
8501.299144248178,8493.28843898408,330604.2076619535,8.5,0.24725632686648538,0.060814234533764486,4,29.568304402604554
8516.106837945492,8508.096132681394,330633.7759663561,9.5,0.24729609903626712,0.060814234533764486,,
8516.106837945492,8508.096132681394,330633.7759663561,9.25,0.24729609903626712,0.060825916097239495,1,125.10663843975453
8516.106837945492,8508.096132681394,330758.88260479586,9.0,0.24729609903626712,0.060825916097239495,2,336.78644050182356
8516.106837945492,8508.096132681394,331095.66904529766,8.75,0.24729609903626712,0.060825916097239495,3,0.0
8516.106837945492,8508.096132681394,331095.66904529766,8.5,0.24729609903626712,0.060825916097239495,4,41.15372773416857
8524.605468369718,8516.59476310562,331136.82277303183,8.75,0.24716686394671958,0.060825916097239495,,
8524.605468369718,8516.59476310562,331136.82277303183,8.5,0.24716686394671958,0.060882583003487166,1,125.01715272104775
8524.605468369718,8516.59476310562,331261.8399257529,8.25,0.24716686394671958,0.060882583003487166,2,338.60967223271564
8524.605468369718,8516.59476310562,331600.4495979856,8.0,0.24716686394671958,0.060882583003487166,3,0.0
8524.605468369718,8516.59476310562,331600.4495979856,7.75,0.24716686394671958,0.060882583003487166,4,37.949988495027355
8531.506241275743,8523.495536011646,331638.39958648063,8.25,0.24720136636559906,0.060882583003487166,,
8531.506241275743,8523.495536011646,331638.39958648063,8.0,0.24720136636559906,0.06095055026558156,1,123.4010449045636
8531.506241275743,8523.495536011646,331761.8006313852,7.75,0.24720136636559906,0.06095055026558156,2,342.36690467794233
8531.506241275743,8523.495536011646,332104.1675360631,7.5,0.24720136636559906,0.06095055026558156,3,0.0
8531.506241275743,8523.495536011646,332104.1675360631,7.25,0.24720136636559906,0.06095055026558156,4,40.45159455670364
8535.978272831047,8527.96756756695,332144.6191306198,7.5,0.24718900781599532,0.06095055026558156,,
8535.978272831047,8527.96756756695,332144.6191306198,7.25,0.24718900781599532,0.06103576922849932,1,84.49839008566414
8535.978272831047,8527.96756756695,332229.11752070545,7.0,0.24718900781599532,0.06103576922849932,2,336.0122648553952
8535.978272831047,8527.96756756695,332565.1297855608,6.75,0.24718900781599532,0.06103576922849932,3,0.0
8535.978272831047,8527.96756756695,332565.1297855608,6.5,0.24718900781599532,0.06103576922849932,4,38.61344218567683
8547.276226800974,8539.265521536876,332603.7432277465,7.0,0.24709626130691548,0.06103576922849932,,
8547.276226800974,8539.265521536876,332603.7432277465,6.75,0.24709626130691548,0.06107208731165241,1,91.07913231096427
8547.276226800974,8539.265521536876,332694.8223600575,6.5,0.24709626130691548,0.06107208731165241,2,337.6567051002312
8547.276226800974,8539.265521536876,333032.4790651577,6.25,0.24709626130691548,0.06107208731165241,3,0.0
8547.276226800974,8539.265521536876,333032.4790651577,6.0,0.24709626130691548,0.06107208731165241,4,31.368679233541116
8589.939380645308,8581.92867538121,333063.84774439124,8.0,0.2468003446888979,0.06107208731165241,,
8589.939380645308,8581.92867538121,333063.84774439124,7.75,0.2468003446888979,0.06088517937372339,1,103.9086600962637
8589.939380645308,8581.92867538121,333167.75640448753,7.5,0.2468003446888979,0.06088517937372339,2,370.2055656415414
8589.939380645308,8581.92867538121,333537.96197012905,7.25,0.2468003446888979,0.06088517937372339,3,26.509232233602233
8589.939380645308,8581.92867538121,333564.4712023627,7.0,0.2468003446888979,0.06088517937372339,4,0.0
8825.97932886518,8817.968623601082,333564.4712023627,18.75,0.245525161486938,0.06088517937372339,,
8825.97932886518,8817.968623601082,333564.4712023627,18.5,0.245525161486938,0.05937018210390194,1,314.5797457090648
8825.97932886518,8817.968623601082,333879.05094807176,18.25,0.245525161486938,0.05937018210390194,2,590.2022941527648
8825.97932886518,8817.968623601082,334469.2532422245,18.0,0.245525161486938,0.05937018210390194,3,252.5400351685348
8825.97932886518,8817.968623601082,334721.79327739304,17.75,0.245525161486938,0.05937018210390194,4,0.0
8827.755910909504,8819.745205645406,334721.79327739304,18.0,0.2455890287270795,0.05937018210390194,,
8827.755910909504,8819.745205645406,334721.79327739304,17.75,0.2455890287270795,0.059471512952821375,1,285.5562229391053
8827.755910909504,8819.745205645406,335007.34950033214,17.5,0.2455890287270795,0.059471512952821375,2,587.5571918598162
8827.755910909504,8819.745205645406,335594.90669219196,17.25,0.2455890287270795,0.059471512952821375,3,209.77403471734215
8827.755910909504,8819.745205645406,335804.6807269093,17.0,0.2455890287270795,0.059471512952821375,4,0.0
8828.381671472735,8820.370966208637,335804.6807269093,17.25,0.2456848922842471,0.059471512952821375,,
8828.381671472735,8820.370966208637,335804.6807269093,17.0,0.2456848922842471,0.059580568622182556,1,259.5016451565007
8828.381671472735,8820.370966208637,336064.1823720658,16.75,0.2456848922842471,0.059580568622182556,2,572.875219837797
8828.381671472735,8820.370966208637,336637.0575919036,16.5,0.2456848922842471,0.059580568622182556,3,184.624546669942
8828.381671472735,8820.370966208637,336821.68213857355,16.25,0.2456848922842471,0.059580568622182556,4,0.0
8837.145664560969,8829.13495929687,336821.68213857355,17.0,0.2457807172637462,0.059580568622182556,,
8837.145664560969,8829.13495929687,336821.68213857355,16.75,0.2457807172637462,0.05963463996224413,1,248.39749293127352
8837.145664560969,8829.13495929687,337070.07963150484,16.5,0.2457807172637462,0.05963463996224413,2,577.490874555031
8837.145664560969,8829.13495929687,337647.57050605986,16.25,0.2457807172637462,0.05963463996224413,3,188.36328693688665
8837.145664560969,8829.13495929687,337835.93379299674,16.0,0.2457807172637462,0.05963463996224413,4,0.0
8839.107800688318,8831.09709542422,337835.93379299674,16.25,0.24583929158899775,0.05963463996224413,,
8839.107800688318,8831.09709542422,337835.93379299674,16.0,0.24583929158899775,0.05973453564610714,1,240.57817756923032
8839.107800688318,8831.09709542422,338076.511970566,15.75,0.24583929158899775,0.05973453564610714,2,575.036386984093
8839.107800688318,8831.09709542422,338651.5483575501,15.5,0.24583929158899775,0.05973453564610714,3,184.64560928635365
8839.107800688318,8831.09709542422,338836.1939668365,15.25,0.24583929158899775,0.05973453564610714,4,0.0
8839.925291038957,8831.914585774859,338836.1939668365,15.5,0.24592968022068992,0.05973453564610714,,
8839.925291038957,8831.914585774859,338836.1939668365,15.25,0.24592968022068992,0.05984213469951471,1,230.37758607808973
8839.925291038957,8831.914585774859,339066.57155291457,15.0,0.24592968022068992,0.05984213469951471,2,553.7692545346144
8839.925291038957,8831.914585774859,339620.3408074492,14.75,0.24592968022068992,0.05984213469951471,3,177.13508513826673
8839.925291038957,8831.914585774859,339797.47589258745,14.5,0.24592968022068992,0.05984213469951471,4,0.0
8840.025248121292,8832.014542857194,339797.47589258745,14.75,0.2460400212615046,0.05984213469951471,,
8840.025248121292,8832.014542857194,339797.47589258745,14.5,0.2460400212615046,0.059954579893608015,1,216.02337621797233
8840.025248121292,8832.014542857194,340013.49926880543,14.25,0.2460400212615046,0.059954579893608015,2,550.0234362712836
8840.025248121292,8832.014542857194,340563.5227050767,14.0,0.2460400212615046,0.059954579893608015,3,140.7542309264427
8840.025248121292,8832.014542857194,340704.2769360032,13.75,0.2460400212615046,0.059954579893608015,4,0.0
8841.856769885178,8833.84606462108,340704.2769360032,14.25,0.24621525282050807,0.059954579893608015,,
8841.856769885178,8833.84606462108,340704.2769360032,14.0,0.24621525282050807,0.06005525918589333,1,211.67118444524385
8841.856769885178,8833.84606462108,340915.94812044845,13.75,0.24621525282050807,0.06005525918589333,2,545.7415741186724
8841.856769885178,8833.84606462108,341461.6896945671,13.5,0.24621525282050807,0.06005525918589333,3,117.33559662252992
8841.856769885178,8833.84606462108,341579.02529118967,13.25,0.24621525282050807,0.06005525918589333,4,0.0
8842.215578667352,8834.204873403254,341579.02529118967,13.5,0.24631835546450856,0.06005525918589333,,
8842.215578667352,8834.204873403254,341579.02529118967,13.25,0.24631835546450856,0.0601659160271435,1,208.4267553453592
8842.215578667352,8834.204873403254,341787.45204653504,13.0,0.24631835546450856,0.0601659160271435,2,536.9419222955858
8842.215578667352,8834.204873403254,342324.39396883064,12.75,0.24631835546450856,0.0601659160271435,3,109.19279351845034
8842.215578667352,8834.204873403254,342433.5867623491,12.5,0.24631835546450856,0.0601659160271435,4,0.0
8846.079104644905,8838.068399380807,342433.5867623491,12.75,0.2463238203302805,0.0601659160271435,,
8846.079104644905,8838.068399380807,342433.5867623491,12.5,0.2463238203302805,0.060252682990380675,1,187.7263089077096
8846.079104644905,8838.068399380807,342621.31307125685,12.25,0.2463238203302805,0.060252682990380675,2,530.1631335088023
8846.079104644905,8838.068399380807,343151.47620476567,12.0,0.2463238203302805,0.060252682990380675,3,83.2414757139959
8846.079104644905,8838.068399380807,343234.7176804797,11.75,0.2463238203302805,0.060252682990380675,4,0.0
8849.486416715761,8841.475711451663,343234.7176804797,12.25,0.2464549802438611,0.060252682990380675,,
8849.486416715761,8841.475711451663,343234.7176804797,12.0,0.2464549802438611,0.06034248484650244,1,173.67099042170776
8849.486416715761,8841.475711451663,343408.3886709014,11.75,0.2464549802438611,0.06034248484650244,2,514.1195049970174
8849.486416715761,8841.475711451663,343922.50817589846,11.5,0.2464549802438611,0.06034248484650244,3,77.74940494676412
8849.486416715761,8841.475711451663,344000.2575808452,11.25,0.2464549802438611,0.06034248484650244,4,0.0
8850.6421914225,8842.631486158401,344000.2575808452,11.5,0.24653578269322207,0.06034248484650244,,
8850.6421914225,8842.631486158401,344000.2575808452,11.25,0.24653578269322207,0.060447591081977,1,146.01801437394533
8850.6421914225,8842.631486158401,344146.27559521917,11.0,0.24653578269322207,0.060447591081977,2,508.63742920608456
8850.6421914225,8842.631486158401,344654.9130244253,10.75,0.24653578269322207,0.060447591081977,3,71.3503968561763
8850.6421914225,8842.631486158401,344726.2634212815,10.5,0.24653578269322207,0.060447591081977,4,0.0
8856.002866597868,8847.99216133377,344726.2634212815,11.0,0.24661238629871943,0.060447591081977,,
8856.002866597868,8847.99216133377,344726.2634212815,10.75,0.24661238629871943,0.060523918981737,1,142.0439967327693
8856.002866597868,8847.99216133377,344868.3074180143,10.5,0.24661238629871943,0.060523918981737,2,508.08348319757533
8856.002866597868,8847.99216133377,345376.3909012118,10.25,0.24661238629871943,0.060523918981737,3,70.21122066597673
8856.002866597868,8847.99216133377,345446.6021218778,10.0,0.24661238629871943,0.060523918981737,4,0.0
8857.270896100123,8849.260190836025,345446.6021218778,10.5,0.24680288382762472,0.060523918981737,,
8857.270896100123,8849.260190836025,345446.6021218778,10.25,0.24680288382762472,0.06062815581675868,1,138.69278587991903
8857.270896100123,8849.260190836025,345585.2949077577,10.0,0.24680288382762472,0.06062815581675868,2,497.5633830903935
8857.270896100123,8849.260190836025,346082.8582908481,9.75,0.24680288382762472,0.06062815581675868,3,66.09789363119307
8857.270896100123,8849.260190836025,346148.9561844793,9.5,0.24680288382762472,0.06062815581675868,4,0.0
8861.317460990227,8853.30675572613,346148.9561844793,9.75,0.24680303009430934,0.06062815581675868,,
8861.317460990227,8853.30675572613,346148.9561844793,9.5,0.24680303009430934,0.06071331970312686,1,115.60404667907096
8861.317460990227,8853.30675572613,346264.56023115834,9.25,0.24680303009430934,0.06071331970312686,2,496.44291011843234
8861.317460990227,8853.30675572613,346761.0031412768,9.0,0.24680303009430934,0.06071331970312686,3,58.81836308684251
8861.317460990227,8853.30675572613,346819.8215043636,8.75,0.24680303009430934,0.06071331970312686,4,0.0
8871.803391635314,8863.792686371216,346819.8215043636,9.5,0.246849473925991,0.06071331970312686,,
8871.803391635314,8863.792686371216,346819.8215043636,9.25,0.246849473925991,0.06075427691603157,1,120.17495332128419
8871.803391635314,8863.792686371216,346939.9964576849,9.0,0.246849473925991,0.06075427691603157,2,501.15804458264574
8871.803391635314,8863.792686371216,347441.15450226754,8.75,0.246849473925991,0.06075427691603157,3,35.41879049990348
8871.803391635314,8863.792686371216,347476.57329276745,8.5,0.246849473925991,0.06075427691603157,4,0.0
8884.694552611003,8876.683847346905,347476.57329276745,9.5,0.2469415225259753,0.06075427691603157,,
8884.694552611003,8876.683847346905,347476.57329276745,9.25,0.2469415225259753,0.06077867919964752,1,128.18281624721203
8884.694552611003,8876.683847346905,347604.7561090147,9.0,0.2469415225259753,0.06077867919964752,2,467.21157946868334
8884.694552611003,8876.683847346905,348071.96768848336,8.75,0.2469415225259753,0.06077867919964752,3,37.60993964361478
8884.694552611003,8876.683847346905,348109.57762812695,8.5,0.2469415225259753,0.06077867919964752,4,0.0
8946.61231557618,8938.601610312082,348109.57762812695,11.5,0.24657377811703346,0.06077867919964752,,
8946.61231557618,8938.601610312082,348109.57762812695,11.25,0.24657377811703346,0.060469815938946105,1,153.95032913012437
8946.61231557618,8938.601610312082,348263.52795725706,11.0,0.24657377811703346,0.060469815938946105,2,470.78534508692064
8946.61231557618,8938.601610312082,348734.313302344,10.75,0.24657377811703346,0.060469815938946105,3,84.88456102716736
8946.61231557618,8938.601610312082,348819.19786337117,10.5,0.24657377811703346,0.060469815938946105,4,0.0
8948.988292010854,8940.977586746756,348819.19786337117,11.25,0.24684354565220173,0.060469815938946105,,
8948.988292010854,8940.977586746756,348819.19786337117,11.0,0.24684354565220173,0.06056550554255018,1,140.73639782672217
8948.988292010854,8940.977586746756,348959.93426119786,10.75,0.24684354565220173,0.06056550554255018,2,439.79905643038364
8948.988292010854,8940.977586746756,349399.73331762827,10.5,0.24684354565220173,0.06056550554255018,3,81.74553006373026
8948.988292010854,8940.977586746756,349481.478847692,10.25,0.24684354565220173,0.06056550554255018,4,0.0
8950.372180643837,8942.36147537974,349481.478847692,10.5,0.24691710639467795,0.06056550554255018,,
8950.372180643837,8942.36147537974,349481.478847692,10.25,0.24691710639467795,0.060667868222764765,1,137.0385223786816
8950.372180643837,8942.36147537974,349618.5173700707,10.0,0.24691710639467795,0.060667868222764765,2,424.0782753496169
8950.372180643837,8942.36147537974,350042.5956454203,9.75,0.24691710639467795,0.060667868222764765,3,48.0045069495809
8950.372180643837,8942.36147537974,350090.6001523699,9.5,0.24691710639467795,0.060667868222764765,4,0.0
8951.645017536935,8943.634312272838,350090.6001523699,9.75,0.246993708493633,0.060667868222764765,,
8951.645017536935,8943.634312272838,350090.6001523699,9.5,0.246993708493633,0.0607709531526623,1,132.0982561840192
8951.645017536935,8943.634312272838,350222.6984085539,9.25,0.246993708493633,0.0607709531526623,2,400.81858974965326
8951.645017536935,8943.634312272838,350623.51699830353,9.0,0.246993708493633,0.0607709531526623,3,45.33176672951595
8951.645017536935,8943.634312272838,350668.84876503306,8.75,0.246993708493633,0.0607709531526623,4,0.0
8974.295012098723,8966.284306834625,350668.84876503306,9.75,0.24681604482734756,0.0607709531526623,,
