Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2305.241785117297,2301.7460790842183,349473.10800607,214.5,0.6558964919695248,0.07114221209193258,2,1580.4718721125837
2305.241785117297,2301.7460790842183,351053.5798781826,214.25,0.6558964919695248,0.07114221209193258,3,1411.7693018403443
2305.241785117297,2301.7460790842183,352465.34918002295,214.0,0.6558964919695248,0.07114221209193258,4,0.0
2313.4840631792326,2309.988357146154,352465.34918002295,215.25,0.6557209639539554,0.07114221209193258,,
2313.4840631792326,2309.988357146154,352465.34918002295,215.0,0.6557209639539554,0.07132100135293516,1,1423.839650324403
2313.4840631792326,2309.988357146154,353889.1888303474,214.75,0.6557209639539554,0.07132100135293516,2,1585.8781268331477
2313.4840631792326,2309.988357146154,355475.0669571805,214.5,0.6557209639539554,0.07132100135293516,3,1412.5219325698192
2313.4840631792326,2309.988357146154,356887.5888897503,214.25,0.6557209639539554,0.07132100135293516,4,0.0
2327.3797130164303,2323.884006983352,356887.5888897503,217.0,0.6565323189225604,0.07132100135293516,,
2327.3797130164303,2323.884006983352,356887.5888897503,216.75,0.6565323189225604,0.07132484616567082,1,1434.4987301100148
2327.3797130164303,2323.884006983352,358322.0876198603,216.5,0.6565323189225604,0.07132484616567082,2,1594.735228135508
2327.3797130164303,2323.884006983352,359916.8228479958,216.25,0.6565323189225604,0.07132484616567082,3,1425.4281964049296
2327.3797130164303,2323.884006983352,361342.25104440073,216.0,0.6565323189225604,0.07132484616567082,4,0.0
2337.7324039214445,2334.236697888366,361342.25104440073,217.75,0.6566192081801596,0.07132484616567082,,
2337.7324039214445,2334.236697888366,361342.25104440073,217.5,0.6566192081801596,0.07143674773034961,1,1441.9079210079492
2337.7324039214445,2334.236697888366,362784.1589654087,217.25,0.6566192081801596,0.07143674773034961,2,1600.1732318969875
2337.7324039214445,2334.236697888366,364384.3321973057,217.0,0.6566192081801596,0.07143674773034961,3,1426.7562981433557
2337.7324039214445,2334.236697888366,365811.08849544905,216.75,0.6566192081801596,0.07143674773034961,4,0.0
2349.3987493570303,2345.903043323952,365811.08849544905,218.75,0.6567637785719769,0.07143674773034961,,
2349.3987493570303,2345.903043323952,365811.08849544905,218.5,0.6567637785719769,0.07150765703181601,1,1443.9094341506843
2349.3987493570303,2345.903043323952,367254.9979295997,218.25,0.6567637785719769,0.07150765703181601,2,1608.130677564331
2349.3987493570303,2345.903043323952,368863.128607164,218.0,0.6567637785719769,0.07150765703181601,3,1435.718368604993
2349.3987493570303,2345.903043323952,370298.84697576903,217.75,0.6567637785719769,0.07150765703181601,4,0.0
2372.8620938113604,2369.366387778282,370298.84697576903,222.0,0.65743390821937,0.07150765703181601,,
2372.8620938113604,2369.366387778282,370298.84697576903,221.75,0.65743390821937,0.07122200672376508,1,1465.2643456451965
2372.8620938113604,2369.366387778282,371764.11132141424,221.5,0.65743390821937,0.07122200672376508,2,1625.1187174143224
2372.8620938113604,2369.366387778282,373389.23003882857,221.25,0.65743390821937,0.07122200672376508,3,1452.3202752923737
2372.8620938113604,2369.366387778282,374841.55031412095,221.0,0.65743390821937,0.07122200672376508,4,0.0
2387.4601165122485,2383.96441047917,374841.55031412095,223.75,0.6580214635354895,0.07122200672376508,,
2387.4601165122485,2383.96441047917,374841.55031412095,223.5,0.6580214635354895,0.07120537797646927,1,1474.0845036640203
2387.4601165122485,2383.96441047917,376315.63481778494,223.25,0.6580214635354895,0.07120537797646927,2,1637.0321983061756
2387.4601165122485,2383.96441047917,377952.6670160911,223.0,0.6580214635354895,0.07120537797646927,3,1460.7108339683402
2387.4601165122485,2383.96441047917,379413.3778500595,222.75,0.6580214635354895,0.07120537797646927,4,0.0
2422.9552317609127,2419.4595257278343,379413.3778500595,228.25,0.6574615903415878,0.07120537797646927,,
2422.9552317609127,2419.4595257278343,379413.3778500595,228.0,0.6574615903415878,0.07057497297452071,1,1504.454809331612
2422.9552317609127,2419.4595257278343,380917.8326593911,227.75,0.6574615903415878,0.07057497297452071,2,1665.7541585552813
2422.9552317609127,2419.4595257278343,382583.5868179464,227.5,0.6574615903415878,0.07057497297452071,3,1488.225778515555
2422.9552317609127,2419.4595257278343,384071.81259646197,227.25,0.6574615903415878,0.07057497297452071,4,0.0
2440.0711535119985,2436.57544747892,384071.81259646197,230.5,0.6581775280153128,0.07057497297452071,,
2440.0711535119985,2436.57544747892,384071.81259646197,230.25,0.6581775280153128,0.07048974770774209,1,1516.6689833108635
2440.0711535119985,2436.57544747892,385588.48157977284,230.0,0.6581775280153128,0.07048974770774209,2,1682.3347149206234
2440.0711535119985,2436.57544747892,387270.81629469345,229.75,0.6581775280153128,0.07048974770774209,3,1503.0380945652157
2440.0711535119985,2436.57544747892,388773.85438925866,229.5,0.6581775280153128,0.07048974770774209,4,0.0
2455.375531022212,2451.8798249891333,388773.85438925866,232.0,0.6581477984050911,0.07048974770774209,,
2455.375531022212,2451.8798249891333,388773.85438925866,231.75,0.6581477984050911,0.07045765416094106,1,1528.4245332573698
2455.375531022212,2451.8798249891333,390302.27892251604,231.5,0.6581477984050911,0.07045765416094106,2,1689.3796531957817
2455.375531022212,2451.8798249891333,391991.65857571183,231.25,0.6581477984050911,0.07045765416094106,3,1514.348231617269
2455.375531022212,2451.8798249891333,393506.0068073291,231.0,0.6581477984050911,0.07045765416094106,4,0.0
2471.05377478826,2467.5580687551815,393506.0068073291,234.0,0.6588282362003637,0.07045765416094106,,
2471.05377478826,2467.5580687551815,393506.0068073291,233.75,0.6588282362003637,0.07041530288627966,1,1542.7233927125562
2471.05377478826,2467.5580687551815,395048.7302000416,233.5,0.6588282362003637,0.07041530288627966,2,1694.48893205073
2471.05377478826,2467.5580687551815,396743.2191320923,233.25,0.6588282362003637,0.07041530288627966,3,1528.1319359148404
2471.05377478826,2467.5580687551815,398271.3510680072,233.0,0.6588282362003637,0.07041530288627966,4,0.0
2486.857169883303,2483.3614638502245,398271.3510680072,236.25,0.6598690185641038,0.07041530288627966,,
2486.857169883303,2483.3614638502245,398271.3510680072,236.0,0.6598690185641038,0.07036994408818902,1,1557.2939451391503
2486.857169883303,2483.3614638502245,399828.64501314634,235.75,0.6598690185641038,0.07036994408818902,2,1709.4317703662855
2486.857169883303,2483.3614638502245,401538.0767835126,235.5,0.6598690185641038,0.07036994408818902,3,1542.0231671586241
2486.857169883303,2483.3614638502245,403080.09995067125,235.25,0.6598690185641038,0.07036994408818902,4,0.0
2493.9857775630344,2490.490071529956,403080.09995067125,237.0,0.6607896543862097,0.07036994408818902,,
2493.9857775630344,2490.490071529956,403080.09995067125,236.75,0.6607896543862097,0.07056976891503211,1,1555.0222223713904
2493.9857775630344,2490.490071529956,404635.1221730426,236.5,0.6607896543862097,0.07056976891503211,2,1711.4501902196068
2493.9857775630344,2490.490071529956,406346.57236326224,236.25,0.6607896543862097,0.07056976891503211,3,1542.9367126389102
2493.9857775630344,2490.490071529956,407889.5090759011,236.0,0.6607896543862097,0.07056976891503211,4,0.0
2531.208261774758,2527.7125557416794,407889.5090759011,242.5,0.6613442383544822,0.07056976891503211,,
2531.208261774758,2527.7125557416794,407889.5090759011,242.25,0.6613442383544822,0.0699270789657965,1,1583.6218247377224
2531.208261774758,2527.7125557416794,409473.1309006388,242.0,0.6613442383544822,0.0699270789657965,2,1745.5494960933715
2531.208261774758,2527.7125557416794,411218.6803967322,241.75,0.6613442383544822,0.0699270789657965,3,1568.8864425282081
2531.208261774758,2527.7125557416794,412787.5668392604,241.5,0.6613442383544822,0.0699270789657965,4,0.0
2543.9879560336576,2540.492250000579,412787.5668392604,243.0,0.6603804849057914,0.0699270789657965,,
2543.9879560336576,2540.492250000579,412787.5668392604,242.75,0.6603804849057914,0.06996888471025647,1,1594.189812602978
2543.9879560336576,2540.492250000579,414381.7566518634,242.5,0.6603804849057914,0.06996888471025647,2,1757.3074398874514
2543.9879560336576,2540.492250000579,416139.0640917508,242.25,0.6603804849057914,0.06996888471025647,3,1574.1114108866104
2543.9879560336576,2540.492250000579,417713.17550263746,242.0,0.6603804849057914,0.06996888471025647,4,0.0
2554.471189343866,2550.9754833107877,417713.17550263746,243.0,0.6592362470263551,0.06996888471025647,,
2554.471189343866,2550.9754833107877,417713.17550263746,242.75,0.6592362470263551,0.07007321153071114,1,1599.4893578747442
2554.471189343866,2550.9754833107877,419312.6648605122,242.5,0.6592362470263551,0.07007321153071114,2,1764.3820289389682
2554.471189343866,2550.9754833107877,421077.04688945116,242.25,0.6592362470263551,0.07007321153071114,3,1580.7004520330593
2554.471189343866,2550.9754833107877,422657.74734148424,242.0,0.6592362470263551,0.07007321153071114,4,0.0
2571.2258215811707,2567.7301155480923,422657.74734148424,244.75,0.6592186441864771,0.07007321153071114,,
2571.2258215811707,2567.7301155480923,422657.74734148424,244.5,0.6592186441864771,0.07000551973661703,1,1614.1395216247406
2571.2258215811707,2567.7301155480923,424271.88686310896,244.25,0.6592186441864771,0.07000551973661703,2,1778.618591945145
2571.2258215811707,2567.7301155480923,426050.5054550541,244.0,0.6592186441864771,0.07000551973661703,3,1585.191249459257
2571.2258215811707,2567.7301155480923,427635.6967045134,243.75,0.6592186441864771,0.07000551973661703,4,0.0
2591.804954821236,2588.3092487881577,427635.6967045134,247.0,0.659000206332195,0.07000551973661703,,
2591.804954821236,2588.3092487881577,427635.6967045134,246.75,0.659000206332195,0.06983550195909093,1,1632.653442484246
2591.804954821236,2588.3092487881577,429268.35014699766,246.5,0.659000206332195,0.06983550195909093,2,1798.2142301799463
2591.804954821236,2588.3092487881577,431066.5643771776,246.25,0.659000206332195,0.06983550195909093,3,1595.262027232422
2591.804954821236,2588.3092487881577,432661.82640441007,246.0,0.659000206332195,0.06983550195909093,4,0.0
2598.594538677445,2595.0988326443667,432661.82640441007,247.0,0.6588176702900802,0.06983550195909093,,
2598.594538677445,2595.0988326443667,432661.82640441007,246.75,0.6588176702900802,0.07003785980887535,1,1635.7657149170732
2598.594538677445,2595.0988326443667,434297.59211932716,246.5,0.6588176702900802,0.07003785980887535,2,1797.2778408046147
2598.594538677445,2595.0988326443667,436094.86996013176,246.25,0.6588176702900802,0.07003785980887535,3,1599.4351273428888
2598.594538677445,2595.0988326443667,437694.30508747464,246.0,0.6588176702900802,0.07003785980887535,4,0.0
2619.999408502426,2616.5037024693474,437694.30508747464,249.75,0.6591604541571793,0.07003785980887535,,
2619.999408502426,2616.5037024693474,437694.30508747464,249.5,0.6591604541571793,0.06984734401318113,1,1655.5469732821098
2619.999408502426,2616.5037024693474,439349.85206075676,249.25,0.6591604541571793,0.06984734401318113,2,1814.4713443006713
2619.999408502426,2616.5037024693474,441164.3234050574,249.0,0.6591604541571793,0.06984734401318113,3,1619.163482020629
2619.999408502426,2616.5037024693474,442783.48688707803,248.75,0.6591604541571793,0.06984734401318113,4,0.0
2632.0420625164243,2628.546356483346,442783.48688707803,250.75,0.6591839943246247,0.06984734401318113,,
2632.0420625164243,2628.546356483346,442783.48688707803,250.5,0.6591839943246247,0.06990769738082475,1,1663.7162323963853
2632.0420625164243,2628.546356483346,444447.2031194744,250.25,0.6591839943246247,0.06990769738082475,2,1823.4976755989646
2632.0420625164243,2628.546356483346,446270.70079507335,250.0,0.6591839943246247,0.06990769738082475,3,1626.2324808392057
2632.0420625164243,2628.546356483346,447896.93327591254,249.75,0.6591839943246247,0.06990769738082475,4,0.0
2657.4791544830373,2653.983448449959,447896.93327591254,252.75,0.6573899167009067,0.06990769738082475,,
2657.4791544830373,2653.983448449959,447896.93327591254,252.5,0.6573899167009067,0.06961484521446351,1,1684.4851960052047
2657.4791544830373,2653.983448449959,449581.41847191774,252.25,0.6573899167009067,0.06961484521446351,2,1848.4143779500205
2657.4791544830373,2653.983448449959,451429.83284986776,252.0,0.6573899167009067,0.06961484521446351,3,1642.7397521394887
2657.4791544830373,2653.983448449959,453072.57260200725,251.75,0.6573899167009067,0.06961484521446351,4,0.0
2664.7174417799783,2661.2217357469,453072.57260200725,253.5,0.6582311401948729,0.06961484521446351,,
2664.7174417799783,2661.2217357469,453072.57260200725,253.25,0.6582311401948729,0.06980102170823624,1,1682.71397599916
2664.7174417799783,2661.2217357469,454755.2865780064,253.0,0.6582311401948729,0.06980102170823624,2,1847.4498838020552
2664.7174417799783,2661.2217357469,456602.73646180844,252.75,0.6582311401948729,0.06980102170823624,3,1646.9110478047141
2664.7174417799783,2661.2217357469,458249.64750961313,252.5,0.6582311401948729,0.06980102170823624,4,0.0
2677.427812275985,2673.9321062429067,458249.64750961313,254.5,0.6580943067526392,0.06980102170823624,,
2677.427812275985,2673.9321062429067,458249.64750961313,254.25,0.6580943067526392,0.06984315287329372,1,1694.0339930242608
2677.427812275985,2673.9321062429067,459943.6815026374,254.0,0.6580943067526392,0.06984315287329372,2,1850.7338485212608
2677.427812275985,2673.9321062429067,461794.41535115865,253.75,0.6580943067526392,0.06984315287329372,3,1655.5236612709018
2677.427812275985,2673.9321062429067,463449.93901242956,253.5,0.6580943067526392,0.06984315287329372,4,0.0
2689.6502095230026,2686.154503489924,463449.93901242956,255.75,0.658449932905617,0.06984315287329372,,
2689.6502095230026,2686.154503489924,463449.93901242956,255.5,0.658449932905617,0.06989756487083908,1,1700.1529663685455
2689.6502095230026,2686.154503489924,465150.0919787981,255.25,0.658449932905617,0.06989756487083908,2,1860.1644442565473
2689.6502095230026,2686.154503489924,467010.25642305467,255.0,0.658449932905617,0.06989756487083908,3,1659.7120710869349
2689.6502095230026,2686.154503489924,468669.9684941416,254.75,0.658449932905617,0.06989756487083908,4,0.0
2706.7292778434207,2703.2335718103423,468669.9684941416,257.5,0.658359154935437,0.06989756487083908,,
2706.7292778434207,2703.2335718103423,468669.9684941416,257.25,0.658359154935437,0.06982597097800089,1,1708.2940433333042
2706.7292778434207,2703.2335718103423,470378.2625374749,257.0,0.658359154935437,0.06982597097800089,2,1866.5743511991134
2706.7292778434207,2703.2335718103423,472244.836888674,256.75,0.658359154935437,0.06982597097800089,3,1673.7501612811488
2706.7292778434207,2703.2335718103423,473918.58704995515,256.5,0.658359154935437,0.06982597097800089,4,0.0
2715.6050507800624,2712.109344746984,473918.58704995515,258.25,0.6587850466274934,0.06982597097800089,,
2715.6050507800624,2712.109344746984,473918.58704995515,258.0,0.6587850466274934,0.0699659915367377,1,1710.7971237607323
2715.6050507800624,2712.109344746984,475629.3841737159,257.75,0.6587850466274934,0.0699659915367377,2,1870.844426922802
2715.6050507800624,2712.109344746984,477500.2286006387,257.5,0.6587850466274934,0.0699659915367377,3,1675.5133530060564
2715.6050507800624,2712.109344746984,479175.7419536447,257.25,0.6587850466274934,0.0699659915367377,4,0.0
2724.218214118913,2720.7225080858343,479175.7419536447,258.75,0.6589046320507598,0.0699659915367377,,
2724.218214118913,2720.7225080858343,479175.7419536447,258.5,0.6589046320507598,0.07011185778367415,1,1716.7372859215016
2724.218214118913,2720.7225080858343,480892.47923956625,258.25,0.6589046320507598,0.07011185778367415,2,1877.2131657248492
2724.218214118913,2720.7225080858343,482769.6924052911,258.0,0.6589046320507598,0.07011185778367415,3,1681.4101897511282
2724.218214118913,2720.7225080858343,484451.1025950422,257.75,0.6589046320507598,0.07011185778367415,4,0.0
2738.118221554761,2734.6225155216825,484451.1025950422,259.25,0.6577510006041136,0.07011185778367415,,
2738.118221554761,2734.6225155216825,484451.1025950422,259.0,0.6577510006041136,0.07012115053636303,1,1724.711309671773
2738.118221554761,2734.6225155216825,486175.81390471396,258.75,0.6577510006041136,0.07012115053636303,2,1889.1979185941605
2738.118221554761,2734.6225155216825,488065.01182330813,258.5,0.6577510006041136,0.07012115053636303,3,1691.3977463687465
2738.118221554761,2734.6225155216825,489756.40956967685,258.25,0.6577510006041136,0.07012115053636303,4,0.0
2746.769696254365,2743.2739902212866,489756.40956967685,259.5,0.6574996085266098,0.07012115053636303,,
2746.769696254365,2743.2739902212866,489756.40956967685,259.25,0.6574996085266098,0.07026435462106075,1,1728.4314010018406
2746.769696254365,2743.2739902212866,491484.84097067866,259.0,0.6574996085266098,0.07026435462106075,2,1895.3151126990865
2746.769696254365,2743.2739902212866,493380.1560833778,258.75,0.6574996085266098,0.07026435462106075,3,1696.660369819567
2746.769696254365,2743.2739902212866,495076.81645319733,258.5,0.6574996085266098,0.07026435462106075,4,0.0
2763.8296161330713,2760.333910099993,495076.81645319733,261.25,0.6574211338476793,0.07026435462106075,,
2763.8296161330713,2760.333910099993,495076.81645319733,261.0,0.6574211338476793,0.07019246008059978,1,1743.1401321414767
2763.8296161330713,2760.333910099993,496819.9565853388,260.75,0.6574211338476793,0.07019246008059978,2,1905.4785694251054
2763.8296161330713,2760.333910099993,498725.4351547639,260.5,0.6574211338476793,0.07019246008059978,3,1697.6496452474314
2763.8296161330713,2760.333910099993,500423.08480001136,260.25,0.6574211338476793,0.07019246008059978,4,0.0
2777.654727720308,2774.1590216872296,500423.08480001136,262.75,0.6577491369848784,0.07019246008059978,,
2777.654727720308,2774.1590216872296,500423.08480001136,262.5,0.6577491369848784,0.07020310985881296,1,1754.2174440311992
2777.654727720308,2774.1590216872296,502177.30224404257,262.25,0.6577491369848784,0.07020310985881296,2,1916.5256240402632
2777.654727720308,2774.1590216872296,504093.82786808285,262.0,0.6577491369848784,0.07020310985881296,3,1708.5089748576759
2777.654727720308,2774.1590216872296,505802.33684294054,261.75,0.6577491369848784,0.07020310985881296,4,0.0
2792.4263053518243,2788.930599318746,505802.33684294054,263.75,0.6571346203418622,0.07020310985881296,,
2792.4263053518243,2788.930599318746,505802.33684294054,263.5,0.6571346203418622,0.07018985590572478,1,1765.5557066854308
2792.4263053518243,2788.930599318746,507567.89254962595,263.25,0.6571346203418622,0.07018985590572478,2,1930.1677778511853
2792.4263053518243,2788.930599318746,509498.0603274771,263.0,0.6571346203418622,0.07018985590572478,3,1722.8997479129896
2792.4263053518243,2788.930599318746,511220.9600753901,262.75,0.6571346203418622,0.07018985590572478,4,0.0
2809.8831488117444,2806.387442778666,511220.9600753901,266.25,0.6580344811783057,0.07018985590572478,,
2809.8831488117444,2806.387442778666,511220.9600753901,266.0,0.6580344811783057,0.07010967701034408,1,1777.4363952712856
2809.8831488117444,2806.387442778666,512998.3964706614,265.75,0.6580344811783057,0.07010967701034408,2,1936.439492759333
2809.8831488117444,2806.387442778666,514934.83596342074,265.5,0.6580344811783057,0.07010967701034408,3,1738.7485041500058
2809.8831488117444,2806.387442778666,516673.58446757076,265.25,0.6580344811783057,0.07010967701034408,4,0.0
2819.9474724582483,2816.45176642517,516673.58446757076,267.75,0.6592321375332015,0.07010967701034408,,
2819.9474724582483,2816.45176642517,516673.58446757076,267.5,0.6592321375332015,0.0702140738201043,1,1785.0765030035964
2819.9474724582483,2816.45176642517,518458.66097057436,267.25,0.6592321375332015,0.0702140738201043,2,1945.862537898312
2819.9474724582483,2816.45176642517,520404.52350847266,267.0,0.6592321375332015,0.0702140738201043,3,1746.162070438594
2819.9474724582483,2816.45176642517,522150.6855789113,266.75,0.6592321375332015,0.0702140738201043,4,0.0
2835.0894955213507,2831.5937894882723,522150.6855789113,269.25,0.6592384483637986,0.0702140738201043,,
2835.0894955213507,2831.5937894882723,522150.6855789113,269.0,0.6592384483637986,0.07019178770700692,1,1799.7866145786893
2835.0894955213507,2831.5937894882723,523950.47219348996,268.75,0.6592384483637986,0.07019178770700692,2,1955.4265486238132
2835.0894955213507,2831.5937894882723,525905.8987421137,268.5,0.6592384483637986,0.07019178770700692,3,1755.7262341071387
2835.0894955213507,2831.5937894882723,527661.6249762209,268.25,0.6592384483637986,0.07019178770700692,4,0.0
2848.2191251553304,2844.723419122252,527661.6249762209,271.0,0.6600615744048388,0.07019178770700692,,
2848.2191251553304,2844.723419122252,527661.6249762209,270.75,0.6600615744048388,0.07021931642604669,1,1800.2003938863409
2848.2191251553304,2844.723419122252,529461.8253701072,270.5,0.6600615744048388,0.07021931642604669,2,1967.4109345091856
2848.2191251553304,2844.723419122252,531429.2363046163,270.25,0.6600615744048388,0.07021931642604669,3,1765.2826971778586
2848.2191251553304,2844.723419122252,533194.5190017942,270.0,0.6600615744048388,0.07021931642604669,4,0.0
2866.4311930503577,2862.9354870172792,533194.5190017942,273.5,0.660751949878298,0.07021931642604669,,
2866.4311930503577,2862.9354870172792,533194.5190017942,273.25,0.660751949878298,0.070122039031435,1,1817.1853456852161
2866.4311930503577,2862.9354870172792,535011.7043474794,273.0,0.660751949878298,0.070122039031435,2,1979.8930836694935
2866.4311930503577,2862.9354870172792,536991.5974311489,272.75,0.660751949878298,0.070122039031435,3,1775.237936295463
2866.4311930503577,2862.9354870172792,538766.8353674443,272.5,0.660751949878298,0.070122039031435,4,0.0
2888.0366630996145,2884.540957066536,538766.8353674443,275.5,0.6599639209407979,0.070122039031435,,
2888.0366630996145,2884.540957066536,538766.8353674443,275.25,0.6599639209407979,0.06994371040400901,1,1829.1680857906767
2888.0366630996145,2884.540957066536,540596.003453235,275.0,0.6599639209407979,0.06994371040400901,2,1995.5326697302708
2888.0366630996145,2884.540957066536,542591.5361229653,274.75,0.6599639209407979,0.06994371040400901,3,1788.1347273763786
2888.0366630996145,2884.540957066536,544379.6708503417,274.5,0.6599639209407979,0.06994371040400901,4,0.0
2902.7687127392574,2899.273006706179,544379.6708503417,277.0,0.6600594775571793,0.06994371040400901,,
2902.7687127392574,2899.273006706179,544379.6708503417,276.75,0.6600594775571793,0.06993323274744645,1,1840.4742652013483
2902.7687127392574,2899.273006706179,546220.145115543,276.5,0.6600594775571793,0.06993323274744645,2,2003.762625487856
2902.7687127392574,2899.273006706179,548223.9077410309,276.25,0.6600594775571793,0.06993323274744645,3,1797.3936600966367
2902.7687127392574,2899.273006706179,550021.3014011276,276.0,0.6600594775571793,0.06993323274744645,4,0.0
2920.065975351924,2916.5702693188455,550021.3014011276,279.0,0.660259054512506,0.06993323274744645,,
2920.065975351924,2916.5702693188455,550021.3014011276,278.75,0.660259054512506,0.06986143522850168,1,1855.6526098037032
2920.065975351924,2916.5702693188455,551876.9540109313,278.5,0.660259054512506,0.06986143522850168,2,2020.261952449775
2920.065975351924,2916.5702693188455,553897.2159633811,278.25,0.660259054512506,0.06986143522850168,3,1808.6611612721506
2920.065975351924,2916.5702693188455,555705.8771246533,278.0,0.660259054512506,0.06986143522850168,4,0.0
2947.7132935365653,2944.217587503487,555705.8771246533,282.25,0.6598335069644632,0.06986143522850168,,
2947.7132935365653,2944.217587503487,555705.8771246533,282.0,0.6598335069644632,0.0695454338959974,1,1870.7459999550506
2947.7132935365653,2944.217587503487,557576.6231246084,281.75,0.6598335069644632,0.0695454338959974,2,2045.3731188712818
2947.7132935365653,2944.217587503487,559621.9962434797,281.5,0.6598335069644632,0.0695454338959974,3,1827.9286762310935
2947.7132935365653,2944.217587503487,561449.9249197107,281.25,0.6598335069644632,0.0695454338959974,4,0.0
2955.5444257554996,2952.048719722421,561449.9249197107,282.0,0.6591002263490084,0.0695454338959974,,
2955.5444257554996,2952.048719722421,561449.9249197107,281.75,0.6591002263490084,0.06969951058926886,1,1877.3956508620415
2955.5444257554996,2952.048719722421,563327.3205705727,281.5,0.6591002263490084,0.06969951058926886,2,2047.1593522277547
2955.5444257554996,2952.048719722421,565374.4799228006,281.25,0.6591002263490084,0.06969951058926886,3,1829.39105403067
2955.5444257554996,2952.048719722421,567203.8709768312,281.0,0.6591002263490084,0.06969951058926886,4,0.0
2970.8989330633453,2967.403227030267,567203.8709768312,283.75,0.6593963793914864,0.06969951058926886,,
2970.8989330633453,2967.403227030267,567203.8709768312,283.5,0.6593963793914864,0.06967588082390898,1,1878.9539527222826
2970.8989330633453,2967.403227030267,569082.8249295534,283.25,0.6593963793914864,0.06967588082390898,2,2061.539114709725
2970.8989330633453,2967.403227030267,571144.3640442631,283.0,0.6593963793914864,0.06967588082390898,3,1841.1659276312523
2970.8989330633453,2967.403227030267,572985.5299718943,282.75,0.6593963793914864,0.06967588082390898,4,0.0
2977.8281683862824,2974.332462353204,572985.5299718943,284.0,0.6595410779072296,0.06967588082390898,,
2977.8281683862824,2974.332462353204,572985.5299718943,283.75,0.6595410779072296,0.06984956425901413,1,1878.4057457454753
2977.8281683862824,2974.332462353204,574863.9357176399,283.5,0.6595410779072296,0.06984956425901413,2,2067.1673568000065
2977.8281683862824,2974.332462353204,576931.1030744399,283.25,0.6595410779072296,0.06984956425901413,3,1841.961657866227
2977.8281683862824,2974.332462353204,578773.0647323062,283.0,0.6595410779072296,0.06984956425901413,4,0.0
2994.746235790191,2991.2505297571124,578773.0647323062,285.25,0.6588204290636352,0.06984956425901413,,
2994.746235790191,2991.2505297571124,578773.0647323062,285.0,0.6588204290636352,0.06978888478170286,1,1893.1868686367136
2994.746235790191,2991.2505297571124,580666.2516009429,284.75,0.6588204290636352,0.06978888478170286,2,2083.0888860939076
2994.746235790191,2991.2505297571124,582749.3404870369,284.5,0.6588204290636352,0.06978888478170286,3,1855.2928160855556
2994.746235790191,2991.2505297571124,584604.6333031224,284.25,0.6588204290636352,0.06978888478170286,4,0.0
3009.594883559669,3006.0991775265907,584604.6333031224,286.75,0.6588926671933201,0.06978888478170286,,
3009.594883559669,3006.0991775265907,584604.6333031224,286.5,0.6588926671933201,0.0697768331369628,1,1901.0120340300296
3009.594883559669,3006.0991775265907,586505.6453371524,286.25,0.6588926671933201,0.0697768331369628,2,2081.909468704794
3009.594883559669,3006.0991775265907,588587.5548058572,286.0,0.6588926671933201,0.0697768331369628,3,1865.6653323851815
3009.594883559669,3006.0991775265907,590453.2201382425,285.75,0.6588926671933201,0.0697768331369628,4,0.0
3019.8288384887824,3016.333132455704,590453.2201382425,287.25,0.6586466009760203,0.0697768331369628,,
3019.8288384887824,3016.333132455704,590453.2201382425,287.0,0.6586466009760203,0.0698715097063551,1,1906.042117933517
3019.8288384887824,3016.333132455704,592359.262256176,286.75,0.6586466009760203,0.0698715097063551,2,2077.9149577291782
3019.8288384887824,3016.333132455704,594437.1772139051,286.5,0.6586466009760203,0.0698715097063551,3,1869.663671087981
3019.8288384887824,3016.333132455704,596306.8408849931,286.25,0.6586466009760203,0.0698715097063551,4,0.0
3035.6216049959244,3032.125898962846,596306.8408849931,288.75,0.6585142221646179,0.0698715097063551,,
3035.6216049959244,3032.125898962846,596306.8408849931,288.5,0.6585142221646179,0.06983742626258078,1,1917.0781862369859
3035.6216049959244,3032.125898962846,598223.9190712301,288.25,0.6585142221646179,0.06983742626258078,2,2092.1081476600357
3035.6216049959244,3032.125898962846,600316.0272188901,288.0,0.6585142221646179,0.06983742626258078,3,1883.0913000637686
3035.6216049959244,3032.125898962846,602199.1185189539,287.75,0.6585142221646179,0.06983742626258078,4,0.0
3050.899150519905,3047.4034444868266,602199.1185189539,290.5,0.6588221703944147,0.06983742626258078,,
3050.899150519905,3047.4034444868266,602199.1185189539,290.25,0.6588221703944147,0.06981548372836335,1,1930.1731401839959
3050.899150519905,3047.4034444868266,604129.2916591379,290.0,0.6588221703944147,0.06981548372836335,2,2104.9357401630386
3050.899150519905,3047.4034444868266,606234.227399301,289.75,0.6588221703944147,0.06981548372836335,3,1897.4055428893635
3050.899150519905,3047.4034444868266,608131.6329421904,289.5,0.6588221703944147,0.06981548372836335,4,0.0
3066.8737718724315,3063.378065839353,608131.6329421904,291.5,0.6579990407521539,0.06981548372836335,,
3066.8737718724315,3063.378065839353,608131.6329421904,291.25,0.6579990407521539,0.06977789629383595,1,1937.8233547233865
3066.8737718724315,3063.378065839353,610069.4562969138,291.0,0.6579990407521539,0.06977789629383595,2,2115.7656888805554
3066.8737718724315,3063.378065839353,612185.2219857944,290.75,0.6579990407521539,0.06977789629383595,3,1909.2076733329707
3066.8737718724315,3063.378065839353,614094.4296591274,290.5,0.6579990407521539,0.06977789629383595,4,0.0
