Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5001.826731339359,4993.256512538867,574694.7090896702,111.0,0.21872009143088714,0.032588094061457594,2,2295.087632639385
5001.826731339359,4993.256512538867,576989.7967223095,110.75,0.21872009143088714,0.032588094061457594,3,2393.6906950401035
5001.826731339359,4993.256512538867,579383.4874173497,110.5,0.21872009143088714,0.032588094061457594,4,0.0
5022.2935664018505,5013.723347601359,579383.4874173497,111.75,0.21882432507571686,0.032588094061457594,,
5022.2935664018505,5013.723347601359,579383.4874173497,111.5,0.21882432507571686,0.032654403377995966,1,2430.8931789188027
5022.2935664018505,5013.723347601359,581814.3805962685,111.25,0.21882432507571686,0.032654403377995966,2,2310.2168975938102
5022.2935664018505,5013.723347601359,584124.5974938623,111.0,0.21882432507571686,0.032654403377995966,3,2392.5026087633423
5022.2935664018505,5013.723347601359,586517.1001026256,110.75,0.21882432507571686,0.032654403377995966,4,0.0
5065.791436076565,5057.221217276074,586517.1001026256,113.0,0.21872199319325736,0.032654403377995966,,
5065.791436076565,5057.221217276074,586517.1001026256,112.75,0.21872199319325736,0.03257141595386955,1,2424.676643712025
5065.791436076565,5057.221217276074,588941.7767463375,112.5,0.21872199319325736,0.03257141595386955,2,2337.870896938517
5065.791436076565,5057.221217276074,591279.647643276,112.25,0.21872199319325736,0.03257141595386955,3,2431.818162263683
5065.791436076565,5057.221217276074,593711.4658055397,112.0,0.21872199319325736,0.03257141595386955,4,0.0
5086.875822089328,5078.305603288836,593711.4658055397,113.5,0.21899492713436197,0.03257141595386955,,
5086.875822089328,5078.305603288836,593711.4658055397,113.25,0.21899492713436197,0.03263299632343275,1,2426.0824055724133
5086.875822089328,5078.305603288836,596137.5482111122,113.0,0.21899492713436197,0.03263299632343275,2,2348.1150180505347
5086.875822089328,5078.305603288836,598485.6632291627,112.75,0.21899492713436197,0.03263299632343275,3,2435.11100327777
5086.875822089328,5078.305603288836,600920.7742324405,112.5,0.21899492713436197,0.03263299632343275,4,0.0
5101.360553324109,5092.790334523617,600920.7742324405,113.25,0.2189611944351099,0.03263299632343275,,
5101.360553324109,5092.790334523617,600920.7742324405,113.0,0.2189611944351099,0.03273636479020891,1,2432.8128860867796
5101.360553324109,5092.790334523617,603353.5871185273,112.75,0.2189611944351099,0.03273636479020891,2,2351.4758163663237
5101.360553324109,5092.790334523617,605705.0629348936,112.5,0.2189611944351099,0.03273636479020891,3,2443.6850130612106
5101.360553324109,5092.790334523617,608148.7479479548,112.25,0.2189611944351099,0.03273636479020891,4,0.0
5108.602053293522,5100.03183449303,608148.7479479548,112.75,0.21904231105231212,0.03273636479020891,,
5108.602053293522,5100.03183449303,608148.7479479548,112.5,0.21904231105231212,0.03288570889793426,1,2437.709955288576
5108.602053293522,5100.03183449303,610586.4579032434,112.25,0.21904231105231212,0.03288570889793426,2,2348.003546530341
5108.602053293522,5100.03183449303,612934.4614497737,112.0,0.21904231105231212,0.03288570889793426,3,2424.0579893245103
5108.602053293522,5100.03183449303,615358.5194390983,111.75,0.21904231105231212,0.03288570889793426,4,0.0
5138.287838310891,5129.717619510399,615358.5194390983,113.5,0.21913914428938452,0.03288570889793426,,
5138.287838310891,5129.717619510399,615358.5194390983,113.25,0.21913914428938452,0.032890333379134974,1,2452.2670568162175
5138.287838310891,5129.717619510399,617810.7864959146,113.0,0.21913914428938452,0.032890333379134974,2,2357.4717300761017
5138.287838310891,5129.717619510399,620168.2582259907,112.75,0.21913914428938452,0.032890333379134974,3,2433.921582229119
5138.287838310891,5129.717619510399,622602.1798082198,112.5,0.21913914428938452,0.032890333379134974,4,0.0
5156.052644270023,5147.482425469531,622602.1798082198,113.5,0.21915990350792505,0.032890333379134974,,
5156.052644270023,5147.482425469531,622602.1798082198,113.25,0.21915990350792505,0.032970958934820584,1,2464.3833085387437
5156.052644270023,5147.482425469531,625066.5631167585,113.0,0.21915990350792505,0.032970958934820584,2,2321.7753540412946
5156.052644270023,5147.482425469531,627388.3384707997,112.75,0.21915990350792505,0.032970958934820584,3,2409.566100293182
5156.052644270023,5147.482425469531,629797.9045710929,112.5,0.21915990350792505,0.032970958934820584,4,0.0
5227.071761505634,5218.501542705142,629797.9045710929,116.0,0.21886058814514459,0.032970958934820584,,
5227.071761505634,5218.501542705142,629797.9045710929,115.75,0.21886058814514459,0.03271430120001724,1,2528.5480830146585
5227.071761505634,5218.501542705142,632326.4526541076,115.5,0.21886058814514459,0.03271430120001724,2,2383.0898805302604
5227.071761505634,5218.501542705142,634709.5425346378,115.25,0.21886058814514459,0.03271430120001724,3,2454.902592021884
5227.071761505634,5218.501542705142,637164.4451266597,115.0,0.21886058814514459,0.03271430120001724,4,0.0
5299.536718449263,5290.966499648772,637164.4451266597,118.75,0.21869836205968274,0.03271430120001724,,
5299.536718449263,5290.966499648772,637164.4451266597,118.5,0.21869836205968274,0.03245566719091064,1,2581.7935426601566
5299.536718449263,5290.966499648772,639746.2386693199,118.25,0.21869836205968274,0.03245566719091064,2,2445.3545360206526
5299.536718449263,5290.966499648772,642191.5932053406,118.0,0.21869836205968274,0.03245566719091064,3,2525.41904240968
5299.536718449263,5290.966499648772,644717.0122477502,117.75,0.21869836205968274,0.03245566719091064,4,0.0
5311.478145022388,5302.907926221897,644717.0122477502,118.75,0.21895976378814563,0.03245566719091064,,
5311.478145022388,5302.907926221897,644717.0122477502,118.5,0.21895976378814563,0.03257097088164161,1,2586.8191018496377
5311.478145022388,5302.907926221897,647303.8313495999,118.25,0.21895976378814563,0.03257097088164161,2,2452.251073266033
5311.478145022388,5302.907926221897,649756.0824228659,118.0,0.21895976378814563,0.03257097088164161,3,2532.282529238237
5311.478145022388,5302.907926221897,652288.3649521042,117.75,0.21895976378814563,0.03257097088164161,4,0.0
5349.107892325403,5340.537673524911,652288.3649521042,119.5,0.21872806149201998,0.03257097088164161,,
5349.107892325403,5340.537673524911,652288.3649521042,119.25,0.21872806149201998,0.03252878863214656,1,2612.752699240573
5349.107892325403,5340.537673524911,654901.1176513447,119.0,0.21872806149201998,0.03252878863214656,2,2459.096902493702
5349.107892325403,5340.537673524911,657360.2145538385,118.75,0.21872806149201998,0.03252878863214656,3,2561.4339173122808
5349.107892325403,5340.537673524911,659921.6484711508,118.5,0.21872806149201998,0.03252878863214656,4,0.0
5362.748149982704,5354.177931182212,659921.6484711508,119.5,0.2189176085033541,0.03252878863214656,,
5362.748149982704,5354.177931182212,659921.6484711508,119.25,0.2189176085033541,0.03263252256225466,1,2605.050295068617
5362.748149982704,5354.177931182212,662526.6987662194,119.0,0.2189176085033541,0.03263252256225466,2,2468.0728719037356
5362.748149982704,5354.177931182212,664994.7716381232,118.75,0.2189176085033541,0.03263252256225466,3,2549.9478420392265
5362.748149982704,5354.177931182212,667544.7194801625,118.5,0.2189176085033541,0.03263252256225466,4,0.0
5374.095145608039,5365.524926807548,667544.7194801625,119.25,0.2190136140335921,0.03263252256225466,,
5374.095145608039,5365.524926807548,667544.7194801625,119.0,0.2190136140335921,0.032749699294742744,1,2581.884473675404
5374.095145608039,5365.524926807548,670126.6039538379,118.75,0.2190136140335921,0.032749699294742744,2,2463.908939541072
5374.095145608039,5365.524926807548,672590.512893379,118.5,0.2190136140335921,0.032749699294742744,3,2557.3995674334765
5374.095145608039,5365.524926807548,675147.9124608125,118.25,0.2190136140335921,0.032749699294742744,4,0.0
5385.166069819033,5376.595851018541,675147.9124608125,118.75,0.21893475237609897,0.032749699294742744,,
5385.166069819033,5376.595851018541,675147.9124608125,118.5,0.21893475237609897,0.032868067150610275,1,2587.7829842391816
5385.166069819033,5376.595851018541,677735.6954450516,118.25,0.21893475237609897,0.032868067150610275,2,2469.727474385238
5385.166069819033,5376.595851018541,680205.4229194369,118.0,0.21893475237609897,0.032868067150610275,3,2561.3285931440228
5385.166069819033,5376.595851018541,682766.751512581,117.75,0.21893475237609897,0.032868067150610275,4,0.0
5433.47218055278,5424.901961752288,682766.751512581,120.25,0.21882876372416357,0.032868067150610275,,
5433.47218055278,5424.901961752288,682766.751512581,120.0,0.21882876372416357,0.03275989902683021,1,2631.242737122721
5433.47218055278,5424.901961752288,685397.9942497037,119.75,0.21882876372416357,0.03275989902683021,2,2498.4157340060046
5433.47218055278,5424.901961752288,687896.4099837097,119.5,0.21882876372416357,0.03275989902683021,3,2600.617932732503
5433.47218055278,5424.901961752288,690497.0279164421,119.25,0.21882876372416357,0.03275989902683021,4,0.0
5460.168878131579,5451.598659331087,690497.0279164421,121.0,0.21904084410100894,0.03275989902683021,,
5460.168878131579,5451.598659331087,690497.0279164421,120.75,0.21904084410100894,0.0327828688077597,1,2652.439311411005
5460.168878131579,5451.598659331087,693149.4672278531,120.5,0.21904084410100894,0.0327828688077597,2,2519.9720029140753
5460.168878131579,5451.598659331087,695669.4392307672,120.25,0.21904084410100894,0.0327828688077597,3,2573.195249801913
5460.168878131579,5451.598659331087,698242.6344805692,120.0,0.21904084410100894,0.0327828688077597,4,0.0
5471.743616019736,5463.173397219244,698242.6344805692,120.75,0.21912576395020833,0.0327828688077597,,
5471.743616019736,5463.173397219244,698242.6344805692,120.5,0.21912576395020833,0.032896278157662634,1,2631.0487168957843
5471.743616019736,5463.173397219244,700873.6831974649,120.25,0.21912576395020833,0.032896278157662634,2,2514.0697730279057
5471.743616019736,5463.173397219244,703387.7529704928,120.0,0.21912576395020833,0.032896278157662634,3,2570.360426703679
5471.743616019736,5463.173397219244,705958.1133971965,119.75,0.21912576395020833,0.032896278157662634,4,0.0
5511.416338160646,5502.846119360154,705958.1133971965,121.75,0.21899996769302651,0.032896278157662634,,
5511.416338160646,5502.846119360154,705958.1133971965,121.5,0.21899996769302651,0.032840923075756256,1,2661.170507570881
5511.416338160646,5502.846119360154,708619.2839047674,121.25,0.21899996769302651,0.032840923075756256,2,2538.37926733783
5511.416338160646,5502.846119360154,711157.6631721052,121.0,0.21899996769302651,0.032840923075756256,3,2604.0910128051023
5511.416338160646,5502.846119360154,713761.7541849103,120.75,0.21899996769302651,0.032840923075756256,4,0.0
5540.519768818111,5531.949550017619,713761.7541849103,122.5,0.2191130165859813,0.032840923075756256,,
5540.519768818111,5531.949550017619,713761.7541849103,122.25,0.2191130165859813,0.03284890363974349,1,2675.6484529656013
5540.519768818111,5531.949550017619,716437.402637876,122.0,0.2191130165859813,0.03284890363974349,2,2560.3125380062297
5540.519768818111,5531.949550017619,718997.7151758822,121.75,0.2191130165859813,0.03284890363974349,3,2617.8359040019577
5540.519768818111,5531.949550017619,721615.5510798842,121.5,0.2191130165859813,0.03284890363974349,4,0.0
5556.822809265794,5548.252590465302,721615.5510798842,122.5,0.2191900015183192,0.03284890363974349,,
5556.822809265794,5548.252590465302,721615.5510798842,122.25,0.2191900015183192,0.03293248791285091,1,2687.1935335771814
5556.822809265794,5548.252590465302,724302.7446134613,122.0,0.2191900015183192,0.03293248791285091,2,2476.240092732241
5556.822809265794,5548.252590465302,726778.9847061936,121.75,0.2191900015183192,0.03293248791285091,3,2627.322511456598
5556.822809265794,5548.252590465302,729406.3072176501,121.5,0.2191900015183192,0.03293248791285091,4,0.0
5593.623887919805,5585.053669119314,729406.3072176501,123.25,0.21899935078680474,0.03293248791285091,,
5593.623887919805,5585.053669119314,729406.3072176501,123.0,0.21899935078680474,0.032894596363079245,1,2718.2588960038543
5593.623887919805,5585.053669119314,732124.566113654,122.75,0.21899935078680474,0.032894596363079245,2,2503.4739630714
5593.623887919805,5585.053669119314,734628.0400767253,122.5,0.21899935078680474,0.032894596363079245,3,2642.321641152992
5593.623887919805,5585.053669119314,737270.3617178783,122.25,0.21899935078680474,0.032894596363079245,4,0.0
5611.207270668101,5602.637051867609,737270.3617178783,123.25,0.2190259494466453,0.032894596363079245,,
5611.207270668101,5602.637051867609,737270.3617178783,123.0,0.2190259494466453,0.03296973201597183,1,2730.4729461189736
5611.207270668101,5602.637051867609,740000.8346639973,122.75,0.2190259494466453,0.03296973201597183,2,2504.519051575431
5611.207270668101,5602.637051867609,742505.3537155727,122.5,0.2190259494466453,0.03296973201597183,3,2639.0499100688894
5611.207270668101,5602.637051867609,745144.4036256416,122.25,0.2190259494466453,0.03296973201597183,4,0.0
5710.076164206952,5701.50594540646,745144.4036256416,127.25,0.21873613662620353,0.03296973201597183,,
5710.076164206952,5701.50594540646,745144.4036256416,127.0,0.21873613662620353,0.032573996327040715,1,2783.0706638132338
5710.076164206952,5701.50594540646,747927.4742894549,126.75,0.21873613662620353,0.032573996327040715,2,2581.402301969259
5710.076164206952,5701.50594540646,750508.8765914241,126.5,0.21873613662620353,0.032573996327040715,3,2721.614127469169
5710.076164206952,5701.50594540646,753230.4907188932,126.25,0.21873613662620353,0.032573996327040715,4,0.0
5725.211152955883,5716.640934155392,753230.4907188932,127.25,0.2188565568194084,0.032573996327040715,,
5725.211152955883,5716.640934155392,753230.4907188932,127.0,0.2188565568194084,0.03266255077831554,1,2774.0164665001653
5725.211152955883,5716.640934155392,756004.5071853934,126.75,0.2188565568194084,0.03266255077831554,2,2544.13571198654
5725.211152955883,5716.640934155392,758548.6428973799,126.5,0.2188565568194084,0.03266255077831554,3,2728.852115089099
5725.211152955883,5716.640934155392,761277.495012469,126.25,0.2188565568194084,0.03266255077831554,4,0.0
5742.867385561085,5734.297166760593,761277.495012469,127.5,0.21905433567261312,0.03266255077831554,,
5742.867385561085,5734.297166760593,761277.495012469,127.25,0.21905433567261312,0.03273626002102644,1,2778.7249770596527
5742.867385561085,5734.297166760593,764056.2199895286,127.0,0.21905433567261312,0.03273626002102644,2,2556.4818930717483
5742.867385561085,5734.297166760593,766612.7018826004,126.75,0.21905433567261312,0.03273626002102644,3,2737.3366174984003
5742.867385561085,5734.297166760593,769350.0385000989,126.5,0.21905433567261312,0.03273626002102644,4,0.0
5763.111750489201,5754.541531688709,769350.0385000989,127.5,0.21897892226241758,0.03273626002102644,,
5763.111750489201,5754.541531688709,769350.0385000989,127.25,0.21897892226241758,0.032794783128048274,1,2771.021715179339
5763.111750489201,5754.541531688709,772121.0602152782,127.0,0.21897892226241758,0.032794783128048274,2,2567.9339771679083
5763.111750489201,5754.541531688709,774688.9941924461,126.75,0.21897892226241758,0.032794783128048274,3,2756.856922928982
5763.111750489201,5754.541531688709,777445.8511153751,126.5,0.21897892226241758,0.032794783128048274,4,0.0
5789.789727687306,5781.219508886815,777445.8511153751,128.0,0.21900622641549614,0.032794783128048274,,
5789.789727687306,5781.219508886815,777445.8511153751,127.75,0.21900622641549614,0.03281639039348917,1,2775.7378981584393
5789.789727687306,5781.219508886815,780221.5890135336,127.5,0.21900622641549614,0.03281639039348917,2,2575.998985030446
5789.789727687306,5781.219508886815,782797.587998564,127.25,0.21900622641549614,0.03281639039348917,3,2772.125013222922
5789.789727687306,5781.219508886815,785569.7130117869,127.0,0.21900622641549614,0.03281639039348917,4,0.0
5827.23753754847,5818.667318747978,785569.7130117869,129.0,0.21897168114015406,0.03281639039348917,,
5827.23753754847,5818.667318747978,785569.7130117869,128.75,0.21897168114015406,0.03277710901079108,1,2799.563658050483
5827.23753754847,5818.667318747978,788369.2766698374,128.5,0.21897168114015406,0.03277710901079108,2,2609.322957924108
5827.23753754847,5818.667318747978,790978.5996277615,128.25,0.21897168114015406,0.03277710901079108,3,2806.2320787930853
5827.23753754847,5818.667318747978,793784.8317065546,128.0,0.21897168114015406,0.03277710901079108,4,0.0
5839.506644803096,5830.936426002604,793784.8317065546,128.75,0.219025352276678,0.03277710901079108,,
5839.506644803096,5830.936426002604,793784.8317065546,128.5,0.219025352276678,0.03287948994301968,1,2807.501307974211
5839.506644803096,5830.936426002604,796592.3330145288,128.25,0.219025352276678,0.03287948994301968,2,2619.096194803708
5839.506644803096,5830.936426002604,799211.4292093326,128.0,0.219025352276678,0.03287948994301968,3,2795.7679042457407
5839.506644803096,5830.936426002604,802007.1971135783,127.75,0.219025352276678,0.03287948994301968,4,0.0
5881.917149913503,5873.346931113011,802007.1971135783,130.0,0.21897622274719405,0.03287948994301968,,
5881.917149913503,5873.346931113011,802007.1971135783,129.75,0.21897622274719405,0.03281243089301899,1,2844.342527727901
5881.917149913503,5873.346931113011,804851.5396413063,129.5,0.21897622274719405,0.03281243089301899,2,2655.46973760894
5881.917149913503,5873.346931113011,807507.0093789152,129.25,0.21897622274719405,0.03281243089301899,3,2822.9764985774577
5881.917149913503,5873.346931113011,810329.9858774927,129.0,0.21897622274719405,0.03281243089301899,4,0.0
5914.447523088654,5905.877304288162,810329.9858774927,130.75,0.21895536226242865,0.03281243089301899,,
5914.447523088654,5905.877304288162,810329.9858774927,130.5,0.21895536226242865,0.03280103496441016,1,2867.481096097992
5914.447523088654,5905.877304288162,813197.4669735907,130.25,0.21895536226242865,0.03280103496441016,2,2682.6592789134447
5914.447523088654,5905.877304288162,815880.1262525041,130.0,0.21895536226242865,0.03280103496441016,3,2850.136462542539
5914.447523088654,5905.877304288162,818730.2627150466,129.75,0.21895536226242865,0.03280103496441016,4,0.0
5965.5549127576205,5956.984693957129,818730.2627150466,132.5,0.21892347302127038,0.03280103496441016,,
5965.5549127576205,5956.984693957129,818730.2627150466,132.25,0.21892347302127038,0.03268765485386503,1,2914.135610702552
5965.5549127576205,5956.984693957129,821644.3983257492,132.0,0.21892347302127038,0.03268765485386503,2,2722.111467251803
5965.5549127576205,5956.984693957129,824366.509793001,131.75,0.21892347302127038,0.03268765485386503,3,2899.472994308518
5965.5549127576205,5956.984693957129,827265.9827873096,131.5,0.21892347302127038,0.03268765485386503,4,0.0
5980.314580204083,5971.744361403591,827265.9827873096,132.25,0.21888480655064962,0.03268765485386503,,
5980.314580204083,5971.744361403591,827265.9827873096,132.0,0.21888480655064962,0.03277419563325235,1,2908.652574242349
5980.314580204083,5971.744361403591,830174.6353615519,131.75,0.21888480655064962,0.03277419563325235,2,2732.6894628467817
5980.314580204083,5971.744361403591,832907.3248243986,131.5,0.21888480655064962,0.03277419563325235,3,2905.943495282595
5980.314580204083,5971.744361403591,835813.2683196812,131.25,0.21888480655064962,0.03277419563325235,4,0.0
5994.783941793055,5986.213722992564,835813.2683196812,132.25,0.21902374009617406,0.03277419563325235,,
5994.783941793055,5986.213722992564,835813.2683196812,132.0,0.21902374009617406,0.032861901598588185,1,2897.498957652639
5994.783941793055,5986.213722992564,838710.7672773338,131.75,0.21902374009617406,0.032861901598588185,2,2726.9068777666116
5994.783941793055,5986.213722992564,841437.6741551004,131.5,0.21902374009617406,0.032861901598588185,3,2906.402617709193
5994.783941793055,5986.213722992564,844344.0767728096,131.25,0.21902374009617406,0.032861901598588185,4,0.0
6048.49434171786,6039.924122917369,844344.0767728096,134.0,0.218897452026708,0.032861901598588185,,
6048.49434171786,6039.924122917369,844344.0767728096,133.75,0.218897452026708,0.03273541956290648,1,2946.591050000682
6048.49434171786,6039.924122917369,847290.6678228102,133.5,0.218897452026708,0.03273541956290648,2,2765.1304985879083
6048.49434171786,6039.924122917369,850055.7983213981,133.25,0.218897452026708,0.03273541956290648,3,2922.4222445897976
6048.49434171786,6039.924122917369,852978.2205659879,133.0,0.218897452026708,0.03273541956290648,4,0.0
6071.979813400994,6063.409594600503,852978.2205659879,134.5,0.21903893637206442,0.03273541956290648,,
6071.979813400994,6063.409594600503,852978.2205659879,134.25,0.21903893637206442,0.03277349499100814,1,2958.3177471766953
6071.979813400994,6063.409594600503,855936.5383131646,134.0,0.21903893637206442,0.03277349499100814,2,2759.0765305001146
6071.979813400994,6063.409594600503,858695.6148436647,133.75,0.21903893637206442,0.03277349499100814,3,2799.1166702669257
6071.979813400994,6063.409594600503,861494.7315139316,133.5,0.21903893637206442,0.03277349499100814,4,0.0
6080.291251883321,6071.721033082829,861494.7315139316,134.0,0.21906845327309343,0.03277349499100814,,
6080.291251883321,6071.721033082829,861494.7315139316,133.75,0.21906845327309343,0.03289316115211613,1,2961.3438279729944
6080.291251883321,6071.721033082829,864456.0753419047,133.5,0.21906845327309343,0.03289316115211613,2,2758.338952322581
6080.291251883321,6071.721033082829,867214.4142942273,133.25,0.21906845327309343,0.03289316115211613,3,2785.0125824341044
6080.291251883321,6071.721033082829,869999.4268766614,133.0,0.21906845327309343,0.03289316115211613,4,0.0
6093.345553715614,6084.775334915123,869999.4268766614,134.0,0.21925557778113058,0.03289316115211613,,
6093.345553715614,6084.775334915123,869999.4268766614,133.75,0.21925557778113058,0.03298680474102339,1,2950.4944802314594
6093.345553715614,6084.775334915123,872949.9213568928,133.5,0.21925557778113058,0.03298680474102339,2,2766.7774632338405
6093.345553715614,6084.775334915123,875716.6988201266,133.25,0.21925557778113058,0.03298680474102339,3,2797.50715006232
6093.345553715614,6084.775334915123,878514.205970189,133.0,0.21925557778113058,0.03298680474102339,4,0.0
6102.804113251868,6094.233894451377,878514.205970189,133.5,0.21924347810781183,0.03298680474102339,,
6102.804113251868,6094.233894451377,878514.205970189,133.25,0.21924347810781183,0.03309953854841404,1,2954.500446241493
6102.804113251868,6094.233894451377,881468.7064164304,133.0,0.21924347810781183,0.03309953854841404,2,2750.496710315577
6102.804113251868,6094.233894451377,884219.203126746,132.75,0.21924347810781183,0.03309953854841404,3,2799.3573264576607
6102.804113251868,6094.233894451377,887018.5604532036,132.5,0.21924347810781183,0.03309953854841404,4,0.0
6124.094015893475,6115.523797092984,887018.5604532036,133.5,0.21913445425840816,0.03309953854841404,,
6124.094015893475,6115.523797092984,887018.5604532036,133.25,0.21913445425840816,0.033147760219416435,1,2966.8907925600506
6124.094015893475,6115.523797092984,889985.4512457637,133.0,0.21913445425840816,0.033147760219416435,2,2759.2979135133382
6124.094015893475,6115.523797092984,892744.7491592771,132.75,0.21913445425840816,0.033147760219416435,3,2787.141723061614
6124.094015893475,6115.523797092984,895531.8908823386,132.5,0.21913445425840816,0.033147760219416435,4,0.0
6139.154281149755,6130.584062349263,895531.8908823386,133.75,0.21941132903858718,0.033147760219416435,,
6139.154281149755,6130.584062349263,895531.8908823386,133.5,0.21941132903858718,0.033229332682904074,1,2978.370071279691
6139.154281149755,6130.584062349263,898510.2609536183,133.25,0.21941132903858718,0.033229332682904074,2,2746.4305578468748
6139.154281149755,6130.584062349263,901256.6915114652,133.0,0.21941132903858718,0.033229332682904074,3,2792.0090535395248
6139.154281149755,6130.584062349263,904048.7005650047,132.75,0.21941132903858718,0.033229332682904074,4,0.0
6153.859997301926,6145.289778501435,904048.7005650047,133.5,0.21937450650354226,0.033229332682904074,,
6153.859997301926,6145.289778501435,904048.7005650047,133.25,0.21937450650354226,0.03331242506164901,1,2988.4910638542738
6153.859997301926,6145.289778501435,907037.191628859,133.0,0.21937450650354226,0.03331242506164901,2,2750.8335684159756
6153.859997301926,6145.289778501435,909788.025197275,132.75,0.21937450650354226,0.03331242506164901,3,2790.558927247483
6153.859997301926,6145.289778501435,912578.5841245225,132.5,0.21937450650354226,0.03331242506164901,4,0.0
6198.676324179598,6190.106105379106,912578.5841245225,134.75,0.2192403553479404,0.03331242506164901,,
6198.676324179598,6190.106105379106,912578.5841245225,134.5,0.2192403553479404,0.03323290154648692,1,3027.612581989608
6198.676324179598,6190.106105379106,915606.1967065121,134.25,0.2192403553479404,0.03323290154648692,2,2788.832346916424
6198.676324179598,6190.106105379106,918395.0290534286,134.0,0.2192403553479404,0.03323290154648692,3,2822.9884393331386
6198.676324179598,6190.106105379106,921218.0174927617,133.75,0.2192403553479404,0.03323290154648692,4,0.0
6209.399131050283,6200.828912249792,921218.0174927617,134.5,0.2193448949334371,0.03323290154648692,,
6209.399131050283,6200.828912249792,921218.0174927617,134.25,0.2193448949334371,0.03333655892160167,1,3031.6812521244597
6209.399131050283,6200.828912249792,924249.6987448862,134.0,0.2193448949334371,0.03333655892160167,2,2787.40067176604
6209.399131050283,6200.828912249792,927037.0994166522,133.75,0.2193448949334371,0.03333655892160167,3,2821.9516240717926
6209.399131050283,6200.828912249792,929859.051040724,133.5,0.2193448949334371,0.03333655892160167,4,0.0
6222.569896283714,6213.9996774832225,929859.051040724,134.25,0.21936274284604093,0.03333655892160167,,
6222.569896283714,6213.9996774832225,929859.051040724,134.0,0.21936274284604093,0.03342670367177766,1,3030.5878397254064
6222.569896283714,6213.9996774832225,932889.6388804495,133.75,0.21936274284604093,0.03342670367177766,2,2773.8661000986904
6222.569896283714,6213.9996774832225,935663.5049805482,133.5,0.21936274284604093,0.03342670367177766,3,2833.7265376442797
6222.569896283714,6213.9996774832225,938497.2315181924,133.25,0.21936274284604093,0.03342670367177766,4,0.0
6263.572445951406,6255.002227150914,938497.2315181924,135.5,0.2193636318341164,0.03342670367177766,,
6263.572445951406,6255.002227150914,938497.2315181924,135.25,0.2193636318341164,0.03336753934012396,1,3061.914671428677
6263.572445951406,6255.002227150914,941559.1461896212,135.0,0.2193636318341164,0.03336753934012396,2,2800.8460483400095
6263.572445951406,6255.002227150914,944359.9922379612,134.75,0.2193636318341164,0.03336753934012396,3,2829.4730509802466
6263.572445951406,6255.002227150914,947189.4652889414,134.5,0.2193636318341164,0.03336753934012396,4,0.0
6280.772688343828,6272.2024695433365,947189.4652889414,135.75,0.21955897282498651,0.03336753934012396,,
6280.772688343828,6272.2024695433365,947189.4652889414,135.5,0.21955897282498651,0.03343537657233297,1,3074.365765227423
6280.772688343828,6272.2024695433365,950263.8310541689,135.25,0.21955897282498651,0.03343537657233297,2,2812.118370298901
6280.772688343828,6272.2024695433365,953075.9494244677,135.0,0.21955897282498651,0.03343537657233297,3,2825.9505988485153
6280.772688343828,6272.2024695433365,955901.9000233163,134.75,0.21955897282498651,0.03343537657233297,4,0.0
6300.950897097376,6292.380678296884,955901.9000233163,135.5,0.21933197426385886,0.03343537657233297,,
6300.950897097376,6292.380678296884,955901.9000233163,135.25,0.21933197426385886,0.03348700909527802,1,3063.5092918544137
6300.950897097376,6292.380678296884,958965.4093151707,135.0,0.21933197426385886,0.03348700909527802,2,2772.0959548075166
6300.950897097376,6292.380678296884,961737.5052699782,134.75,0.21933197426385886,0.03348700909527802,3,2821.3486402619938
6300.950897097376,6292.380678296884,964558.8539102402,134.5,0.21933197426385886,0.03348700909527802,4,0.0
6337.801776045503,6329.231557245012,964558.8539102402,136.75,0.21947672854923525,0.03348700909527802,,
6337.801776045503,6329.231557245012,964558.8539102402,136.5,0.21947672854923525,0.033450083718503144,1,3083.5393205700766
6337.801776045503,6329.231557245012,967642.3932308103,136.25,0.21947672854923525,0.033450083718503144,2,2803.0066281696695
6337.801776045503,6329.231557245012,970445.39985898,136.0,0.21947672854923525,0.033450083718503144,3,2848.253398405508
6337.801776045503,6329.231557245012,973293.6532573855,135.75,0.21947672854923525,0.033450083718503144,4,0.0
6349.959167770906,6341.388948970414,973293.6532573855,136.5,0.219528970686177,0.033450083718503144,,
6349.959167770906,6341.388948970414,973293.6532573855,136.25,0.219528970686177,0.033543522780599494,1,3090.273149131451
6349.959167770906,6341.388948970414,976383.9264065169,136.0,0.219528970686177,0.033543522780599494,2,2803.6400863326758
6349.959167770906,6341.388948970414,979187.5664928496,135.75,0.219528970686177,0.033543522780599494,3,2841.1756544008294
6349.959167770906,6341.388948970414,982028.7421472505,135.5,0.219528970686177,0.033543522780599494,4,0.0
6409.652500070371,6401.08228126988,982028.7421472505,138.75,0.21951268028720006,0.033543522780599494,,
6409.652500070371,6401.08228126988,982028.7421472505,138.5,0.21951268028720006,0.033387145402601855,1,3146.1509615336386
6409.652500070371,6401.08228126988,985174.8931087841,138.25,0.21951268028720006,0.033387145402601855,2,2855.243781806198
6409.652500070371,6401.08228126988,988030.1368905903,138.0,0.21951268028720006,0.033387145402601855,3,2895.0220947430125
6409.652500070371,6401.08228126988,990925.1589853333,137.75,0.21951268028720006,0.033387145402601855,4,0.0
6429.56143397542,6420.991215174929,990925.1589853333,138.75,0.21945509262014684,0.033387145402601855,,
