Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7452.183581539721,7444.98947152434,1249823.294205748,157.75,0.21993553729138818,0.03381559206676621,4,0.0
7459.5975502954025,7452.403440280022,1249823.294205748,158.25,0.21998505803238888,0.03381559206676621,,
7459.5975502954025,7452.403440280022,1249823.294205748,158.0,0.21998505803238888,0.03391603880694356,1,3254.560963933204
7459.5975502954025,7452.403440280022,1253077.8551696811,157.75,0.21998505803238888,0.03391603880694356,2,3420.7456714810155
7459.5975502954025,7452.403440280022,1256498.6008411623,157.5,0.21998505803238888,0.03391603880694356,3,3521.8808439664735
7459.5975502954025,7452.403440280022,1260020.4816851288,157.25,0.21998505803238888,0.03391603880694356,4,0.0
7477.487854416056,7470.293744400675,1260020.4816851288,158.0,0.2198599358511945,0.03391603880694356,,
7477.487854416056,7470.293744400675,1260020.4816851288,157.75,0.2198599358511945,0.033968627558517886,1,3221.297445591229
7477.487854416056,7470.293744400675,1263241.77913072,157.5,0.2198599358511945,0.033968627558517886,2,3407.9384584234135
7477.487854416056,7470.293744400675,1266649.7175891434,157.25,0.2198599358511945,0.033968627558517886,3,3533.3277220627565
7477.487854416056,7470.293744400675,1270183.0453112063,157.0,0.2198599358511945,0.033968627558517886,4,0.0
7548.503100797518,7541.308990782137,1270183.0453112063,161.0,0.21991115030801497,0.033968627558517886,,
7548.503100797518,7541.308990782137,1270183.0453112063,160.75,0.21991115030801497,0.03378153212562881,1,3274.051599227131
7548.503100797518,7541.308990782137,1273457.0969104334,160.5,0.21991115030801497,0.03378153212562881,2,3474.7363853180223
7548.503100797518,7541.308990782137,1276931.8332957514,160.25,0.21991115030801497,0.03378153212562881,3,3593.42566825577
7548.503100797518,7541.308990782137,1280525.258964007,160.0,0.21991115030801497,0.03378153212562881,4,0.0
7579.011759273695,7571.817649258314,1280525.258964007,161.75,0.21994952019440467,0.03378153212562881,,
7579.011759273695,7571.817649258314,1280525.258964007,161.5,0.21994952019440467,0.033777490803699815,1,3300.2602754723284
7579.011759273695,7571.817649258314,1283825.5192394794,161.25,0.21994952019440467,0.033777490803699815,2,3477.651233536086
7579.011759273695,7571.817649258314,1287303.1704730156,161.0,0.21994952019440467,0.033777490803699815,3,3584.932317729712
7579.011759273695,7571.817649258314,1290888.1027907454,160.75,0.21994952019440467,0.033777490803699815,4,0.0
7596.018234544491,7588.82412452911,1290888.1027907454,161.5,0.21985202621095928,0.033777490803699815,,
7596.018234544491,7588.82412452911,1290888.1027907454,161.25,0.21985202621095928,0.0338335154109081,1,3314.194588220844
7596.018234544491,7588.82412452911,1294202.2973789664,161.0,0.21985202621095928,0.0338335154109081,2,3473.8959633114655
7596.018234544491,7588.82412452911,1297676.1933422778,160.75,0.21985202621095928,0.0338335154109081,3,3589.574362932665
7596.018234544491,7588.82412452911,1301265.7677052105,160.5,0.21985202621095928,0.0338335154109081,4,0.0
7622.339694543035,7615.145584527654,1301265.7677052105,162.25,0.22001118648655785,0.0338335154109081,,
7622.339694543035,7615.145584527654,1301265.7677052105,162.0,0.22001118648655785,0.03384787484408582,1,3328.8829837340954
7622.339694543035,7615.145584527654,1304594.6506889446,161.75,0.22001118648655785,0.03384787484408582,2,3486.6389753547164
7622.339694543035,7615.145584527654,1308081.2896642992,161.5,0.22001118648655785,0.03384787484408582,3,3597.034497182807
7622.339694543035,7615.145584527654,1311678.324161482,161.25,0.22001118648655785,0.03384787484408582,4,0.0
7633.012735850709,7625.818625835328,1311678.324161482,162.0,0.22009658022832604,0.03384787484408582,,
7633.012735850709,7625.818625835328,1311678.324161482,161.75,0.22009658022832604,0.0339315561185336,1,3330.739012418997
7633.012735850709,7625.818625835328,1315009.063173901,161.5,0.22009658022832604,0.0339315561185336,2,3449.715431562895
7633.012735850709,7625.818625835328,1318458.778605464,161.25,0.22009658022832604,0.0339315561185336,3,3601.705166904552
7633.012735850709,7625.818625835328,1322060.4837723684,161.0,0.22009658022832604,0.0339315561185336,4,0.0
7645.548575282161,7638.354465266781,1322060.4837723684,161.75,0.22012808936183997,0.0339315561185336,,
7645.548575282161,7638.354465266781,1322060.4837723684,161.5,0.22012808936183997,0.03400671612244706,1,3338.1619965744676
7645.548575282161,7638.354465266781,1325398.6457689428,161.25,0.22012808936183997,0.03400671612244706,2,3447.803723124047
7645.548575282161,7638.354465266781,1328846.4494920669,161.0,0.22012808936183997,0.03400671612244706,3,3595.1080776133667
7645.548575282161,7638.354465266781,1332441.5575696803,160.75,0.22012808936183997,0.03400671612244706,4,0.0
7668.3890687581115,7661.194958742731,1332441.5575696803,162.0,0.22012445963091568,0.03400671612244706,,
7668.3890687581115,7661.194958742731,1332441.5575696803,161.75,0.22012445963091568,0.034035831732031396,1,3350.67634969771
7668.3890687581115,7661.194958742731,1335792.233919378,161.5,0.22012445963091568,0.034035831732031396,2,3460.8667002668917
7668.3890687581115,7661.194958742731,1339253.1006196449,161.25,0.22012445963091568,0.034035831732031396,3,3614.233101728408
7668.3890687581115,7661.194958742731,1342867.3337213732,161.0,0.22012445963091568,0.034035831732031396,4,0.0
7753.842118913831,7746.64800889845,1342867.3337213732,165.5,0.22001995576342467,0.034035831732031396,,
7753.842118913831,7746.64800889845,1342867.3337213732,165.25,0.22001995576342467,0.03378970012310508,1,3430.4965696673717
7753.842118913831,7746.64800889845,1346297.8302910407,165.0,0.22001995576342467,0.03378970012310508,2,3515.0563263152626
7753.842118913831,7746.64800889845,1349812.886617356,164.75,0.22001995576342467,0.03378970012310508,3,3689.9052935150594
7753.842118913831,7746.64800889845,1353502.791910871,164.5,0.22001995576342467,0.03378970012310508,4,0.0
7777.553881839232,7770.359771823852,1353502.791910871,165.75,0.21999204711332498,0.03378970012310508,,
7777.553881839232,7770.359771823852,1353502.791910871,165.5,0.21999204711332498,0.033815259141323474,1,3407.551657664052
7777.553881839232,7770.359771823852,1356910.343568535,165.25,0.21999204711332498,0.033815259141323474,2,3534.558044894591
7777.553881839232,7770.359771823852,1360444.9016134297,165.0,0.21999204711332498,0.033815259141323474,3,3678.015382031992
7777.553881839232,7770.359771823852,1364122.9169954616,164.75,0.21999204711332498,0.033815259141323474,4,0.0
7830.926128283276,7823.732018267895,1364122.9169954616,167.75,0.22002506111977874,0.033815259141323474,,
7830.926128283276,7823.732018267895,1364122.9169954616,167.5,0.22002506111977874,0.033712487600476834,1,3436.946852187948
7830.926128283276,7823.732018267895,1367559.8638476494,167.25,0.22002506111977874,0.033712487600476834,2,3563.581857538631
7830.926128283276,7823.732018267895,1371123.445705188,167.0,0.22002506111977874,0.033712487600476834,3,3717.685392582439
7830.926128283276,7823.732018267895,1374841.1310977703,166.75,0.22002506111977874,0.033712487600476834,4,0.0
7838.857634049928,7831.663524034547,1374841.1310977703,167.25,0.22005757478067411,0.033712487600476834,,
7838.857634049928,7831.663524034547,1374841.1310977703,167.0,0.22005757478067411,0.03380594627065428,1,3438.4895281119416
7838.857634049928,7831.663524034547,1378279.6206258822,166.75,0.22005757478067411,0.03380594627065428,2,3553.2794897918056
7838.857634049928,7831.663524034547,1381832.900115674,166.5,0.22005757478067411,0.03380594627065428,3,3722.7460934460387
7838.857634049928,7831.663524034547,1385555.6462091198,166.25,0.22005757478067411,0.03380594627065428,4,0.0
7849.117856864279,7841.923746848898,1385555.6462091198,167.0,0.2201521281132012,0.03380594627065428,,
7849.117856864279,7841.923746848898,1385555.6462091198,166.75,0.2201521281132012,0.03388915861001824,1,3432.9249053008753
7849.117856864279,7841.923746848898,1388988.5711144207,166.5,0.2201521281132012,0.03388915861001824,2,3535.26697897992
7849.117856864279,7841.923746848898,1392523.8380934005,166.25,0.2201521281132012,0.03388915861001824,3,3697.965794750453
7849.117856864279,7841.923746848898,1396221.803888151,166.0,0.2201521281132012,0.03388915861001824,4,0.0
7867.179610856832,7859.9855008414515,1396221.803888151,167.25,0.22028224671627333,0.03388915861001824,,
7867.179610856832,7859.9855008414515,1396221.803888151,167.0,0.22028224671627333,0.03393846501629832,1,3429.598332555456
7867.179610856832,7859.9855008414515,1399651.4022207065,166.75,0.22028224671627333,0.03393846501629832,2,3539.088706435781
7867.179610856832,7859.9855008414515,1403190.4909271423,166.5,0.22028224671627333,0.03393846501629832,3,3697.725962986654
7867.179610856832,7859.9855008414515,1406888.216890129,166.25,0.22028224671627333,0.03393846501629832,4,0.0
7915.7534840248045,7908.559374009424,1406888.216890129,168.75,0.22019382027467624,0.03393846501629832,,
7915.7534840248045,7908.559374009424,1406888.216890129,168.5,0.22019382027467624,0.033856536909703513,1,3437.6625000678077
7915.7534840248045,7908.559374009424,1410325.8793901969,168.25,0.22019382027467624,0.033856536909703513,2,3577.764800348571
7915.7534840248045,7908.559374009424,1413903.6441905454,168.0,0.22019382027467624,0.033856536909703513,3,3744.541570515402
7915.7534840248045,7908.559374009424,1417648.1857610608,167.75,0.22019382027467624,0.033856536909703513,4,0.0
7930.032007362625,7922.8378973472445,1417648.1857610608,168.5,0.22017565608548983,0.033856536909703513,,
7930.032007362625,7922.8378973472445,1417648.1857610608,168.25,0.22017565608548983,0.033921678973079475,1,3426.241863743573
7930.032007362625,7922.8378973472445,1421074.4276248044,168.0,0.22017565608548983,0.033921678973079475,2,3587.811988393073
7930.032007362625,7922.8378973472445,1424662.2396131975,167.75,0.22017565608548983,0.033921678973079475,3,3752.0767812931617
7930.032007362625,7922.8378973472445,1428414.3163944907,167.5,0.22017565608548983,0.033921678973079475,4,0.0
7951.852008496293,7944.657898480912,1428414.3163944907,168.75,0.22020027512196078,0.033921678973079475,,
7951.852008496293,7944.657898480912,1428414.3163944907,168.5,0.22020027512196078,0.03395435424496254,1,3438.1280193793373
7951.852008496293,7944.657898480912,1431852.44441387,168.25,0.22020027512196078,0.03395435424496254,2,3599.566329558369
7951.852008496293,7944.657898480912,1435452.0107434285,168.0,0.22020027512196078,0.03395435424496254,3,3756.568266781843
7951.852008496293,7944.657898480912,1439208.5790102102,167.75,0.22020027512196078,0.03395435424496254,4,0.0
7984.535043068105,7977.340933052724,1439208.5790102102,169.5,0.22017562582134753,0.03395435424496254,,
7984.535043068105,7977.340933052724,1439208.5790102102,169.25,0.22017562582134753,0.033940611261425016,1,3438.0947077447
7984.535043068105,7977.340933052724,1442646.673717955,169.0,0.22017562582134753,0.033940611261425016,2,3595.765553273577
7984.535043068105,7977.340933052724,1446242.4392712284,168.75,0.22017562582134753,0.033940611261425016,3,3769.2275621690906
7984.535043068105,7977.340933052724,1450011.6668333975,168.5,0.22017562582134753,0.033940611261425016,4,0.0
8007.042087311355,7999.8479772959745,1450011.6668333975,169.75,0.22018118311052726,0.033940611261425016,,
8007.042087311355,7999.8479772959745,1450011.6668333975,169.5,0.22018118311052726,0.033970097450971876,1,3446.3625273343387
8007.042087311355,7999.8479772959745,1453458.0293607318,169.25,0.22018118311052726,0.033970097450971876,2,3598.1508892961556
8007.042087311355,7999.8479772959745,1457056.180250028,169.0,0.22018118311052726,0.033970097450971876,3,3785.577574034195
8007.042087311355,7999.8479772959745,1460841.7578240621,168.75,0.22018118311052726,0.033970097450971876,4,0.0
8019.314440578485,8012.120330563104,1460841.7578240621,169.75,0.22034302471777562,0.033970097450971876,,
8019.314440578485,8012.120330563104,1460841.7578240621,169.5,0.22034302471777562,0.03404281027048825,1,3447.01875258126
8019.314440578485,8012.120330563104,1464288.7765766433,169.25,0.22034302471777562,0.03404281027048825,2,3597.4757185829267
8019.314440578485,8012.120330563104,1467886.2522952263,169.0,0.22034302471777562,0.03404281027048825,3,3791.8210482559034
8019.314440578485,8012.120330563104,1471678.0733434823,168.75,0.22034302471777562,0.03404281027048825,4,0.0
8033.712205034133,8026.518095018752,1471678.0733434823,169.5,0.22032155930241962,0.03404281027048825,,
8033.712205034133,8026.518095018752,1471678.0733434823,169.25,0.22032155930241962,0.03410627528184349,1,3432.0267412557514
8033.712205034133,8026.518095018752,1475110.100084738,169.0,0.22032155930241962,0.03410627528184349,2,3609.4985732295418
8033.712205034133,8026.518095018752,1478719.5986579678,168.75,0.22032155930241962,0.03410627528184349,3,3799.6947080208474
8033.712205034133,8026.518095018752,1482519.2933659886,168.5,0.22032155930241962,0.03410627528184349,4,0.0
8060.329484293728,8053.135374278347,1482519.2933659886,170.25,0.22046245174749288,0.03410627528184349,,
8060.329484293728,8053.135374278347,1482519.2933659886,170.0,0.22046245174749288,0.034117712003691916,1,3381.0682557903565
8060.329484293728,8053.135374278347,1485900.361621779,169.75,0.22046245174749288,0.034117712003691916,2,3618.616988488415
8060.329484293728,8053.135374278347,1489518.9786102674,169.5,0.22046245174749288,0.034117712003691916,3,3809.7348644168333
8060.329484293728,8053.135374278347,1493328.7134746842,169.25,0.22046245174749288,0.034117712003691916,4,0.0
8150.22980893009,8143.035698914709,1493328.7134746842,173.75,0.22023918859726435,0.034117712003691916,,
8150.22980893009,8143.035698914709,1493328.7134746842,173.5,0.22023918859726435,0.033864075795456805,1,3404.9804862752244
8150.22980893009,8143.035698914709,1496733.6939609593,173.25,0.22023918859726435,0.033864075795456805,2,3689.7631027258667
8150.22980893009,8143.035698914709,1500423.4570636852,173.0,0.22023918859726435,0.033864075795456805,3,3884.556146458981
8150.22980893009,8143.035698914709,1504308.0132101441,172.75,0.22023918859726435,0.033864075795456805,4,0.0
8179.4844878031045,8172.290377787724,1504308.0132101441,174.5,0.22030728252948764,0.033864075795456805,,
8179.4844878031045,8172.290377787724,1504308.0132101441,174.25,0.22030728252948764,0.033865214906031116,1,3414.70216241503
8179.4844878031045,8172.290377787724,1507722.7153725591,174.0,0.22030728252948764,0.033865214906031116,2,3712.512435598638
8179.4844878031045,8172.290377787724,1511435.2278081577,173.75,0.22030728252948764,0.033865214906031116,3,3883.676645382101
8179.4844878031045,8172.290377787724,1515318.9044535398,173.5,0.22030728252948764,0.033865214906031116,4,0.0
8214.631522223925,8207.437412208543,1515318.9044535398,175.25,0.22021681619022326,0.033865214906031116,,
8214.631522223925,8207.437412208543,1515318.9044535398,175.0,0.22021681619022326,0.0338420535659934,1,3425.334248020198
8214.631522223925,8207.437412208543,1518744.23870156,174.75,0.22021681619022326,0.0338420535659934,2,3732.6504918407654
8214.631522223925,8207.437412208543,1522476.8891934007,174.5,0.22021681619022326,0.0338420535659934,3,3881.133366271555
8214.631522223925,8207.437412208543,1526358.0225596724,174.25,0.22021681619022326,0.0338420535659934,4,0.0
8316.220734554274,8309.026624538892,1526358.0225596724,179.5,0.22005187914220062,0.0338420535659934,,
8316.220734554274,8309.026624538892,1526358.0225596724,179.25,0.22005187914220062,0.03354889304954862,1,3521.831127123569
8316.220734554274,8309.026624538892,1529879.853686796,179.0,0.22005187914220062,0.03354889304954862,2,3823.87846979423
8316.220734554274,8309.026624538892,1533703.7321565903,178.75,0.22005187914220062,0.03354889304954862,3,3967.8162466145677
8316.220734554274,8309.026624538892,1537671.548403205,178.5,0.22005187914220062,0.03354889304954862,4,0.0
8339.36819550895,8332.174085493569,1537671.548403205,179.75,0.22004065020036093,0.03354889304954862,,
8339.36819550895,8332.174085493569,1537671.548403205,179.5,0.22004065020036093,0.03357568504419676,1,3537.1036007846815
8339.36819550895,8332.174085493569,1541208.6520039896,179.25,0.22004065020036093,0.03357568504419676,2,3839.410056652151
8339.36819550895,8332.174085493569,1545048.0620606416,179.0,0.22004065020036093,0.03357568504419676,3,3980.510411375245
8339.36819550895,8332.174085493569,1549028.5724720168,178.75,0.22004065020036093,0.03357568504419676,4,0.0
8360.611155043638,8353.417045028256,1549028.5724720168,179.75,0.21995999645200595,0.03357568504419676,,
8360.611155043638,8353.417045028256,1549028.5724720168,179.5,0.21995999645200595,0.03360998314465126,1,3547.8051889885755
8360.611155043638,8353.417045028256,1552576.3776610054,179.25,0.21995999645200595,0.03360998314465126,2,3835.662962781992
8360.611155043638,8353.417045028256,1556412.0406237873,179.0,0.21995999645200595,0.03360998314465126,3,3997.00416481132
8360.611155043638,8353.417045028256,1560409.0447885985,178.75,0.21995999645200595,0.03360998314465126,4,0.0
8378.188626617783,8370.9945166024,1560409.0447885985,180.0,0.22009530725311566,0.03360998314465126,,
8378.188626617783,8370.9945166024,1560409.0447885985,179.75,0.22009530725311566,0.03365882681419665,1,3554.600431074712
8378.188626617783,8370.9945166024,1563963.6452196732,179.5,0.22009530725311566,0.03365882681419665,2,3850.9633589064542
8378.188626617783,8370.9945166024,1567814.6085785797,179.25,0.22009530725311566,0.03365882681419665,3,4001.9217214282435
8378.188626617783,8370.9945166024,1571816.530300008,179.0,0.22009530725311566,0.03365882681419665,4,0.0
8392.591225024467,8385.397115009086,1571816.530300008,180.0,0.22019421063780126,0.03365882681419665,,
8392.591225024467,8385.397115009086,1571816.530300008,179.75,0.22019421063780126,0.03372021732169792,1,3564.057539965421
8392.591225024467,8385.397115009086,1575380.5878399734,179.5,0.22019421063780126,0.03372021732169792,2,3808.88929782953
8392.591225024467,8385.397115009086,1579189.4771378029,179.25,0.22019421063780126,0.03372021732169792,3,4011.8496673671616
8392.591225024467,8385.397115009086,1583201.32680517,179.0,0.22019421063780126,0.03372021732169792,4,0.0
8404.036800281494,8396.842690266112,1583201.32680517,179.5,0.22013230593398092,0.03372021732169792,,
8404.036800281494,8396.842690266112,1583201.32680517,179.25,0.22013230593398092,0.03379328372175707,1,3561.1104740375604
8404.036800281494,8396.842690266112,1586762.4372792074,179.0,0.22013230593398092,0.03379328372175707,2,3815.017619093999
8404.036800281494,8396.842690266112,1590577.4548983015,178.75,0.22013230593398092,0.03379328372175707,3,4019.210458823006
8404.036800281494,8396.842690266112,1594596.6653571245,178.5,0.22013230593398092,0.03379328372175707,4,0.0
8445.482215532838,8438.288105517457,1594596.6653571245,180.75,0.22011768571141474,0.03379328372175707,,
8445.482215532838,8438.288105517457,1594596.6653571245,180.5,0.22011768571141474,0.03374585283902808,1,3592.3844609294156
8445.482215532838,8438.288105517457,1598189.0498180538,180.25,0.22011768571141474,0.03374585283902808,2,3850.6093867027303
8445.482215532838,8438.288105517457,1602039.6592047566,180.0,0.22011768571141474,0.03374585283902808,3,4037.722020636741
8445.482215532838,8438.288105517457,1606077.3812253934,179.75,0.22011768571141474,0.03374585283902808,4,0.0
8470.661446210464,8463.467336195083,1606077.3812253934,181.0,0.22005365364164106,0.03374585283902808,,
8470.661446210464,8463.467336195083,1606077.3812253934,180.75,0.22005365364164106,0.033763597071625184,1,3611.6920934826394
8470.661446210464,8463.467336195083,1609689.073318876,180.5,0.22005365364164106,0.033763597071625184,2,3864.260882978597
8470.661446210464,8463.467336195083,1613553.3342018547,180.25,0.22005365364164106,0.033763597071625184,3,4038.321265379458
8470.661446210464,8463.467336195083,1617591.655467234,180.0,0.22005365364164106,0.033763597071625184,4,0.0
8484.061754094328,8476.867644078946,1617591.655467234,181.0,0.22017755812521295,0.033763597071625184,,
8484.061754094328,8476.867644078946,1617591.655467234,180.75,0.22017755812521295,0.03382813660703218,1,3620.0509255902252
8484.061754094328,8476.867644078946,1621211.7063928244,180.5,0.22017755812521295,0.03382813660703218,2,3873.4476934136046
8484.061754094328,8476.867644078946,1625085.154086238,180.25,0.22017755812521295,0.03382813660703218,3,4037.7321370387626
8484.061754094328,8476.867644078946,1629122.8862232768,180.0,0.22017755812521295,0.03382813660703218,4,0.0
8504.983733311901,8497.78962329652,1629122.8862232768,181.0,0.22010624108166635,0.03382813660703218,,
8504.983733311901,8497.78962329652,1629122.8862232768,180.75,0.22010624108166635,0.03386249862794867,1,3634.80176159222
8504.983733311901,8497.78962329652,1632757.6879848691,180.5,0.22010624108166635,0.03386249862794867,2,3874.403101048998
8504.983733311901,8497.78962329652,1636632.091085918,180.25,0.22010624108166635,0.03386249862794867,3,4049.2613041891973
8504.983733311901,8497.78962329652,1640681.3523901072,180.0,0.22010624108166635,0.03386249862794867,4,0.0
8521.970869729668,8514.776759714287,1640681.3523901072,181.25,0.22025421451124272,0.03386249862794867,,
8521.970869729668,8514.776759714287,1640681.3523901072,181.0,0.22025421451124272,0.03391234309736236,1,3632.539424494764
8521.970869729668,8514.776759714287,1644313.891814602,180.75,0.22025421451124272,0.03391234309736236,2,3887.353213948939
8521.970869729668,8514.776759714287,1648201.245028551,180.5,0.22025421451124272,0.03391234309736236,3,4063.9206239883024
8521.970869729668,8514.776759714287,1652265.1656525393,180.25,0.22025421451124272,0.03391234309736236,4,0.0
8542.649665433735,8535.455555418353,1652265.1656525393,181.5,0.22030635384887287,0.03391234309736236,,
8542.649665433735,8535.455555418353,1652265.1656525393,181.25,0.22030635384887287,0.033947312760984664,1,3647.1403829011706
8542.649665433735,8535.455555418353,1655912.3060354404,181.0,0.22030635384887287,0.033947312760984664,2,3896.362860808229
8542.649665433735,8535.455555418353,1659808.6688962486,180.75,0.22030635384887287,0.033947312760984664,3,4066.8326301922525
8542.649665433735,8535.455555418353,1663875.5015264407,180.5,0.22030635384887287,0.033947312760984664,4,0.0
8564.60210574763,8557.407995732248,1663875.5015264407,181.75,0.2203254718317446,0.033947312760984664,,
8564.60210574763,8557.407995732248,1663875.5015264407,181.5,0.2203254718317446,0.03397706004400513,1,3657.9896067251348
8564.60210574763,8557.407995732248,1667533.4911331658,181.25,0.2203254718317446,0.03397706004400513,2,3913.437390904931
8564.60210574763,8557.407995732248,1671446.9285240707,181.0,0.2203254718317446,0.03397706004400513,3,4077.7121085195167
8564.60210574763,8557.407995732248,1675524.6406325903,180.75,0.2203254718317446,0.03397706004400513,4,0.0
8575.258037990285,8568.063927974903,1675524.6406325903,181.5,0.22040153096581852,0.03397706004400513,,
8575.258037990285,8568.063927974903,1675524.6406325903,181.25,0.22040153096581852,0.03405145346138572,1,3662.5402228935654
8575.258037990285,8568.063927974903,1679187.1808554837,181.0,0.22040153096581852,0.03405145346138572,2,3919.4521632944034
8575.258037990285,8568.063927974903,1683106.6330187782,180.75,0.22040153096581852,0.03405145346138572,3,4063.1590180558633
8575.258037990285,8568.063927974903,1687169.792036834,180.5,0.22040153096581852,0.03405145346138572,4,0.0
8604.144879668951,8596.95076965357,1687169.792036834,182.0,0.22035891149161468,0.03405145346138572,,
8604.144879668951,8596.95076965357,1687169.792036834,181.75,0.22035891149161468,0.03405335499316619,1,3674.824781031609
8604.144879668951,8596.95076965357,1690844.6168178655,181.5,0.22035891149161468,0.03405335499316619,2,3942.5946279349882
8604.144879668951,8596.95076965357,1694787.2114458005,181.25,0.22035891149161468,0.03405335499316619,3,4081.119246621687
8604.144879668951,8596.95076965357,1698868.330692422,181.0,0.22035891149161468,0.03405335499316619,4,0.0
8628.299384961221,8621.10527494584,1698868.330692422,182.25,0.2203215158845052,0.03405335499316619,,
8628.299384961221,8621.10527494584,1698868.330692422,182.0,0.2203215158845052,0.034073921972669396,1,3689.3283313533775
8628.299384961221,8621.10527494584,1702557.6590237755,181.75,0.2203215158845052,0.034073921972669396,2,3960.7439806976745
8628.299384961221,8621.10527494584,1706518.403004473,181.5,0.2203215158845052,0.034073921972669396,3,4094.7346281169075
8628.299384961221,8621.10527494584,1710613.13763259,181.25,0.2203215158845052,0.034073921972669396,4,0.0
8651.886435749451,8644.69232573407,1710613.13763259,182.75,0.220414358667528,0.034073921972669396,,
8651.886435749451,8644.69232573407,1710613.13763259,182.5,0.220414358667528,0.03409661028155257,1,3702.1289502278887
8651.886435749451,8644.69232573407,1714315.266582818,182.25,0.220414358667528,0.03409661028155257,2,3969.027430978086
8651.886435749451,8644.69232573407,1718284.2940137961,182.0,0.220414358667528,0.03409661028155257,3,4113.155321913403
8651.886435749451,8644.69232573407,1722397.4493357094,181.75,0.220414358667528,0.03409661028155257,4,0.0
8676.3458190641,8669.151709048718,1722397.4493357094,183.0,0.22036927064373787,0.03409661028155257,,
8676.3458190641,8669.151709048718,1722397.4493357094,182.75,0.22036927064373787,0.034115744827691634,1,3695.1626843760487
8676.3458190641,8669.151709048718,1726092.6120200856,182.5,0.22036927064373787,0.034115744827691634,2,3988.5502033354405
8676.3458190641,8669.151709048718,1730081.162223421,182.25,0.22036927064373787,0.034115744827691634,3,4119.255212499626
8676.3458190641,8669.151709048718,1734200.4174359206,182.0,0.22036927064373787,0.034115744827691634,4,0.0
8691.75222491779,8684.558114902407,1734200.4174359206,182.75,0.2203238139382319,0.034115744827691634,,
8691.75222491779,8684.558114902407,1734200.4174359206,182.5,0.2203238139382319,0.0341703251904203,1,3700.3746723006625
8691.75222491779,8684.558114902407,1737900.7921082212,182.25,0.2203238139382319,0.0341703251904203,2,3994.051064884142
8691.75222491779,8684.558114902407,1741894.8431731053,182.0,0.2203238139382319,0.0341703251904203,3,4125.617218639807
8691.75222491779,8684.558114902407,1746020.460391745,181.75,0.2203238139382319,0.0341703251904203,4,0.0
8715.225891325339,8708.031781309957,1746020.460391745,183.25,0.22041884214522298,0.0341703251904203,,
8715.225891325339,8708.031781309957,1746020.460391745,183.0,0.22041884214522298,0.0341930322536577,1,3715.0282319923035
8715.225891325339,8708.031781309957,1749735.4886237374,182.75,0.22041884214522298,0.0341930322536577,2,4007.7537792837293
8715.225891325339,8708.031781309957,1753743.242403021,182.5,0.22041884214522298,0.0341930322536577,3,4140.642972439967
8715.225891325339,8708.031781309957,1757883.885375461,182.25,0.22041884214522298,0.0341930322536577,4,0.0
8752.341478222646,8745.147368207265,1757883.885375461,184.25,0.22039816485676306,0.0341930322536577,,
8752.341478222646,8745.147368207265,1757883.885375461,184.0,0.22039816485676306,0.03416228682849774,1,3709.1360451683104
8752.341478222646,8745.147368207265,1761593.0214206295,183.75,0.22039816485676306,0.03416228682849774,2,4032.941704373181
8752.341478222646,8745.147368207265,1765625.9631250026,183.5,0.22039816485676306,0.03416228682849774,3,4166.783961443144
8752.341478222646,8745.147368207265,1769792.7470864458,183.25,0.22039816485676306,0.03416228682849774,4,0.0
8792.497360321842,8785.30325030646,1769792.7470864458,185.5,0.2204151927011851,0.03416228682849774,,
8792.497360321842,8785.30325030646,1769792.7470864458,185.25,0.2204151927011851,0.03411999887015249,1,3723.928341385782
8792.497360321842,8785.30325030646,1773516.6754278315,185.0,0.2204151927011851,0.03411999887015249,2,4062.8191078967975
8792.497360321842,8785.30325030646,1777579.4945357284,184.75,0.2204151927011851,0.03411999887015249,3,4174.353719239441
8792.497360321842,8785.30325030646,1781753.8482549677,184.5,0.2204151927011851,0.03411999887015249,4,0.0
8816.646157337907,8809.452047322526,1781753.8482549677,185.75,0.2203785844782806,0.03411999887015249,,
8816.646157337907,8809.452047322526,1781753.8482549677,185.5,0.2203785844782806,0.034139965994834,1,3728.6180284375596
8816.646157337907,8809.452047322526,1785482.4662834052,185.25,0.2203785844782806,0.034139965994834,2,4076.513737662406
8816.646157337907,8809.452047322526,1789558.9800210677,185.0,0.2203785844782806,0.034139965994834,3,4189.321119741284
8816.646157337907,8809.452047322526,1793748.301140809,184.75,0.2203785844782806,0.034139965994834,4,0.0
8838.133311841104,8830.939201825722,1793748.301140809,186.25,0.22052167932212335,0.034139965994834,,
8838.133311841104,8830.939201825722,1793748.301140809,186.0,0.22052167932212335,0.03417011141882055,1,3744.6626890602083
8838.133311841104,8830.939201825722,1797492.9638298692,185.75,0.22052167932212335,0.03417011141882055,2,4079.384461431261
8838.133311841104,8830.939201825722,1801572.3482913005,185.5,0.22052167932212335,0.03417011141882055,3,4198.167146872346
8838.133311841104,8830.939201825722,1805770.5154381727,185.25,0.22052167932212335,0.03417011141882055,4,0.0
8880.588999453808,8873.394889438427,1805770.5154381727,187.25,0.22036826612743404,0.03417011141882055,,
8880.588999453808,8873.394889438427,1805770.5154381727,187.0,0.22036826612743404,0.03411935852662878,1,3770.152807302081
8880.588999453808,8873.394889438427,1809540.6682454748,186.75,0.22036826612743404,0.03411935852662878,2,4109.213435287296
8880.588999453808,8873.394889438427,1813649.8816807622,186.5,0.22036826612743404,0.03411935852662878,3,4204.77731280173
