Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7240.737674724133,7236.6733927233145,2199577.5853792722,337.25,0.3889106506136873,0.05068544345711053,3,3628.363638310936
7240.737674724133,7236.6733927233145,2203205.9490175834,337.0,0.3889106506136873,0.05068544345711053,4,0.0
7254.52968393817,7250.465401937351,2203205.9490175834,338.5,0.3889983393751941,0.05068544345711053,,
7254.52968393817,7250.465401937351,2203205.9490175834,338.25,0.3889983393751941,0.05072692731753063,1,4070.8964136122063
7254.52968393817,7250.465401937351,2207276.8454311956,338.0,0.3889983393751941,0.05072692731753063,2,4177.4832564015815
7254.52968393817,7250.465401937351,2211454.328687597,337.75,0.3889983393751941,0.05072692731753063,3,3634.661902146627
7254.52968393817,7250.465401937351,2215088.9905897435,337.5,0.3889983393751941,0.05072692731753063,4,0.0
7277.913060462922,7273.848778462103,2215088.9905897435,339.75,0.3889851357773612,0.05072692731753063,,
7277.913060462922,7273.848778462103,2215088.9905897435,339.5,0.3889851357773612,0.05070134761633567,1,4092.012100726891
7277.913060462922,7273.848778462103,2219181.0026904703,339.25,0.3889851357773612,0.05070134761633567,2,4192.873266476281
7277.913060462922,7273.848778462103,2223373.8759569465,339.0,0.3889851357773612,0.05070134761633567,3,3639.733668741673
7277.913060462922,7273.848778462103,2227013.6096256883,338.75,0.3889851357773612,0.05070134761633567,4,0.0
7322.294039144987,7318.229757144169,2227013.6096256883,343.0,0.38894914418549575,0.05070134761633567,,
7322.294039144987,7318.229757144169,2227013.6096256883,342.75,0.38894914418549575,0.05053061213084039,1,4132.05355766823
7322.294039144987,7318.229757144169,2231145.6631833566,342.5,0.38894914418549575,0.05053061213084039,2,4235.29069455012
7322.294039144987,7318.229757144169,2235380.953877907,342.25,0.38894914418549575,0.05053061213084039,3,3677.3041743415884
7322.294039144987,7318.229757144169,2239058.2580522485,342.0,0.38894914418549575,0.05053061213084039,4,0.0
7341.357809812954,7337.293527812135,2239058.2580522485,343.5,0.3887564227131323,0.05053061213084039,,
7341.357809812954,7337.293527812135,2239058.2580522485,343.25,0.3887564227131323,0.050535610661027366,1,4132.3260498944865
7341.357809812954,7337.293527812135,2243190.584102143,343.0,0.3887564227131323,0.050535610661027366,2,4252.840687262258
7341.357809812954,7337.293527812135,2247443.4247894054,342.75,0.3887564227131323,0.050535610661027366,3,3689.769271734388
7341.357809812954,7337.293527812135,2251133.1940611396,342.5,0.3887564227131323,0.050535610661027366,4,0.0
7351.579506158923,7347.5152241581045,2251133.1940611396,344.0,0.3890320437402576,0.050535610661027366,,
7351.579506158923,7347.5152241581045,2251133.1940611396,343.75,0.3890320437402576,0.050601370724257286,1,4138.722441889008
7351.579506158923,7347.5152241581045,2255271.9165030285,343.5,0.3890320437402576,0.050601370724257286,2,4250.670455297859
7351.579506158923,7347.5152241581045,2259522.5869583264,343.25,0.3890320437402576,0.050601370724257286,3,3683.7132793309083
7351.579506158923,7347.5152241581045,2263206.3002376575,343.0,0.3890320437402576,0.050601370724257286,4,0.0
7373.202194858804,7369.137912857986,2263206.3002376575,345.0,0.3889761767281796,0.050601370724257286,,
7373.202194858804,7369.137912857986,2263206.3002376575,344.75,0.3889761767281796,0.05058860317978068,1,4158.6957747415545
7373.202194858804,7369.137912857986,2267364.996012399,344.5,0.3889761767281796,0.05058860317978068,2,4266.023612462353
7373.202194858804,7369.137912857986,2271631.0196248614,344.25,0.3889761767281796,0.05058860317978068,3,3701.931486539157
7373.202194858804,7369.137912857986,2275332.9511114005,344.0,0.3889761767281796,0.05058860317978068,4,0.0
7385.974397392795,7381.910115391976,2275332.9511114005,345.0,0.3888451063428813,0.05058860317978068,,
7385.974397392795,7381.910115391976,2275332.9511114005,344.75,0.3888451063428813,0.05063651454465098,1,4169.1414662042125
7385.974397392795,7381.910115391976,2279502.0925776046,344.5,0.3888451063428813,0.05063651454465098,2,4277.316787071448
7385.974397392795,7381.910115391976,2283779.409364676,344.25,0.3888451063428813,0.05063651454465098,3,3706.16897423343
7385.974397392795,7381.910115391976,2287485.5783389094,344.0,0.3888451063428813,0.05063651454465098,4,0.0
7398.580650612454,7394.516368611635,2287485.5783389094,345.25,0.3888583683631052,0.05063651454465098,,
7398.580650612454,7394.516368611635,2287485.5783389094,345.0,0.3888583683631052,0.05068539733617117,1,4176.3630099990205
7398.580650612454,7394.516368611635,2291661.9413489085,344.75,0.3888583683631052,0.05068539733617117,2,4282.379149226521
7398.580650612454,7394.516368611635,2295944.320498135,344.5,0.3888583683631052,0.05068539733617117,3,3708.2753780552284
7398.580650612454,7394.516368611635,2299652.5958761903,344.25,0.3888583683631052,0.05068539733617117,4,0.0
7412.026680906728,7407.962398905909,2299652.5958761903,345.75,0.3889624422732538,0.05068539733617117,,
7412.026680906728,7407.962398905909,2299652.5958761903,345.5,0.3889624422732538,0.05072836569363282,1,4187.707858782151
7412.026680906728,7407.962398905909,2303840.3037349726,345.25,0.3889624422732538,0.05072836569363282,2,4289.355947052579
7412.026680906728,7407.962398905909,2308129.659682025,345.0,0.3889624422732538,0.05072836569363282,3,3697.3552937102436
7412.026680906728,7407.962398905909,2311827.0149757355,344.75,0.3889624422732538,0.05072836569363282,4,0.0
7422.566858901065,7418.502576900246,2311827.0149757355,346.0,0.3890837300490922,0.05072836569363282,,
7422.566858901065,7418.502576900246,2311827.0149757355,345.75,0.3890837300490922,0.050791054788264456,1,4190.5632213868685
7422.566858901065,7418.502576900246,2316017.5781971226,345.5,0.3890837300490922,0.050791054788264456,2,4285.766410701429
7422.566858901065,7418.502576900246,2320303.344607824,345.25,0.3890837300490922,0.050791054788264456,3,3702.2715110404993
7422.566858901065,7418.502576900246,2324005.6161188646,345.0,0.3890837300490922,0.050791054788264456,4,0.0
7437.61205368853,7433.547771687711,2324005.6161188646,346.5,0.3891033814495313,0.050791054788264456,,
7437.61205368853,7433.547771687711,2324005.6161188646,346.25,0.3891033814495313,0.05082276371386414,1,4197.204043810674
7437.61205368853,7433.547771687711,2328202.8201626753,346.0,0.3891033814495313,0.05082276371386414,2,4297.648009003665
7437.61205368853,7433.547771687711,2332500.468171679,345.75,0.3891033814495313,0.05082276371386414,3,3710.4678961128557
7437.61205368853,7433.547771687711,2336210.9360677917,345.5,0.3891033814495313,0.05082276371386414,4,0.0
7453.383744978511,7449.319462977692,2336210.9360677917,347.0,0.3890850248994339,0.05082276371386414,,
7453.383744978511,7449.319462977692,2336210.9360677917,346.75,0.3890850248994339,0.05084938773685706,1,4203.117024354774
7453.383744978511,7449.319462977692,2340414.0530921463,346.5,0.3890850248994339,0.05084938773685706,2,4310.418922603863
7453.383744978511,7449.319462977692,2344724.4720147504,346.25,0.3890850248994339,0.05084938773685706,3,3722.52509407004
7453.383744978511,7449.319462977692,2348446.9971088204,346.0,0.3890850248994339,0.05084938773685706,4,0.0
7476.458310486712,7472.394028485894,2348446.9971088204,348.5,0.389221724933361,0.05084938773685706,,
7476.458310486712,7472.394028485894,2348446.9971088204,348.25,0.389221724933361,0.05082620463047326,1,4223.617836986883
7476.458310486712,7472.394028485894,2352670.614945807,348.0,0.389221724933361,0.05082620463047326,2,4323.727771086784
7476.458310486712,7472.394028485894,2356994.3427168936,347.75,0.389221724933361,0.05082620463047326,3,3734.645362794813
7476.458310486712,7472.394028485894,2360728.9880796885,347.5,0.389221724933361,0.05082620463047326,4,0.0
7498.790110271625,7494.725828270806,2360728.9880796885,349.75,0.38926279534102953,0.05082620463047326,,
7498.790110271625,7494.725828270806,2360728.9880796885,349.5,0.38926279534102953,0.050808196308644145,1,4208.274705749061
7498.790110271625,7494.725828270806,2364937.2627854375,349.25,0.38926279534102953,0.050808196308644145,2,4327.9481702677895
7498.790110271625,7494.725828270806,2369265.2109557055,349.0,0.38926279534102953,0.050808196308644145,3,3756.5018173753124
7498.790110271625,7494.725828270806,2373021.712773081,348.75,0.38926279534102953,0.050808196308644145,4,0.0
7507.330369042008,7503.266087041189,2373021.712773081,349.5,0.38921958357520225,0.050808196308644145,,
7507.330369042008,7503.266087041189,2373021.712773081,349.25,0.38921958357520225,0.05088360059059797,1,4210.075532720768
7507.330369042008,7503.266087041189,2377231.788305802,349.0,0.38921958357520225,0.05088360059059797,2,4332.131018211427
7507.330369042008,7503.266087041189,2381563.9193240134,348.75,0.38921958357520225,0.05088360059059797,3,3758.2570441702255
7507.330369042008,7503.266087041189,2385322.1763681835,348.5,0.38921958357520225,0.05088360059059797,4,0.0
7520.009778320337,7515.9454963195185,2385322.1763681835,349.5,0.3890952387369832,0.05088360059059797,,
7520.009778320337,7515.9454963195185,2385322.1763681835,349.25,0.3890952387369832,0.050930784838094524,1,4209.74835771835
7520.009778320337,7515.9454963195185,2389531.924725902,349.0,0.3890952387369832,0.050930784838094524,2,4342.223475896865
7520.009778320337,7515.9454963195185,2393874.1482017986,348.75,0.3890952387369832,0.050930784838094524,3,3754.3863685933948
7520.009778320337,7515.9454963195185,2397628.5345703918,348.5,0.3890952387369832,0.050930784838094524,4,0.0
7540.24633191856,7536.182049917741,2397628.5345703918,350.5,0.3891119561412877,0.050930784838094524,,
7540.24633191856,7536.182049917741,2397628.5345703918,350.25,0.3891119561412877,0.0509267181861808,1,4228.7660876967
7540.24633191856,7536.182049917741,2401857.3006580886,350.0,0.3891119561412877,0.0509267181861808,2,4351.068104326712
7540.24633191856,7536.182049917741,2406208.3687624154,349.75,0.3891119561412877,0.0509267181861808,3,3771.3910431629506
7540.24633191856,7536.182049917741,2409979.7598055783,349.5,0.3891119561412877,0.0509267181861808,4,0.0
7588.15325044904,7584.088968448221,2409979.7598055783,354.0,0.38902746196188265,0.0509267181861808,,
7588.15325044904,7584.088968448221,2409979.7598055783,353.75,0.38902746196188265,0.050736982674568026,1,4271.8173699526105
7588.15325044904,7584.088968448221,2414251.577175531,353.5,0.38902746196188265,0.050736982674568026,2,4389.2184352765635
7588.15325044904,7584.088968448221,2418640.795610808,353.25,0.38902746196188265,0.050736982674568026,3,3815.7360212758485
7588.15325044904,7584.088968448221,2422456.5316320835,353.0,0.38902746196188265,0.050736982674568026,4,0.0
7617.0624521941145,7612.998170193296,2422456.5316320835,356.0,0.3891263881059833,0.050736982674568026,,
7617.0624521941145,7612.998170193296,2422456.5316320835,355.75,0.3891263881059833,0.050675703714207,1,4283.349079075722
7617.0624521941145,7612.998170193296,2426739.880711159,355.5,0.3891263881059833,0.050675703714207,2,4414.067868822319
7617.0624521941145,7612.998170193296,2431153.9485799815,355.25,0.3891263881059833,0.050675703714207,3,3838.693777297055
7617.0624521941145,7612.998170193296,2434992.6423572786,355.0,0.3891263881059833,0.050675703714207,4,0.0
7627.513217149576,7623.448935148757,2434992.6423572786,356.25,0.38924875191622726,0.050675703714207,,
7627.513217149576,7623.448935148757,2434992.6423572786,356.0,0.38924875191622726,0.0507373752076726,1,4281.410932438701
7627.513217149576,7623.448935148757,2439274.0532897175,355.75,0.38924875191622726,0.0507373752076726,2,4419.303180972771
7627.513217149576,7623.448935148757,2443693.35647069,355.5,0.38924875191622726,0.0507373752076726,3,3844.0772255965176
7627.513217149576,7623.448935148757,2447537.4336962868,355.25,0.38924875191622726,0.0507373752076726,4,0.0
7645.319506216291,7641.2552242154725,2447537.4336962868,357.0,0.38925776713193744,0.0507373752076726,,
7645.319506216291,7641.2552242154725,2447537.4336962868,356.75,0.38925776713193744,0.05075000458574991,1,4292.9961255353255
7645.319506216291,7641.2552242154725,2451830.429821822,356.5,0.38925776713193744,0.05075000458574991,2,4402.975770526187
7645.319506216291,7641.2552242154725,2456233.405592348,356.25,0.38925776713193744,0.05075000458574991,3,3851.7698271754934
7645.319506216291,7641.2552242154725,2460085.1754195234,356.0,0.38925776713193744,0.05075000458574991,4,0.0
7656.289764978087,7652.225482977268,2460085.1754195234,357.25,0.3893530798214939,0.05075000458574991,,
7656.289764978087,7652.225482977268,2460085.1754195234,357.0,0.3893530798214939,0.05080789937959112,1,4297.216874268969
7656.289764978087,7652.225482977268,2464382.392293792,356.75,0.3893530798214939,0.05080789937959112,2,4398.606350694902
7656.289764978087,7652.225482977268,2468780.998644487,356.5,0.3893530798214939,0.05080789937959112,3,3855.249131421143
7656.289764978087,7652.225482977268,2472636.247775908,356.25,0.3893530798214939,0.05080789937959112,4,0.0
7686.212328897286,7682.148046896467,2472636.247775908,359.5,0.38952866143753,0.05080789937959112,,
7686.212328897286,7682.148046896467,2472636.247775908,359.25,0.38952866143753,0.05074020639967826,1,4324.947161321908
7686.212328897286,7682.148046896467,2476961.19493723,359.0,0.38952866143753,0.05074020639967826,2,4427.224752937807
7686.212328897286,7682.148046896467,2481388.419690168,358.75,0.38952866143753,0.05074020639967826,3,3878.8198467284105
7686.212328897286,7682.148046896467,2485267.2395368963,358.5,0.38952866143753,0.05074020639967826,4,0.0
7715.824095754209,7711.7598137533905,2485267.2395368963,361.5,0.3895889749034213,0.05074020639967826,,
7715.824095754209,7711.7598137533905,2485267.2395368963,361.25,0.3895889749034213,0.050675079569939364,1,4349.318802508626
7715.824095754209,7711.7598137533905,2489616.558339405,361.0,0.3895889749034213,0.050675079569939364,2,4449.569094665734
7715.824095754209,7711.7598137533905,2494066.1274340707,360.75,0.3895889749034213,0.050675079569939364,3,3903.637715697709
7715.824095754209,7711.7598137533905,2497969.7651497684,360.5,0.3895889749034213,0.050675079569939364,4,0.0
7724.189803195884,7720.125521195066,2497969.7651497684,361.25,0.38955541961889983,0.050675079569939364,,
7724.189803195884,7720.125521195066,2497969.7651497684,361.0,0.38955541961889983,0.05074965918597831,1,4351.537673182836
7724.189803195884,7720.125521195066,2502321.302822951,360.75,0.38955541961889983,0.05074965918597831,2,4448.998660486585
7724.189803195884,7720.125521195066,2506770.301483438,360.5,0.38955541961889983,0.05074965918597831,3,3881.3121122486996
7724.189803195884,7720.125521195066,2510651.6135956864,360.25,0.38955541961889983,0.05074965918597831,4,0.0
7747.481389071628,7743.417107070809,2510651.6135956864,362.5,0.389545950282256,0.05074965918597831,,
7747.481389071628,7743.417107070809,2510651.6135956864,362.25,0.389545950282256,0.050726162511904115,1,4368.928944127745
7747.481389071628,7743.417107070809,2515020.542539814,362.0,0.389545950282256,0.050726162511904115,2,4462.745553315161
7747.481389071628,7743.417107070809,2519483.288093129,361.75,0.389545950282256,0.050726162511904115,3,3902.8545863039876
7747.481389071628,7743.417107070809,2523386.1426794333,361.5,0.389545950282256,0.050726162511904115,4,0.0
7758.075160948076,7754.010878947257,2523386.1426794333,363.0,0.3897874069617098,0.050726162511904115,,
7758.075160948076,7754.010878947257,2523386.1426794333,362.75,0.3897874069617098,0.05078579310281536,1,4371.1094109803325
7758.075160948076,7754.010878947257,2527757.2520904136,362.5,0.3897874069617098,0.05078579310281536,2,4459.003586359058
7758.075160948076,7754.010878947257,2532216.2556767724,362.25,0.3897874069617098,0.05078579310281536,3,3898.1923341719566
7758.075160948076,7754.010878947257,2536114.4480109443,362.0,0.3897874069617098,0.05078579310281536,4,0.0
7784.456258884922,7780.391976884103,2536114.4480109443,364.75,0.3898795110494649,0.05078579310281536,,
7784.456258884922,7780.391976884103,2536114.4480109443,364.5,0.3898795110494649,0.05074214394218736,1,4391.572696861418
7784.456258884922,7780.391976884103,2540506.0207078056,364.25,0.3898795110494649,0.05074214394218736,2,4483.064087128492
7784.456258884922,7780.391976884103,2544989.084794934,364.0,0.3898795110494649,0.05074214394218736,3,3919.5214706445167
7784.456258884922,7780.391976884103,2548908.6062655784,363.75,0.3898795110494649,0.05074214394218736,4,0.0
7812.065905236252,7808.001623235433,2548908.6062655784,366.5,0.38990966499122015,0.05074214394218736,,
7812.065905236252,7808.001623235433,2548908.6062655784,366.25,0.38990966499122015,0.050690816591110695,1,4395.055863160407
7812.065905236252,7808.001623235433,2553303.662128739,366.0,0.38990966499122015,0.050690816591110695,2,4505.764694536373
7812.065905236252,7808.001623235433,2557809.4268232756,365.75,0.38990966499122015,0.050690816591110695,3,3936.917570594671
7812.065905236252,7808.001623235433,2561746.3443938703,365.5,0.38990966499122015,0.050690816591110695,4,0.0
7822.293485445022,7818.229203444203,2561746.3443938703,366.75,0.3900390602419878,0.050690816591110695,,
7822.293485445022,7818.229203444203,2561746.3443938703,366.5,0.3900390602419878,0.05075237853689583,1,4396.278754254203
7822.293485445022,7818.229203444203,2566142.6231481247,366.25,0.3900390602419878,0.05075237853689583,2,4501.443414809037
7822.293485445022,7818.229203444203,2570644.066562934,366.0,0.3900390602419878,0.05075237853689583,3,3943.191687001995
7822.293485445022,7818.229203444203,2574587.2582499357,365.75,0.3900390602419878,0.05075237853689583,4,0.0
7871.798288257333,7867.7340062565145,2574587.2582499357,370.0,0.3897457591839789,0.05075237853689583,,
7871.798288257333,7867.7340062565145,2574587.2582499357,369.75,0.3897457591839789,0.050560238642510955,1,4440.749777825475
7871.798288257333,7867.7340062565145,2579028.0080277612,369.5,0.3897457591839789,0.050560238642510955,2,4549.071307991602
7871.798288257333,7867.7340062565145,2583577.079335753,369.25,0.3897457591839789,0.050560238642510955,3,3984.656552234694
7871.798288257333,7867.7340062565145,2587561.7358879875,369.0,0.3897457591839789,0.050560238642510955,4,0.0
7926.257818478859,7922.19353647804,2587561.7358879875,373.5,0.38933883689797,0.050560238642510955,,
7926.257818478859,7922.19353647804,2587561.7358879875,373.25,0.38933883689797,0.05033901358466949,1,4470.138604737116
7926.257818478859,7922.19353647804,2592031.8744927244,373.0,0.38933883689797,0.05033901358466949,2,4601.554436378144
7926.257818478859,7922.19353647804,2596633.4289291026,372.75,0.38933883689797,0.05033901358466949,3,4029.7212919050394
7926.257818478859,7922.19353647804,2600663.150221008,372.5,0.38933883689797,0.05033901358466949,4,0.0
7956.867559363669,7952.80327736285,2600663.150221008,375.5,0.38934919764427434,0.05033901358466949,,
7956.867559363669,7952.80327736285,2600663.150221008,375.25,0.38934919764427434,0.05027103907608449,1,4489.602376885972
7956.867559363669,7952.80327736285,2605152.752597894,375.0,0.38934919764427434,0.05027103907608449,2,4622.792498271514
7956.867559363669,7952.80327736285,2609775.5450961655,374.75,0.38934919764427434,0.05027103907608449,3,4043.659955880178
7956.867559363669,7952.80327736285,2613819.2050520456,374.5,0.38934919764427434,0.05027103907608449,4,0.0
7971.353720623,7967.2894386221815,2613819.2050520456,376.0,0.38939433737202256,0.05027103907608449,,
7971.353720623,7967.2894386221815,2613819.2050520456,375.75,0.38939433737202256,0.050305131857661424,1,4484.306951378585
7971.353720623,7967.2894386221815,2618303.512003424,375.5,0.38939433737202256,0.050305131857661424,2,4630.311430640974
7971.353720623,7967.2894386221815,2622933.823434065,375.25,0.38939433737202256,0.050305131857661424,3,4051.769002733017
7971.353720623,7967.2894386221815,2626985.592436798,375.0,0.38939433737202256,0.050305131857661424,4,0.0
7986.822444086442,7982.758162085624,2626985.592436798,376.5,0.3893914033737771,0.050305131857661424,,
7986.822444086442,7982.758162085624,2626985.592436798,376.25,0.3893914033737771,0.050332908088829065,1,4491.834471809135
7986.822444086442,7982.758162085624,2631477.426908607,376.0,0.3893914033737771,0.050332908088829065,2,4639.423665834305
7986.822444086442,7982.758162085624,2636116.8505744413,375.75,0.3893914033737771,0.050332908088829065,3,4019.9684429945783
7986.822444086442,7982.758162085624,2640136.819017436,375.5,0.3893914033737771,0.050332908088829065,4,0.0
7997.430087446197,7993.365805445378,2640136.819017436,376.5,0.3893750824890784,0.050332908088829065,,
7997.430087446197,7993.365805445378,2640136.819017436,376.25,0.3893750824890784,0.050391187618207635,1,4490.156571956083
7997.430087446197,7993.365805445378,2644626.975589392,376.0,0.3893750824890784,0.050391187618207635,2,4641.660618694592
7997.430087446197,7993.365805445378,2649268.6362080863,375.75,0.3893750824890784,0.050391187618207635,3,4023.6531092551895
7997.430087446197,7993.365805445378,2653292.2893173415,375.5,0.3893750824890784,0.050391187618207635,4,0.0
8021.011510473748,8016.947228472929,2653292.2893173415,378.0,0.3894770623282008,0.050391187618207635,,
8021.011510473748,8016.947228472929,2653292.2893173415,377.75,0.3894770623282008,0.05036771228572123,1,4506.944648443307
8021.011510473748,8016.947228472929,2657799.233965785,377.5,0.3894770623282008,0.05036771228572123,2,4654.068700189465
8021.011510473748,8016.947228472929,2662453.302665974,377.25,0.3894770623282008,0.05036771228572123,3,4043.5511421026044
8021.011510473748,8016.947228472929,2666496.8538080766,377.0,0.3894770623282008,0.05036771228572123,4,0.0
8037.990139675898,8033.925857675079,2666496.8538080766,378.75,0.3895252352382515,0.05036771228572123,,
8037.990139675898,8033.925857675079,2666496.8538080766,378.5,0.3895252352382515,0.050385729885497235,1,4518.004393077956
8037.990139675898,8033.925857675079,2671014.8582011545,378.25,0.3895252352382515,0.050385729885497235,2,4669.044247507538
8037.990139675898,8033.925857675079,2675683.902448662,378.0,0.3895252352382515,0.050385729885497235,3,4053.807753115348
8037.990139675898,8033.925857675079,2679737.7102017775,377.75,0.3895252352382515,0.050385729885497235,4,0.0
8076.739636425111,8072.675354424292,2679737.7102017775,381.5,0.3895136084134647,0.050385729885497235,,
8076.739636425111,8072.675354424292,2679737.7102017775,381.25,0.3895136084134647,0.05026780833307905,1,4541.413126869691
8076.739636425111,8072.675354424292,2684279.123328647,381.0,0.3895136084134647,0.05026780833307905,2,4701.826537766576
8076.739636425111,8072.675354424292,2688980.9498664136,380.75,0.3895136084134647,0.05026780833307905,3,4080.8039564684186
8076.739636425111,8072.675354424292,2693061.753822882,380.5,0.3895136084134647,0.05026780833307905,4,0.0
8089.944452360181,8085.880170359362,2693061.753822882,381.75,0.38949587584383466,0.05026780833307905,,
8089.944452360181,8085.880170359362,2693061.753822882,381.5,0.38949587584383466,0.050309368920482614,1,4551.7839248832215
8089.944452360181,8085.880170359362,2697613.5377477654,381.25,0.38949587584383466,0.050309368920482614,2,4706.264068362081
8089.944452360181,8085.880170359362,2702319.8018161277,381.0,0.38949587584383466,0.050309368920482614,3,4089.5517431000076
8089.944452360181,8085.880170359362,2706409.3535592277,380.75,0.38949587584383466,0.050309368920482614,4,0.0
8106.93663405035,8102.872352049531,2706409.3535592277,382.5,0.389542948533226,0.050309368920482614,,
8106.93663405035,8102.872352049531,2706409.3535592277,382.25,0.389542948533226,0.050327271374780304,1,4565.147799202325
8106.93663405035,8102.872352049531,2710974.50135843,382.0,0.389542948533226,0.050327271374780304,2,4710.097226595204
8106.93663405035,8102.872352049531,2715684.598585025,381.75,0.389542948533226,0.050327271374780304,3,4096.08614289221
8106.93663405035,8102.872352049531,2719780.684727917,381.5,0.389542948533226,0.050327271374780304,4,0.0
8118.0002305885055,8113.935948587687,2719780.684727917,382.75,0.3896279761217378,0.050327271374780304,,
8118.0002305885055,8113.935948587687,2719780.684727917,382.5,0.3896279761217378,0.05038186602396166,1,4568.672136497209
8118.0002305885055,8113.935948587687,2724349.356864414,382.25,0.3896279761217378,0.05038186602396166,2,4715.189128393373
8118.0002305885055,8113.935948587687,2729064.5459928075,382.0,0.3896279761217378,0.05038186602396166,3,4102.121020693447
8118.0002305885055,8113.935948587687,2733166.667013501,381.75,0.3896279761217378,0.05038186602396166,4,0.0
8138.84920014195,8134.784918141131,2733166.667013501,383.5,0.3894899539292007,0.05038186602396166,,
8138.84920014195,8134.784918141131,2733166.667013501,383.25,0.3894899539292007,0.05037567227475467,1,4581.220725023392
8138.84920014195,8134.784918141131,2737747.887738524,383.0,0.3894899539292007,0.05037567227475467,2,4729.088408011724
8138.84920014195,8134.784918141131,2742476.976146536,382.75,0.3894899539292007,0.05037567227475467,3,4099.019461433214
8138.84920014195,8134.784918141131,2746575.9956079694,382.5,0.3894899539292007,0.05037567227475467,4,0.0
8148.298456865647,8144.234174864828,2746575.9956079694,383.25,0.3894064529909889,0.05037567227475467,,
8148.298456865647,8144.234174864828,2746575.9956079694,383.0,0.3894064529909889,0.050439978625684355,1,4586.031864407225
8148.298456865647,8144.234174864828,2751162.0274723764,382.75,0.3894064529909889,0.050439978625684355,2,4735.638110079671
8148.298456865647,8144.234174864828,2755897.665582456,382.5,0.3894064529909889,0.050439978625684355,3,4098.327236757123
8148.298456865647,8144.234174864828,2759995.9928192133,382.25,0.3894064529909889,0.050439978625684355,4,0.0
8180.912214087201,8176.847932086383,2759995.9928192133,385.5,0.38944312279917104,0.050439978625684355,,
8180.912214087201,8176.847932086383,2759995.9928192133,385.25,0.38944312279917104,0.05036113201294992,1,4609.8274011593685
8180.912214087201,8176.847932086383,2764605.8202203726,385.0,0.38944312279917104,0.05036113201294992,2,4757.751404021191
8180.912214087201,8176.847932086383,2769363.571624394,384.75,0.38944312279917104,0.05036113201294992,3,4123.673062095188
8180.912214087201,8176.847932086383,2773487.2446864895,384.5,0.38944312279917104,0.05036113201294992,4,0.0
8207.854283321878,8203.79000132106,2773487.2446864895,387.0,0.3893831310448797,0.05036113201294992,,
8207.854283321878,8203.79000132106,2773487.2446864895,386.75,0.3893831310448797,0.050317657422257606,1,4634.799234468532
8207.854283321878,8203.79000132106,2778122.043920958,386.5,0.3893831310448797,0.050317657422257606,2,4776.43064089899
8207.854283321878,8203.79000132106,2782898.474561857,386.25,0.3893831310448797,0.050317657422257606,3,4145.6168662065165
8207.854283321878,8203.79000132106,2787044.0914280633,386.0,0.3893831310448797,0.050317657422257606,4,0.0
8235.135863091678,8231.07158109086,2787044.0914280633,388.5,0.3893074811757127,0.050317657422257606,,
8235.135863091678,8231.07158109086,2787044.0914280633,388.25,0.3893074811757127,0.05027239463716315,1,4653.2181172648525
8235.135863091678,8231.07158109086,2791697.3095453284,388.0,0.3893074811757127,0.05027239463716315,2,4798.95540812167
8235.135863091678,8231.07158109086,2796496.26495345,387.75,0.3893074811757127,0.05027239463716315,3,4170.191305352204
8235.135863091678,8231.07158109086,2800666.456258802,387.5,0.3893074811757127,0.05027239463716315,4,0.0
8271.467998472915,8267.403716472098,2800666.456258802,391.25,0.38941092446886855,0.05027239463716315,,
8271.467998472915,8267.403716472098,2800666.456258802,391.0,0.38941092446886855,0.050172472416821004,1,4685.02673662451
8271.467998472915,8267.403716472098,2805351.4829954267,390.75,0.38941092446886855,0.050172472416821004,2,4828.975204647499
8271.467998472915,8267.403716472098,2810180.4582000743,390.5,0.38941092446886855,0.050172472416821004,3,4193.083620549156
8271.467998472915,8267.403716472098,2814373.5418206234,390.25,0.38941092446886855,0.050172472416821004,4,0.0
8292.756522078724,8288.692240077906,2814373.5418206234,392.75,0.3896171304918637,0.050172472416821004,,
8292.756522078724,8288.692240077906,2814373.5418206234,392.5,0.3896171304918637,0.05016426068852222,1,4700.291115024929
8292.756522078724,8288.692240077906,2819073.8329356485,392.25,0.3896171304918637,0.05016426068852222,2,4843.6759592227
8292.756522078724,8288.692240077906,2823917.508894871,392.0,0.3896171304918637,0.05016426068852222,3,4208.239729162135
8292.756522078724,8288.692240077906,2828125.7486240333,391.75,0.3896171304918637,0.05016426068852222,4,0.0
8315.255694713842,8311.191412713024,2828125.7486240333,393.5,0.38940474218471177,0.05016426068852222,,
8315.255694713842,8311.191412713024,2828125.7486240333,393.25,0.38940474218471177,0.05014878860130476,1,4712.515109192915
8315.255694713842,8311.191412713024,2832838.2637332263,393.0,0.38940474218471177,0.05014878860130476,2,4863.351555743426
8315.255694713842,8311.191412713024,2837701.6152889696,392.75,0.38940474218471177,0.05014878860130476,3,4210.370281240008
8315.255694713842,8311.191412713024,2841911.9855702096,392.5,0.38940474218471177,0.05014878860130476,4,0.0
8321.457097979417,8317.3928159786,2841911.9855702096,393.5,0.38959523095867543,0.05014878860130476,,
8321.457097979417,8317.3928159786,2841911.9855702096,393.25,0.38959523095867543,0.050231587458583075,1,4715.851543780953
8321.457097979417,8317.3928159786,2846627.8371139904,393.0,0.38959523095867543,0.050231587458583075,2,4859.973565194521
