Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4280.39850761217,4272.667358516905,390474.7614345132,124.75,0.2118961583569872,0.023829556948635824,4,0.0
4295.641181317543,4287.910032222278,390474.7614345132,125.25,0.21160985325156859,0.023829556948635824,,
4295.641181317543,4287.910032222278,390474.7614345132,125.0,0.21160985325156859,0.023977794152818005,1,2710.2626449655863
4295.641181317543,4287.910032222278,393185.0240794788,124.75,0.21160985325156859,0.023977794152818005,2,2679.3670605413627
4295.641181317543,4287.910032222278,395864.39114002016,124.5,0.21160985325156859,0.023977794152818005,3,2423.7667869381976
4295.641181317543,4287.910032222278,398288.15792695835,124.25,0.21160985325156859,0.023977794152818005,4,0.0
4356.212786121854,4348.481637026589,398288.15792695835,127.5,0.2116517363287059,0.023977794152818005,,
4356.212786121854,4348.481637026589,398288.15792695835,127.25,0.2116517363287059,0.02387394856636162,1,2760.536116865222
4356.212786121854,4348.481637026589,401048.6940438236,127.0,0.2116517363287059,0.02387394856636162,2,2734.478324086592
4356.212786121854,4348.481637026589,403783.17236791016,126.75,0.2116517363287059,0.02387394856636162,3,2479.1877881344726
4356.212786121854,4348.481637026589,406262.36015604466,126.5,0.2116517363287059,0.02387394856636162,4,0.0
4448.730526184997,4440.999377089732,406262.36015604466,131.5,0.2117457990443424,0.02387394856636162,,
4448.730526184997,4440.999377089732,406262.36015604466,131.25,0.2117457990443424,0.02360223874698084,1,2847.733620234745
4448.730526184997,4440.999377089732,409110.0937762794,131.0,0.2117457990443424,0.02360223874698084,2,2823.2227762441244
4448.730526184997,4440.999377089732,411933.3165525235,130.75,0.2117457990443424,0.02360223874698084,3,2559.10025490396
4448.730526184997,4440.999377089732,414492.4168074275,130.5,0.2117457990443424,0.02360223874698084,4,0.0
4510.9519920345965,4503.220842939331,414492.4168074275,133.75,0.2117069748661328,0.02360223874698084,,
4510.9519920345965,4503.220842939331,414492.4168074275,133.5,0.2117069748661328,0.023498365796659766,1,2903.9557395549855
4510.9519920345965,4503.220842939331,417396.3725469825,133.25,0.2117069748661328,0.023498365796659766,2,2879.623308406906
4510.9519920345965,4503.220842939331,420275.9958553894,133.0,0.2117069748661328,0.023498365796659766,3,2615.8010974916615
4510.9519920345965,4503.220842939331,422891.79695288104,132.75,0.2117069748661328,0.023498365796659766,4,0.0
4522.896835971614,4515.165686876348,422891.79695288104,133.5,0.2118111543868989,0.023498365796659766,,
4522.896835971614,4515.165686876348,422891.79695288104,133.25,0.2118111543868989,0.02365740450876637,1,2910.446092110149
4522.896835971614,4515.165686876348,425802.24304499116,133.0,0.2118111543868989,0.02365740450876637,2,2858.9797882831444
4522.896835971614,4515.165686876348,428661.2228332743,132.75,0.2118111543868989,0.02365740450876637,3,2619.385792553451
4522.896835971614,4515.165686876348,431280.6086258277,132.5,0.2118111543868989,0.02365740450876637,4,0.0
4537.891158945049,4530.160009849784,431280.6086258277,133.25,0.21177237759563397,0.02365740450876637,,
4537.891158945049,4530.160009849784,431280.6086258277,133.0,0.21177237759563397,0.023799601228229418,1,2894.6288767998926
4537.891158945049,4530.160009849784,434175.2375026276,132.75,0.21177237759563397,0.023799601228229418,2,2868.667183079363
4537.891158945049,4530.160009849784,437043.90468570695,132.5,0.21177237759563397,0.023799601228229418,3,2629.152445820003
4537.891158945049,4530.160009849784,439673.05713152693,132.25,0.21177237759563397,0.023799601228229418,4,0.0
4560.1654148665275,4552.434265771262,439673.05713152693,133.5,0.21183442092928423,0.023799601228229418,,
4560.1654148665275,4552.434265771262,439673.05713152693,133.25,0.21183442092928423,0.02390264169906002,1,2907.45426279129
4560.1654148665275,4552.434265771262,442580.51139431825,133.0,0.21183442092928423,0.02390264169906002,2,2885.211328503381
4560.1654148665275,4552.434265771262,445465.72272282164,132.75,0.21183442092928423,0.02390264169906002,3,2639.1556930412316
4560.1654148665275,4552.434265771262,448104.87841586286,132.5,0.21183442092928423,0.02390264169906002,4,0.0
4612.128792107466,4604.397643012201,448104.87841586286,135.0,0.21161594656033586,0.02390264169906002,,
4612.128792107466,4604.397643012201,448104.87841586286,134.75,0.21161594656033586,0.023850157911513264,1,2953.0078520344805
4612.128792107466,4604.397643012201,451057.8862678973,134.5,0.21161594656033586,0.023850157911513264,2,2931.4767267246425
4612.128792107466,4604.397643012201,453989.362994622,134.25,0.21161594656033586,0.023850157911513264,3,2671.525980465907
4612.128792107466,4604.397643012201,456660.8889750879,134.0,0.21161594656033586,0.023850157911513264,4,0.0
4685.44326945734,4677.7121203620745,456660.8889750879,138.0,0.21171956268609177,0.023850157911513264,,
4685.44326945734,4677.7121203620745,456660.8889750879,137.75,0.21171956268609177,0.023690394615076802,1,2984.210084830869
4685.44326945734,4677.7121203620745,459645.0990599188,137.5,0.21171956268609177,0.023690394615076802,2,3001.5142309703806
4685.44326945734,4677.7121203620745,462646.6132908892,137.25,0.21171956268609177,0.023690394615076802,3,2732.724769904437
4685.44326945734,4677.7121203620745,465379.33806079364,137.0,0.21171956268609177,0.023690394615076802,4,0.0
4700.006119003326,4692.2749699080605,465379.33806079364,137.75,0.2117018520416305,0.023690394615076802,,
4700.006119003326,4692.2749699080605,465379.33806079364,137.5,0.2117018520416305,0.02382975620971117,1,2990.532202174174
4700.006119003326,4692.2749699080605,468369.87026296783,137.25,0.2117018520416305,0.02382975620971117,2,2992.6960818289517
4700.006119003326,4692.2749699080605,471362.5663447968,137.0,0.2117018520416305,0.02382975620971117,3,2729.8668354312827
4700.006119003326,4692.2749699080605,474092.43318022805,136.75,0.2117018520416305,0.02382975620971117,4,0.0
4740.049354177544,4732.318205082279,474092.43318022805,139.0,0.21181214054557163,0.02382975620971117,,
4740.049354177544,4732.318205082279,474092.43318022805,138.75,0.21181214054557163,0.023839414224750593,1,3018.603463379792
4740.049354177544,4732.318205082279,477111.03664360783,138.5,0.21181214054557163,0.023839414224750593,2,3004.151143655422
4740.049354177544,4732.318205082279,480115.18778726325,138.25,0.21181214054557163,0.023839414224750593,3,2757.119544642813
4740.049354177544,4732.318205082279,482872.30733190605,138.0,0.21181214054557163,0.023839414224750593,4,0.0
4791.457932946064,4783.726783850799,482872.30733190605,140.75,0.21183531488836835,0.023839414224750593,,
4791.457932946064,4783.726783850799,482872.30733190605,140.5,0.21183531488836835,0.02379234078549162,1,3056.8933887360927
4791.457932946064,4783.726783850799,485929.20072064217,140.25,0.21183531488836835,0.02379234078549162,2,3050.2916319204132
4791.457932946064,4783.726783850799,488979.4923525626,140.0,0.21183531488836835,0.02379234078549162,3,2795.9363964753743
4791.457932946064,4783.726783850799,491775.42874903796,139.75,0.21183531488836835,0.02379234078549162,4,0.0
4831.389398442841,4823.658249347576,491775.42874903796,141.75,0.21174033298365752,0.02379234078549162,,
4831.389398442841,4823.658249347576,491775.42874903796,141.5,0.21174033298365752,0.023802676728368145,1,3074.5771507507807
4831.389398442841,4823.658249347576,494850.00589978875,141.25,0.21174033298365752,0.023802676728368145,2,3084.4020432453503
4831.389398442841,4823.658249347576,497934.4079430341,141.0,0.21174033298365752,0.023802676728368145,3,2828.807009339389
4831.389398442841,4823.658249347576,500763.21495237347,140.75,0.21174033298365752,0.023802676728368145,4,0.0
4859.309506224338,4851.578357129073,500763.21495237347,142.25,0.21175848105208026,0.023802676728368145,,
4859.309506224338,4851.578357129073,500763.21495237347,142.0,0.21175848105208026,0.02387170437516162,1,3086.4119547883356
4859.309506224338,4851.578357129073,503849.6269071618,141.75,0.21175848105208026,0.02387170437516162,2,3106.5862816372573
4859.309506224338,4851.578357129073,506956.21318879904,141.5,0.21175848105208026,0.02387170437516162,3,2844.932908498303
4859.309506224338,4851.578357129073,509801.1460972973,141.25,0.21175848105208026,0.02387170437516162,4,0.0
4897.2336930333395,4889.502543938074,509801.1460972973,143.25,0.2117521982819006,0.02387170437516162,,
4897.2336930333395,4889.502543938074,509801.1460972973,143.0,0.2117521982819006,0.02389103876468888,1,3119.0328493124725
4897.2336930333395,4889.502543938074,512920.1789466098,142.75,0.2117521982819006,0.02389103876468888,2,3136.0880990502383
4897.2336930333395,4889.502543938074,516056.26704566,142.5,0.2117521982819006,0.02389103876468888,3,2866.9244150972872
4897.2336930333395,4889.502543938074,518923.1914607573,142.25,0.2117521982819006,0.02389103876468888,4,0.0
4905.6372487798635,4897.906099684598,518923.1914607573,142.75,0.21179715240021496,0.02389103876468888,,
4905.6372487798635,4897.906099684598,518923.1914607573,142.5,0.21179715240021496,0.024053959560370902,1,3124.505645693436
4905.6372487798635,4897.906099684598,522047.69710645074,142.25,0.21179715240021496,0.024053959560370902,2,3113.2534663876386
4905.6372487798635,4897.906099684598,525160.9505728384,142.0,0.21179715240021496,0.024053959560370902,3,2867.0892661182966
4905.6372487798635,4897.906099684598,528028.0398389567,141.75,0.21179715240021496,0.024053959560370902,4,0.0
4954.050720009188,4946.319570913923,528028.0398389567,144.5,0.211947769480659,0.024053959560370902,,
4954.050720009188,4946.319570913923,528028.0398389567,144.25,0.211947769480659,0.02402074720780802,1,3166.0882861031887
4954.050720009188,4946.319570913923,531194.1281250599,144.0,0.211947769480659,0.02402074720780802,2,3140.635694902524
4954.050720009188,4946.319570913923,534334.7638199624,143.75,0.211947769480659,0.02402074720780802,3,2894.395179785491
4954.050720009188,4946.319570913923,537229.1589997478,143.5,0.211947769480659,0.02402074720780802,4,0.0
4998.637794187297,4990.906645092032,537229.1589997478,145.75,0.21185771876319304,0.02402074720780802,,
4998.637794187297,4990.906645092032,537229.1589997478,145.5,0.21185771876319304,0.02400654036976692,1,3192.8103664342693
4998.637794187297,4990.906645092032,540421.9693661821,145.25,0.21185771876319304,0.02400654036976692,2,3180.7916130435415
4998.637794187297,4990.906645092032,543602.7609792256,145.0,0.21185771876319304,0.02400654036976692,3,2928.447425976543
4998.637794187297,4990.906645092032,546531.2084052021,144.75,0.21185771876319304,0.02400654036976692,4,0.0
5023.331088258582,5015.599939163317,546531.2084052021,146.0,0.21181164078293963,0.02400654036976692,,
5023.331088258582,5015.599939163317,546531.2084052021,145.75,0.21181164078293963,0.02408760200633054,1,3212.6854683354677
5023.331088258582,5015.599939163317,549743.8938735377,145.5,0.21181164078293963,0.02408760200633054,2,3190.3934593515596
5023.331088258582,5015.599939163317,552934.2873328893,145.25,0.21181164078293963,0.02408760200633054,3,2948.846022328581
5023.331088258582,5015.599939163317,555883.1333552179,145.0,0.21181164078293963,0.02408760200633054,4,0.0
5162.525987377975,5154.79483828271,555883.1333552179,151.25,0.2109432480654879,0.02408760200633054,,
5162.525987377975,5154.79483828271,555883.1333552179,151.0,0.2109432480654879,0.02363184229934759,1,3338.7003795133746
5162.525987377975,5154.79483828271,559221.8337347312,150.75,0.2109432480654879,0.02363184229934759,2,3308.1845635792397
5162.525987377975,5154.79483828271,562530.0182983105,150.5,0.2109432480654879,0.02363184229934759,3,3062.08494898387
5162.525987377975,5154.79483828271,565592.1032472943,150.25,0.2109432480654879,0.02363184229934759,4,0.0
5182.604439832438,5174.873290737173,565592.1032472943,151.5,0.2110907773689498,0.02363184229934759,,
5182.604439832438,5174.873290737173,565592.1032472943,151.25,0.2110907773689498,0.023733240965613186,1,3352.757518349306
5182.604439832438,5174.873290737173,568944.8607656437,151.0,0.2110907773689498,0.023733240965613186,2,3300.415429534548
5182.604439832438,5174.873290737173,572245.2761951782,150.75,0.2110907773689498,0.023733240965613186,3,3071.0068667726496
5182.604439832438,5174.873290737173,575316.2830619508,150.5,0.2110907773689498,0.023733240965613186,4,0.0
5207.587702469309,5199.856553374044,575316.2830619508,152.0,0.2112302399589751,0.023733240965613186,,
5207.587702469309,5199.856553374044,575316.2830619508,151.75,0.2112302399589751,0.023811408868102648,1,3363.1835211530197
5207.587702469309,5199.856553374044,578679.4665831039,151.5,0.2112302399589751,0.023811408868102648,2,3298.3791580539746
5207.587702469309,5199.856553374044,581977.8457411579,151.25,0.2112302399589751,0.023811408868102648,3,3078.9174738811207
5207.587702469309,5199.856553374044,585056.763215039,151.0,0.2112302399589751,0.023811408868102648,4,0.0
5257.920880231327,5250.189731136062,585056.763215039,153.5,0.2111100614262504,0.023811408868102648,,
5257.920880231327,5250.189731136062,585056.763215039,153.25,0.2111100614262504,0.023773655566019188,1,3409.2295816814867
5257.920880231327,5250.189731136062,588465.9927967205,153.0,0.2111100614262504,0.023773655566019188,2,3342.726405553308
5257.920880231327,5250.189731136062,591808.7192022738,152.75,0.2111100614262504,0.023773655566019188,3,3112.9728232344105
5257.920880231327,5250.189731136062,594921.6920255081,152.5,0.2111100614262504,0.023773655566019188,4,0.0
5293.45275881267,5285.721609717405,594921.6920255081,154.5,0.21120430292661554,0.023773655566019188,,
5293.45275881267,5285.721609717405,594921.6920255081,154.25,0.21120430292661554,0.023802989417489765,1,3434.486076346314
5293.45275881267,5285.721609717405,598356.1781018545,154.0,0.21120430292661554,0.023802989417489765,2,3368.253578235531
5293.45275881267,5285.721609717405,601724.43168009,153.75,0.21120430292661554,0.023802989417489765,3,3130.067877896189
5293.45275881267,5285.721609717405,604854.4995579863,153.5,0.21120430292661554,0.023802989417489765,4,0.0
5349.730580776215,5341.99943168095,604854.4995579863,156.5,0.2112255903242222,0.023802989417489765,,
5349.730580776215,5341.99943168095,604854.4995579863,156.25,0.2112255903242222,0.02373951324882851,1,3418.0237573936465
5349.730580776215,5341.99943168095,608272.5233153799,156.0,0.2112255903242222,0.02373951324882851,2,3388.2072344396456
5349.730580776215,5341.99943168095,611660.7305498195,155.75,0.2112255903242222,0.02373951324882851,3,3175.156978787933
5349.730580776215,5341.99943168095,614835.8875286075,155.5,0.2112255903242222,0.02373951324882851,4,0.0
5358.926420837318,5351.195271742053,614835.8875286075,156.25,0.2114229438931113,0.02373951324882851,,
5358.926420837318,5351.195271742053,614835.8875286075,156.0,0.2114229438931113,0.023885381128259706,1,3417.1361017213994
5358.926420837318,5351.195271742053,618253.023630329,155.75,0.2114229438931113,0.023885381128259706,2,3388.6320695444133
5358.926420837318,5351.195271742053,621641.6556998733,155.5,0.2114229438931113,0.023885381128259706,3,3181.5001482237626
5358.926420837318,5351.195271742053,624823.155848097,155.25,0.2114229438931113,0.023885381128259706,4,0.0
5388.58972904985,5380.8585799545845,624823.155848097,156.75,0.2113725589201306,0.023885381128259706,,
5388.58972904985,5380.8585799545845,624823.155848097,156.5,0.2113725589201306,0.02393947331053279,1,3442.2699888549673
5388.58972904985,5380.8585799545845,628265.425836952,156.25,0.2113725589201306,0.02393947331053279,2,3401.6305750235833
5388.58972904985,5380.8585799545845,631667.0564119756,156.0,0.2113725589201306,0.02393947331053279,3,3187.2276755719454
5388.58972904985,5380.8585799545845,634854.2840875476,155.75,0.2113725589201306,0.02393947331053279,4,0.0
5481.255568185664,5473.524419090399,634854.2840875476,160.5,0.21126546383300762,0.02393947331053279,,
5481.255568185664,5473.524419090399,634854.2840875476,160.25,0.21126546383300762,0.023717193694551806,1,3520.1369436758955
5481.255568185664,5473.524419090399,638374.4210312235,160.0,0.21126546383300762,0.023717193694551806,2,3490.0112306258284
5481.255568185664,5473.524419090399,641864.4322618493,159.75,0.21126546383300762,0.023717193694551806,3,3274.059281199213
5481.255568185664,5473.524419090399,645138.4915430485,159.5,0.21126546383300762,0.023717193694551806,4,0.0
5503.064615261627,5495.333466166362,645138.4915430485,160.75,0.21133678800984032,0.023717193694551806,,
5503.064615261627,5495.333466166362,645138.4915430485,160.5,0.21133678800984032,0.02380491765201125,1,3526.3285576661856
5503.064615261627,5495.333466166362,648664.8201007147,160.25,0.21133678800984032,0.02380491765201125,2,3484.462426616446
5503.064615261627,5495.333466166362,652149.2825273311,160.0,0.21133678800984032,0.02380491765201125,3,3291.8281102525066
5503.064615261627,5495.333466166362,655441.1106375837,159.75,0.21133678800984032,0.02380491765201125,4,0.0
5564.964796665696,5557.233647570431,655441.1106375837,163.0,0.21132209150803832,0.02380491765201125,,
5564.964796665696,5557.233647570431,655441.1106375837,162.75,0.21132209150803832,0.023719826597841037,1,3555.819762570184
5564.964796665696,5557.233647570431,658996.9304001539,162.5,0.21132209150803832,0.023719826597841037,2,3531.6629199456
5564.964796665696,5557.233647570431,662528.5933200994,162.25,0.21132209150803832,0.023719826597841037,3,3330.2183089706014
5564.964796665696,5557.233647570431,665858.81162907,162.0,0.21132209150803832,0.023719826597841037,4,0.0
5606.846596566642,5599.115447471377,665858.81162907,164.0,0.21117039312704286,0.023719826597841037,,
5606.846596566642,5599.115447471377,665858.81162907,163.75,0.21117039312704286,0.023720998552277616,1,3581.3709115601578
5606.846596566642,5599.115447471377,669440.1825406301,163.5,0.21117039312704286,0.023720998552277616,2,3557.159904621443
5606.846596566642,5599.115447471377,672997.3424452515,163.25,0.21117039312704286,0.023720998552277616,3,3356.651141895799
5606.846596566642,5599.115447471377,676353.9935871473,163.0,0.21117039312704286,0.023720998552277616,4,0.0
5645.591650608232,5637.860501512967,676353.9935871473,165.25,0.21131531889513674,0.023720998552277616,,
5645.591650608232,5637.860501512967,676353.9935871473,165.0,0.21131531889513674,0.023735333388053916,1,3600.800051129911
5645.591650608232,5637.860501512967,679954.7936382772,164.75,0.21131531889513674,0.023735333388053916,2,3590.4970845493126
5645.591650608232,5637.860501512967,683545.2907228265,164.5,0.21131531889513674,0.023735333388053916,3,3384.383651793542
5645.591650608232,5637.860501512967,686929.6743746201,164.25,0.21131531889513674,0.023735333388053916,4,0.0
5657.575543099258,5649.844394003992,686929.6743746201,165.0,0.21139797266318483,0.023735333388053916,,
5657.575543099258,5649.844394003992,686929.6743746201,164.75,0.21139797266318483,0.023861811295593605,1,3578.0544805545487
5657.575543099258,5649.844394003992,690507.7288551746,164.5,0.21139797266318483,0.023861811295593605,2,3593.233584113358
5657.575543099258,5649.844394003992,694100.9624392879,164.25,0.21139797266318483,0.023861811295593605,3,3376.0238197528715
5657.575543099258,5649.844394003992,697476.9862590408,164.0,0.21139797266318483,0.023861811295593605,4,0.0
5692.23727510005,5684.506126004785,697476.9862590408,166.0,0.21151613009294976,0.023861811295593605,,
5692.23727510005,5684.506126004785,697476.9862590408,165.75,0.21151613009294976,0.023892187452359773,1,3606.8856182041277
5692.23727510005,5684.506126004785,701083.8718772449,165.5,0.21151613009294976,0.023892187452359773,2,3602.265965347662
5692.23727510005,5684.506126004785,704686.1378425926,165.25,0.21151613009294976,0.023892187452359773,3,3400.764236672014
5692.23727510005,5684.506126004785,708086.9020792645,165.0,0.21151613009294976,0.023892187452359773,4,0.0
5704.841078903619,5697.109929808354,708086.9020792645,165.75,0.2115746930205401,0.023892187452359773,,
5704.841078903619,5697.109929808354,708086.9020792645,165.5,0.2115746930205401,0.02401469175129577,1,3609.6353374714377
5704.841078903619,5697.109929808354,711696.5374167359,165.25,0.2115746930205401,0.02401469175129577,2,3601.20312518512
5704.841078903619,5697.109929808354,715297.740541921,165.0,0.2115746930205401,0.02401469175129577,3,3406.2960698499273
5704.841078903619,5697.109929808354,718704.036611771,164.75,0.2115746930205401,0.02401469175129577,4,0.0
5761.741975239562,5754.0108261442965,718704.036611771,167.5,0.21139440211557858,0.02401469175129577,,
5761.741975239562,5754.0108261442965,718704.036611771,167.25,0.21139440211557858,0.02395108989486851,1,3646.1952487609465
5761.741975239562,5754.0108261442965,722350.231860532,167.0,0.21139440211557858,0.02395108989486851,2,3639.8338647766145
5761.741975239562,5754.0108261442965,725990.0657253086,166.75,0.21139440211557858,0.02395108989486851,3,3453.3973271331643
5761.741975239562,5754.0108261442965,729443.4630524418,166.5,0.21139440211557858,0.02395108989486851,4,0.0
5784.0749173793365,5776.343768284071,729443.4630524418,167.75,0.2114426278133548,0.02395108989486851,,
5784.0749173793365,5776.343768284071,729443.4630524418,167.5,0.2114426278133548,0.024031500626374748,1,3651.66237998639
5784.0749173793365,5776.343768284071,733095.1254324282,167.25,0.2114426278133548,0.024031500626374748,2,3635.932048483547
5784.0749173793365,5776.343768284071,736731.0574809117,167.0,0.2114426278133548,0.024031500626374748,3,3471.3395333457734
5784.0749173793365,5776.343768284071,740202.3970142575,166.75,0.2114426278133548,0.024031500626374748,4,0.0
5827.028561407866,5819.2974123126005,740202.3970142575,168.75,0.21125690169992553,0.024031500626374748,,
5827.028561407866,5819.2974123126005,740202.3970142575,168.5,0.21125690169992553,0.024025967699422886,1,3688.6961051977087
5827.028561407866,5819.2974123126005,743891.0931194552,168.25,0.21125690169992553,0.024025967699422886,2,3669.3863414221314
5827.028561407866,5819.2974123126005,747560.4794608772,168.0,0.21125690169992553,0.024025967699422886,3,3504.5451535032944
5827.028561407866,5819.2974123126005,751065.0246143806,167.75,0.21125690169992553,0.024025967699422886,4,0.0
5863.872523030425,5856.14137393516,751065.0246143806,169.75,0.21129381567109679,0.024025967699422886,,
5863.872523030425,5856.14137393516,751065.0246143806,169.5,0.21129381567109679,0.024045543187751935,1,3710.586222959176
5863.872523030425,5856.14137393516,754775.6108373398,169.25,0.21129381567109679,0.024045543187751935,2,3679.678304125834
5863.872523030425,5856.14137393516,758455.2891414656,169.0,0.21129381567109679,0.024045543187751935,3,3535.578899498214
5863.872523030425,5856.14137393516,761990.8680409638,168.75,0.21129381567109679,0.024045543187751935,4,0.0
5891.670317404264,5883.939168308999,761990.8680409638,170.5,0.2114850174693684,0.024045543187751935,,
5891.670317404264,5883.939168308999,761990.8680409638,170.25,0.2114850174693684,0.02410182382074664,1,3724.248440076198
5891.670317404264,5883.939168308999,765715.11648104,170.0,0.2114850174693684,0.02410182382074664,2,3675.7681876621928
5891.670317404264,5883.939168308999,769390.8846687023,169.75,0.2114850174693684,0.02410182382074664,3,3548.7988830584786
5891.670317404264,5883.939168308999,772939.6835517607,169.5,0.2114850174693684,0.02410182382074664,4,0.0
5912.8111524026735,5905.080003307408,772939.6835517607,170.75,0.21157448931742992,0.02410182382074664,,
5912.8111524026735,5905.080003307408,772939.6835517607,170.5,0.21157448931742992,0.024184773758906857,1,3722.6026216606233
5912.8111524026735,5905.080003307408,776662.2861734213,170.25,0.21157448931742992,0.024184773758906857,2,3675.6508432198984
5912.8111524026735,5905.080003307408,780337.9370166413,170.0,0.21157448931742992,0.024184773758906857,3,3554.3416654359967
5912.8111524026735,5905.080003307408,783892.2786820773,169.75,0.21157448931742992,0.024184773758906857,4,0.0
5930.161721300098,5922.430572204833,783892.2786820773,170.75,0.211629978908039,0.024184773758906857,,
5930.161721300098,5922.430572204833,783892.2786820773,170.5,0.211629978908039,0.024282642998213238,1,3736.0191562355485
5930.161721300098,5922.430572204833,787628.2978383128,170.25,0.211629978908039,0.024282642998213238,2,3687.5222745913907
5930.161721300098,5922.430572204833,791315.8201129042,170.0,0.211629978908039,0.024282642998213238,3,3564.8540803711826
5930.161721300098,5922.430572204833,794880.6741932754,169.75,0.211629978908039,0.024282642998213238,4,0.0
5968.776410312808,5961.045261217543,794880.6741932754,171.75,0.21160115795555648,0.024282642998213238,,
5968.776410312808,5961.045261217543,794880.6741932754,171.5,0.21160115795555648,0.024293086226093184,1,3745.8901329673363
5968.776410312808,5961.045261217543,798626.5643262428,171.25,0.21160115795555648,0.024293086226093184,2,3711.2781563717244
5968.776410312808,5961.045261217543,802337.8424826144,171.0,0.21160115795555648,0.024293086226093184,3,3595.3065915631814
5968.776410312808,5961.045261217543,805933.1490741776,170.75,0.21160115795555648,0.024293086226093184,4,0.0
5986.838859293468,5979.107710198203,805933.1490741776,171.75,0.21163088397363747,0.024293086226093184,,
5986.838859293468,5979.107710198203,805933.1490741776,171.5,0.21163088397363747,0.024386826408959013,1,3758.9700741547795
5986.838859293468,5979.107710198203,809692.1191483324,171.25,0.21163088397363747,0.024386826408959013,2,3713.9684014332147
5986.838859293468,5979.107710198203,813406.0875497656,171.0,0.21163088397363747,0.024386826408959013,3,3606.4661518491166
5986.838859293468,5979.107710198203,817012.5537016147,170.75,0.21163088397363747,0.024386826408959013,4,0.0
5996.755543135298,5989.024394040032,817012.5537016147,171.5,0.2117811858203583,0.024386826408959013,,
5996.755543135298,5989.024394040032,817012.5537016147,171.25,0.2117811858203583,0.0245132553666084,1,3731.268575285252
5996.755543135298,5989.024394040032,820743.8222768999,171.0,0.2117811858203583,0.0245132553666084,2,3710.39226226788
5996.755543135298,5989.024394040032,824454.2145391678,170.75,0.2117811858203583,0.0245132553666084,3,3601.6424086071847
5996.755543135298,5989.024394040032,828055.856947775,170.5,0.2117811858203583,0.0245132553666084,4,0.0
6023.819026112474,6016.0878770172085,828055.856947775,171.75,0.2116597451671507,0.0245132553666084,,
6023.819026112474,6016.0878770172085,828055.856947775,171.5,0.2116597451671507,0.024569131203716316,1,3744.8988613127854
6023.819026112474,6016.0878770172085,831800.7558090878,171.25,0.2116597451671507,0.024569131203716316,2,3722.4602171716765
6023.819026112474,6016.0878770172085,835523.2160262595,171.0,0.2116597451671507,0.024569131203716316,3,3626.9480808249427
6023.819026112474,6016.0878770172085,839150.1641070844,170.75,0.2116597451671507,0.024569131203716316,4,0.0
6046.1732817154025,6038.442132620137,839150.1641070844,172.0,0.21170415407559112,0.024569131203716316,,
6046.1732817154025,6038.442132620137,839150.1641070844,171.75,0.21170415407559112,0.02464368668536178,1,3698.6103822743926
6046.1732817154025,6038.442132620137,842848.7744893588,171.5,0.21170415407559112,0.02464368668536178,2,3730.8393201050017
6046.1732817154025,6038.442132620137,846579.6138094638,171.25,0.21170415407559112,0.02464368668536178,3,3630.57472154873
6046.1732817154025,6038.442132620137,850210.1885310125,171.0,0.21170415407559112,0.02464368668536178,4,0.0
6061.685424467333,6053.954275372068,850210.1885310125,172.0,0.2118222755039834,0.02464368668536178,,
6061.685424467333,6053.954275372068,850210.1885310125,171.75,0.2118222755039834,0.02474559293270834,1,3706.7556326146123
6061.685424467333,6053.954275372068,853916.9441636271,171.5,0.2118222755039834,0.02474559293270834,2,3729.131647877119
6061.685424467333,6053.954275372068,857646.0758115043,171.25,0.2118222755039834,0.02474559293270834,3,3643.943802438272
6061.685424467333,6053.954275372068,861290.0196139426,171.0,0.2118222755039834,0.02474559293270834,4,0.0
6094.308151048259,6086.577001952994,861290.0196139426,172.75,0.21183700725371754,0.02474559293270834,,
6094.308151048259,6086.577001952994,861290.0196139426,172.5,0.21183700725371754,0.024777217734555653,1,3712.4905895846405
6094.308151048259,6086.577001952994,865002.5102035273,172.25,0.21183700725371754,0.024777217734555653,2,3757.852147428323
6094.308151048259,6086.577001952994,868760.3623509556,172.0,0.21183700725371754,0.024777217734555653,3,3649.0218399305663
6094.308151048259,6086.577001952994,872409.3841908862,171.75,0.21183700725371754,0.024777217734555653,4,0.0
6158.829324853146,6151.098175757881,872409.3841908862,175.0,0.21172854956994494,0.024777217734555653,,
6158.829324853146,6151.098175757881,872409.3841908862,174.75,0.21172854956994494,0.02468001498054573,1,3772.652153712754
6158.829324853146,6151.098175757881,876182.0363445989,174.5,0.21172854956994494,0.02468001498054573,2,3754.3271157551508
6158.829324853146,6151.098175757881,879936.363460354,174.25,0.21172854956994494,0.02468001498054573,3,3708.900678745724
6158.829324853146,6151.098175757881,883645.2641390997,174.0,0.21172854956994494,0.02468001498054573,4,0.0
6164.371494884979,6156.640345789714,883645.2641390997,174.75,0.21202485948235136,0.02468001498054573,,
6164.371494884979,6156.640345789714,883645.2641390997,174.5,0.21202485948235136,0.024820048585156664,1,3763.353770962215
6164.371494884979,6156.640345789714,887408.617910062,174.25,0.21202485948235136,0.024820048585156664,2,3744.0089069777932
6164.371494884979,6156.640345789714,891152.6268170398,174.0,0.21202485948235136,0.024820048585156664,3,3700.025856184593
6164.371494884979,6156.640345789714,894852.6526732243,173.75,0.21202485948235136,0.024820048585156664,4,0.0
6193.477720451374,6185.746571356109,894852.6526732243,175.0,0.21183575031967386,0.024820048585156664,,
6193.477720451374,6185.746571356109,894852.6526732243,174.75,0.21183575031967386,0.024864867034473912,1,3762.9880267708786
