Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4238.964900226726,4235.80140501202,1192829.2232575691,398.25,0.6584154541715408,0.07077199435738525,2,2782.050340863796
4238.964900226726,4235.80140501202,1195611.273598433,398.0,0.6584154541715408,0.07077199435738525,3,2621.13210648229
4238.964900226726,4235.80140501202,1198232.4057049153,397.75,0.6584154541715408,0.07077199435738525,4,0.0
4254.557403172704,4251.393907957998,1198232.4057049153,400.0,0.6581178098365736,0.07077199435738525,,
4254.557403172704,4251.393907957998,1198232.4057049153,399.75,0.6581178098365736,0.07074766455743167,1,2717.3654532358187
4254.557403172704,4251.393907957998,1200949.771158151,399.5,0.6581178098365736,0.07074766455743167,2,2794.466585483712
4254.557403172704,4251.393907957998,1203744.2377436347,399.25,0.6581178098365736,0.07074766455743167,3,2633.9411371053425
4254.557403172704,4251.393907957998,1206378.17888074,399.0,0.6581178098365736,0.07074766455743167,4,0.0
4273.822729669773,4270.659234455067,1206378.17888074,401.75,0.6577249871608967,0.07074766455743167,,
4273.822729669773,4270.659234455067,1206378.17888074,401.5,0.6577249871608967,0.07066273430188218,1,2730.6867496088735
4273.822729669773,4270.659234455067,1209108.865630349,401.25,0.6577249871608967,0.07066273430188218,2,2809.730135848121
4273.822729669773,4270.659234455067,1211918.595766197,401.0,0.6577249871608967,0.07066273430188218,3,2649.8179679286163
4273.822729669773,4270.659234455067,1214568.4137341257,400.75,0.6577249871608967,0.07066273430188218,4,0.0
4281.225857600816,4278.06236238611,1214568.4137341257,402.0,0.6577555339671045,0.07066273430188218,,
4281.225857600816,4278.06236238611,1214568.4137341257,401.75,0.6577555339671045,0.07077412173012525,1,2732.0518395358267
4281.225857600816,4278.06236238611,1217300.4655736615,401.5,0.6577555339671045,0.07077412173012525,2,2803.5916609157184
4281.225857600816,4278.06236238611,1220104.0572345771,401.25,0.6577555339671045,0.07077412173012525,3,2653.0128768819604
4281.225857600816,4278.06236238611,1222757.0701114591,401.0,0.6577555339671045,0.07077412173012525,4,0.0
4292.310742752409,4289.147247537703,1222757.0701114591,403.0,0.6579206793842547,0.07077412173012525,,
4292.310742752409,4289.147247537703,1222757.0701114591,402.75,0.6579206793842547,0.07082432242663365,1,2734.8770681328406
4292.310742752409,4289.147247537703,1225491.947179592,402.5,0.6579206793842547,0.07082432242663365,2,2806.666571626793
4292.310742752409,4289.147247537703,1228298.613751219,402.25,0.6579206793842547,0.07082432242663365,3,2662.7911023673423
4292.310742752409,4289.147247537703,1230961.4048535863,402.0,0.6579206793842547,0.07082432242663365,4,0.0
4312.851772118201,4309.688276903495,1230961.4048535863,405.25,0.6578014153745526,0.07082432242663365,,
4312.851772118201,4309.688276903495,1230961.4048535863,405.0,0.6578014153745526,0.07071886911851906,1,2752.657336015104
4312.851772118201,4309.688276903495,1233714.0621896014,404.75,0.6578014153745526,0.07071886911851906,2,2821.523519416573
4312.851772118201,4309.688276903495,1236535.585709018,404.5,0.6578014153745526,0.07071886911851906,3,2678.3483346882185
4312.851772118201,4309.688276903495,1239213.9340437062,404.25,0.6578014153745526,0.07071886911851906,4,0.0
4322.425772922085,4319.262277707379,1239213.9340437062,405.75,0.6577325208937133,0.07071886911851906,,
4322.425772922085,4319.262277707379,1239213.9340437062,405.5,0.6577325208937133,0.0707935812147296,1,2759.2021258043615
4322.425772922085,4319.262277707379,1241973.1361695104,405.25,0.6577325208937133,0.0707935812147296,2,2828.877286688957
4322.425772922085,4319.262277707379,1244802.0134561993,405.0,0.6577325208937133,0.0707935812147296,3,2678.343878596258
4322.425772922085,4319.262277707379,1247480.3573347956,404.75,0.6577325208937133,0.0707935812147296,4,0.0
4337.570738895848,4334.407243681142,1247480.3573347956,407.25,0.6577414344892613,0.0707935812147296,,
4337.570738895848,4334.407243681142,1247480.3573347956,407.0,0.6577414344892613,0.07077694370424227,1,2768.6939729443934
4337.570738895848,4334.407243681142,1250249.05130774,406.75,0.6577414344892613,0.07077694370424227,2,2841.9621649116216
4337.570738895848,4334.407243681142,1253091.0134726516,406.5,0.6577414344892613,0.07077694370424227,3,2689.3673859390697
4337.570738895848,4334.407243681142,1255780.3808585906,406.25,0.6577414344892613,0.07077694370424227,4,0.0
4355.085407059046,4351.92191184434,1255780.3808585906,408.25,0.656933155745391,0.07077694370424227,,
4355.085407059046,4351.92191184434,1255780.3808585906,408.0,0.656933155745391,0.070721919597896,1,2781.856562412703
4355.085407059046,4351.92191184434,1258562.2374210034,407.75,0.656933155745391,0.070721919597896,2,2857.3219310058994
4355.085407059046,4351.92191184434,1261419.5593520093,407.5,0.656933155745391,0.070721919597896,3,2700.4674210347343
4355.085407059046,4351.92191184434,1264120.0267730441,407.25,0.656933155745391,0.070721919597896,4,0.0
4370.910388508103,4367.746893293397,1264120.0267730441,409.5,0.6566137817754713,0.070721919597896,,
4370.910388508103,4367.746893293397,1264120.0267730441,409.25,0.6566137817754713,0.07069465455352635,1,2791.8955583248917
4370.910388508103,4367.746893293397,1266911.922331369,409.0,0.6566137817754713,0.07069465455352635,2,2865.7918129131403
4370.910388508103,4367.746893293397,1269777.714144282,408.75,0.6566137817754713,0.07069465455352635,3,2709.9134624032286
4370.910388508103,4367.746893293397,1272487.6276066853,408.5,0.6566137817754713,0.07069465455352635,4,0.0
4390.697396265878,4387.533901051172,1272487.6276066853,412.0,0.6568432619503073,0.07069465455352635,,
4390.697396265878,4387.533901051172,1272487.6276066853,411.75,0.6568432619503073,0.07060381803210654,1,2807.9252114300325
4390.697396265878,4387.533901051172,1275295.5528181153,411.5,0.6568432619503073,0.07060381803210654,2,2880.519957611887
4390.697396265878,4387.533901051172,1278176.0727757271,411.25,0.6568432619503073,0.07060381803210654,3,2726.6458525857333
4390.697396265878,4387.533901051172,1280902.718628313,411.0,0.6568432619503073,0.07060381803210654,4,0.0
4402.547362728895,4399.383867514189,1280902.718628313,412.75,0.6566652807587354,0.07060381803210654,,
4402.547362728895,4399.383867514189,1280902.718628313,412.5,0.6566652807587354,0.07064092089794767,1,2817.844061499021
4402.547362728895,4399.383867514189,1283720.562689812,412.25,0.6566652807587354,0.07064092089794767,2,2883.0072133709764
4402.547362728895,4399.383867514189,1286603.5699031828,412.0,0.6566652807587354,0.07064092089794767,3,2723.838570999757
4402.547362728895,4399.383867514189,1289327.4084741825,411.75,0.6566652807587354,0.07064092089794767,4,0.0
4414.483442778325,4411.319947563619,1289327.4084741825,413.5,0.6564754489544755,0.07064092089794767,,
4414.483442778325,4411.319947563619,1289327.4084741825,413.25,0.6564754489544755,0.07067644585017129,1,2825.920456275945
4414.483442778325,4411.319947563619,1292153.3289304585,413.0,0.6564754489544755,0.07067644585017129,2,2894.1288567887273
4414.483442778325,4411.319947563619,1295047.4577872471,412.75,0.6564754489544755,0.07067644585017129,3,2728.9092430451
4414.483442778325,4411.319947563619,1297776.3670302923,412.5,0.6564754489544755,0.07067644585017129,4,0.0
4427.949533276033,4424.786038061327,1297776.3670302923,414.75,0.6565115474225485,0.07067644585017129,,
4427.949533276033,4424.786038061327,1297776.3670302923,414.5,0.6565115474225485,0.07068734583531396,1,2832.9576161117593
4427.949533276033,4424.786038061327,1300609.324646404,414.25,0.6565115474225485,0.07068734583531396,2,2902.9050487030563
4427.949533276033,4424.786038061327,1303512.229695107,414.0,0.6565115474225485,0.07068734583531396,3,2738.9592269996983
4427.949533276033,4424.786038061327,1306251.1889221068,413.75,0.6565115474225485,0.07068734583531396,4,0.0
4437.704488879847,4434.540993665141,1306251.1889221068,415.5,0.6566457967857035,0.07068734583531396,,
4437.704488879847,4434.540993665141,1306251.1889221068,415.25,0.6566457967857035,0.07075730274217944,1,2837.145362303968
4437.704488879847,4434.540993665141,1309088.3342844108,415.0,0.6566457967857035,0.07075730274217944,2,2907.9893814168727
4437.704488879847,4434.540993665141,1311996.3236658277,414.75,0.6566457967857035,0.07075730274217944,3,2745.4724117691753
4437.704488879847,4434.540993665141,1314741.796077597,414.5,0.6566457967857035,0.07075730274217944,4,0.0
4454.896603271628,4451.733108056922,1314741.796077597,416.75,0.6561319510431242,0.07075730274217944,,
4454.896603271628,4451.733108056922,1314741.796077597,416.5,0.6561319510431242,0.0707087117956155,1,2851.6990700986
4454.896603271628,4451.733108056922,1317593.4951476955,416.25,0.6561319510431242,0.0707087117956155,2,2920.234103777362
4454.896603271628,4451.733108056922,1320513.729251473,416.0,0.6561319510431242,0.0707087117956155,3,2755.5723855837314
4454.896603271628,4451.733108056922,1323269.3016370567,415.75,0.6561319510431242,0.0707087117956155,4,0.0
4466.5307918804465,4463.3672966657405,1323269.3016370567,418.0,0.6564378791096621,0.0707087117956155,,
4466.5307918804465,4463.3672966657405,1323269.3016370567,417.75,0.6564378791096621,0.07074842080445198,1,2860.3929021567747
4466.5307918804465,4463.3672966657405,1326129.6945392136,417.5,0.6564378791096621,0.07074842080445198,2,2929.6429148910606
4466.5307918804465,4463.3672966657405,1329059.3374541046,417.25,0.6564378791096621,0.07074842080445198,3,2763.1768919319265
4466.5307918804465,4463.3672966657405,1331822.5143460366,417.0,0.6564378791096621,0.07074842080445198,4,0.0
4481.955465407685,4478.791970192979,1331822.5143460366,419.0,0.6559636798471788,0.07074842080445198,,
4481.955465407685,4478.791970192979,1331822.5143460366,418.75,0.6559636798471788,0.07072805663658358,1,2875.2832321246105
4481.955465407685,4478.791970192979,1334697.7975781611,418.5,0.6559636798471788,0.07072805663658358,2,2941.773790825391
4481.955465407685,4478.791970192979,1337639.5713689865,418.25,0.6559636798471788,0.07072805663658358,3,2775.330673569204
4481.955465407685,4478.791970192979,1340414.9020425556,418.0,0.6559636798471788,0.07072805663658358,4,0.0
4502.350083267674,4499.186588052968,1340414.9020425556,422.0,0.6565460138218798,0.07072805663658358,,
4502.350083267674,4499.186588052968,1340414.9020425556,421.75,0.6565460138218798,0.07062978091859194,1,2888.829163227265
4502.350083267674,4499.186588052968,1343303.7312057829,421.5,0.6565460138218798,0.07062978091859194,2,2961.433202515893
4502.350083267674,4499.186588052968,1346265.1644082987,421.25,0.6565460138218798,0.07062978091859194,3,2786.147703531704
4502.350083267674,4499.186588052968,1349051.3121118303,421.0,0.6565460138218798,0.07062978091859194,4,0.0
4517.730711023329,4514.567215808623,1349051.3121118303,423.75,0.6567456516964317,0.07062978091859194,,
4517.730711023329,4514.567215808623,1349051.3121118303,423.5,0.6567456516964317,0.07061067168559546,1,2900.9092543917814
4517.730711023329,4514.567215808623,1351952.221366222,423.25,0.6567456516964317,0.07061067168559546,2,2963.4668162252856
4517.730711023329,4514.567215808623,1354915.6881824473,423.0,0.6567456516964317,0.07061067168559546,3,2797.3992888857333
4517.730711023329,4514.567215808623,1357713.087471333,422.75,0.6567456516964317,0.07061067168559546,4,0.0
4539.465963860427,4536.302468645721,1357713.087471333,425.5,0.6560243041160432,0.07061067168559546,,
4539.465963860427,4536.302468645721,1357713.087471333,425.25,0.6560243041160432,0.070492873511462,1,2919.6253296203786
4539.465963860427,4536.302468645721,1360632.7128009535,425.0,0.6560243041160432,0.070492873511462,2,2978.705279000854
4539.465963860427,4536.302468645721,1363611.4180799543,424.75,0.6560243041160432,0.070492873511462,3,2805.580512474461
4539.465963860427,4536.302468645721,1366416.9985924289,424.5,0.6560243041160432,0.070492873511462,4,0.0
4549.410184330363,4546.246689115657,1366416.9985924289,426.75,0.6565686273548584,0.070492873511462,,
4549.410184330363,4546.246689115657,1366416.9985924289,426.5,0.6565686273548584,0.07055859704750905,1,2921.0411605364125
4549.410184330363,4546.246689115657,1369338.0397529653,426.25,0.6565686273548584,0.07055859704750905,2,2985.958607133559
4549.410184330363,4546.246689115657,1372323.9983600988,426.0,0.6565686273548584,0.07055859704750905,3,2813.8842944022417
4549.410184330363,4546.246689115657,1375137.8826545011,425.75,0.6565686273548584,0.07055859704750905,4,0.0
4560.734922685035,4557.571427470329,1375137.8826545011,426.25,0.6553768308552101,0.07055859704750905,,
4560.734922685035,4557.571427470329,1375137.8826545011,426.0,0.6553768308552101,0.07060265625138096,1,2931.5523593370162
4560.734922685035,4557.571427470329,1378069.435013838,425.75,0.6553768308552101,0.07060265625138096,2,2990.8941948866513
4560.734922685035,4557.571427470329,1381060.3292087247,425.5,0.6553768308552101,0.07060265625138096,3,2818.5859957348503
4560.734922685035,4557.571427470329,1383878.9152044596,425.25,0.6553768308552101,0.07060265625138096,4,0.0
4575.109665390722,4571.946170176016,1383878.9152044596,427.75,0.655503412887892,0.07060265625138096,,
4575.109665390722,4571.946170176016,1383878.9152044596,427.5,0.655503412887892,0.07059940058779231,1,2940.7217120359246
4575.109665390722,4571.946170176016,1386819.6369164954,427.25,0.655503412887892,0.07059940058779231,2,3003.803884132884
4575.109665390722,4571.946170176016,1389823.4408006284,427.0,0.655503412887892,0.07059940058779231,3,2831.301096463374
4575.109665390722,4571.946170176016,1392654.7418970917,426.75,0.655503412887892,0.07059940058779231,4,0.0
4589.210250889233,4586.046755674527,1392654.7418970917,429.25,0.6556683689567193,0.07059940058779231,,
4589.210250889233,4586.046755674527,1392654.7418970917,429.0,0.6556683689567193,0.070600382699228,1,2952.3571825528106
4589.210250889233,4586.046755674527,1395607.0990796445,428.75,0.6556683689567193,0.070600382699228,2,3012.948422088472
4589.210250889233,4586.046755674527,1398620.047501733,428.5,0.6556683689567193,0.070600382699228,3,2836.438457277336
4589.210250889233,4586.046755674527,1401456.4859590104,428.25,0.6556683689567193,0.070600382699228,4,0.0
4603.980962527677,4600.817467312971,1401456.4859590104,430.5,0.6555196523538747,0.070600382699228,,
4603.980962527677,4600.817467312971,1401456.4859590104,430.25,0.6555196523538747,0.07059108250994343,1,2960.5357577063633
4603.980962527677,4600.817467312971,1404417.0217167167,430.0,0.6555196523538747,0.07059108250994343,2,3022.6607468595935
4603.980962527677,4600.817467312971,1407439.6824635763,429.75,0.6555196523538747,0.07059108250994343,3,2848.5509640317596
4603.980962527677,4600.817467312971,1410288.2334276082,429.5,0.6555196523538747,0.07059108250994343,4,0.0
4617.9311733783725,4614.7676781636665,1410288.2334276082,431.5,0.6552717843532189,0.07059108250994343,,
4617.9311733783725,4614.7676781636665,1410288.2334276082,431.25,0.6552717843532189,0.07059438258398855,1,2971.088622344757
4617.9311733783725,4614.7676781636665,1413259.3220499528,431.0,0.6552717843532189,0.07059438258398855,2,3029.7432232939277
4617.9311733783725,4614.7676781636665,1416289.0652732467,430.75,0.6552717843532189,0.07059438258398855,3,2857.842979967949
4617.9311733783725,4614.7676781636665,1419146.9082532148,430.5,0.6552717843532189,0.07059438258398855,4,0.0
4627.588482275333,4624.424987060627,1419146.9082532148,432.0,0.6552008700888632,0.07059438258398855,,
4627.588482275333,4624.424987060627,1419146.9082532148,431.75,0.6552008700888632,0.07066315452475536,1,2977.0935404991346
4627.588482275333,4624.424987060627,1422124.001793714,431.5,0.6552008700888632,0.07066315452475536,2,3037.1729589558836
4627.588482275333,4624.424987060627,1425161.1747526699,431.25,0.6552008700888632,0.07066315452475536,3,2866.4436226132348
4627.588482275333,4624.424987060627,1428027.6183752832,431.0,0.6552008700888632,0.07066315452475536,4,0.0
4635.489370676669,4632.325875461963,1428027.6183752832,432.25,0.6551627578334134,0.07066315452475536,,
4635.489370676669,4632.325875461963,1428027.6183752832,432.0,0.6551627578334134,0.07075844075382272,1,2981.389832511066
4635.489370676669,4632.325875461963,1431009.0082077943,431.75,0.6551627578334134,0.07075844075382272,2,3036.5499251593974
4635.489370676669,4632.325875461963,1434045.5581329537,431.5,0.6551627578334134,0.07075844075382272,3,2869.1751716059416
4635.489370676669,4632.325875461963,1436914.7333045597,431.25,0.6551627578334134,0.07075844075382272,4,0.0
4662.902270786435,4659.738775571729,1436914.7333045597,436.25,0.6556002726354402,0.07075844075382272,,
4662.902270786435,4659.738775571729,1436914.7333045597,436.0,0.6556002726354402,0.07055691517731758,1,3008.0726045687175
4662.902270786435,4659.738775571729,1439922.8059091284,435.75,0.6556002726354402,0.07055691517731758,2,3060.0158664404216
4662.902270786435,4659.738775571729,1442982.8217755689,435.5,0.6556002726354402,0.07055691517731758,3,2887.4135601549833
4662.902270786435,4659.738775571729,1445870.235335724,435.25,0.6556002726354402,0.07055691517731758,4,0.0
4674.285627009958,4671.122131795252,1445870.235335724,437.25,0.6557151711673674,0.07055691517731758,,
4674.285627009958,4671.122131795252,1445870.235335724,437.0,0.6557151711673674,0.07059902332307708,1,3016.0927461964884
4674.285627009958,4671.122131795252,1448886.3280819205,436.75,0.6557151711673674,0.07059902332307708,2,3059.62391900247
4674.285627009958,4671.122131795252,1451945.952000923,436.5,0.6557151711673674,0.07059902332307708,3,2890.4421071312845
4674.285627009958,4671.122131795252,1454836.3941080542,436.25,0.6557151711673674,0.07059902332307708,4,0.0
4684.050812717421,4680.887317502715,1454836.3941080542,437.75,0.6556290960085422,0.07059902332307708,,
4684.050812717421,4680.887317502715,1454836.3941080542,437.5,0.6556290960085422,0.07066533076484124,1,3023.4665368279384
4684.050812717421,4680.887317502715,1457859.860644882,437.25,0.6556290960085422,0.07066533076484124,2,3053.4990766933565
4684.050812717421,4680.887317502715,1460913.3597215754,437.0,0.6556290960085422,0.07066533076484124,3,2897.1189884211844
4684.050812717421,4680.887317502715,1463810.4787099967,436.75,0.6556290960085422,0.07066533076484124,4,0.0
4696.524355075333,4693.360859860627,1463810.4787099967,439.0,0.6558041153713119,0.07066533076484124,,
4696.524355075333,4693.360859860627,1463810.4787099967,438.75,0.6558041153713119,0.07069057347508946,1,3025.7106124008496
4696.524355075333,4693.360859860627,1466836.1893223976,438.5,0.6558041153713119,0.07069057347508946,2,3062.4589161121894
4696.524355075333,4693.360859860627,1469898.6482385097,438.25,0.6558041153713119,0.07069057347508946,3,2907.9446849602973
4696.524355075333,4693.360859860627,1472806.5929234698,438.0,0.6558041153713119,0.07069057347508946,4,0.0
4709.213451331946,4706.04995611724,1472806.5929234698,439.75,0.6555234821914641,0.07069057347508946,,
4709.213451331946,4706.04995611724,1472806.5929234698,439.5,0.6555234821914641,0.07071244560082848,1,3032.948209173654
4709.213451331946,4706.04995611724,1475839.5411326436,439.25,0.6555234821914641,0.07071244560082848,2,3074.3111775817006
4709.213451331946,4706.04995611724,1478913.8523102254,439.0,0.6555234821914641,0.07071244560082848,3,2916.8234021449352
4709.213451331946,4706.04995611724,1481830.6757123703,438.75,0.6555234821914641,0.07071244560082848,4,0.0
4720.306847740332,4717.143352525626,1481830.6757123703,441.25,0.6561014145685404,0.07071244560082848,,
4720.306847740332,4717.143352525626,1481830.6757123703,441.0,0.6561014145685404,0.07075811187145382,1,3040.1471296514956
4720.306847740332,4717.143352525626,1484870.8228420217,440.75,0.6561014145685404,0.07075811187145382,2,3083.359136746807
4720.306847740332,4717.143352525626,1487954.1819787684,440.5,0.6561014145685404,0.07075811187145382,3,2919.101653435494
4720.306847740332,4717.143352525626,1490873.283632204,440.25,0.6561014145685404,0.07075811187145382,4,0.0
4731.446517514859,4728.283022300153,1490873.283632204,441.75,0.6558248071733076,0.07075811187145382,,
4731.446517514859,4728.283022300153,1490873.283632204,441.5,0.6558248071733076,0.07080287154465292,1,3041.408103608559
4731.446517514859,4728.283022300153,1493914.6917358125,441.25,0.6558248071733076,0.07080287154465292,2,3093.308855007699
4731.446517514859,4728.283022300153,1497008.00059082,441.0,0.6558248071733076,0.07080287154465292,3,2926.4907544001017
4731.446517514859,4728.283022300153,1499934.4913452202,440.75,0.6558248071733076,0.07080287154465292,4,0.0
4751.384953749642,4748.221458534936,1499934.4913452202,443.25,0.6551773914978872,0.07080287154465292,,
4751.384953749642,4748.221458534936,1499934.4913452202,443.0,0.6551773914978872,0.07071622343183107,1,3056.115512104834
4751.384953749642,4748.221458534936,1502990.6068573252,442.75,0.6551773914978872,0.07071622343183107,2,3103.5917617142622
4751.384953749642,4748.221458534936,1506094.1986190395,442.5,0.6551773914978872,0.07071622343183107,3,2938.4760829220086
4751.384953749642,4748.221458534936,1509032.6747019615,442.25,0.6551773914978872,0.07071622343183107,4,0.0
4759.425170689459,4756.261675474753,1509032.6747019615,443.5,0.6551211308462112,0.07071622343183107,,
4759.425170689459,4756.261675474753,1509032.6747019615,443.25,0.6551211308462112,0.07080687013956805,1,3058.049466729033
4759.425170689459,4756.261675474753,1512090.7241686904,443.0,0.6551211308462112,0.07080687013956805,2,3107.135780786629
4759.425170689459,4756.261675474753,1515197.859949477,442.75,0.6551211308462112,0.07080687013956805,3,2939.50528995673
4759.425170689459,4756.261675474753,1518137.3652394337,442.5,0.6551211308462112,0.07080687013956805,4,0.0
4777.738382817295,4774.574887602589,1518137.3652394337,444.75,0.6544937686931485,0.07080687013956805,,
4777.738382817295,4774.574887602589,1518137.3652394337,444.5,0.6544937686931485,0.0707447693694545,1,3069.9800035436947
4777.738382817295,4774.574887602589,1521207.3452429774,444.25,0.6544937686931485,0.0707447693694545,2,3115.524747932275
4777.738382817295,4774.574887602589,1524322.8699909097,444.0,0.6544937686931485,0.0707447693694545,3,2945.3582711506697
4777.738382817295,4774.574887602589,1527268.2282620603,443.75,0.6544937686931485,0.0707447693694545,4,0.0
4790.271731535089,4787.108236320383,1527268.2282620603,446.0,0.6546601478482387,0.0707447693694545,,
4790.271731535089,4787.108236320383,1527268.2282620603,445.75,0.6546601478482387,0.07076842797211509,1,3074.893573959743
4790.271731535089,4787.108236320383,1530343.1218360201,445.5,0.6546601478482387,0.07076842797211509,2,3123.768470951928
4790.271731535089,4787.108236320383,1533466.890306972,445.25,0.6546601478482387,0.07076842797211509,3,2954.6347993603463
4790.271731535089,4787.108236320383,1536421.5251063323,445.0,0.6546601478482387,0.07076842797211509,4,0.0
4799.804299716166,4796.64080450146,1536421.5251063323,446.0,0.654193338712931,0.07076842797211509,,
4799.804299716166,4796.64080450146,1536421.5251063323,445.75,0.654193338712931,0.07083622138929827,1,3081.676264414791
4799.804299716166,4796.64080450146,1539503.201370747,445.5,0.654193338712931,0.07083622138929827,2,3131.1135283499298
4799.804299716166,4796.64080450146,1542634.314899097,445.25,0.654193338712931,0.07083622138929827,3,2959.392594483589
4799.804299716166,4796.64080450146,1545593.7074935806,445.0,0.654193338712931,0.07083622138929827,4,0.0
4808.139710327114,4804.976215112408,1545593.7074935806,446.25,0.6540991296997972,0.07083622138929827,,
4808.139710327114,4804.976215112408,1545593.7074935806,446.0,0.6540991296997972,0.07092140007237864,1,3085.8231786916776
4808.139710327114,4804.976215112408,1548679.5306722724,445.75,0.6540991296997972,0.07092140007237864,2,3133.932151105129
4808.139710327114,4804.976215112408,1551813.4628233775,445.5,0.6540991296997972,0.07092140007237864,3,2964.0402566140374
4808.139710327114,4804.976215112408,1554777.5030799916,445.25,0.6540991296997972,0.07092140007237864,4,0.0
4822.96787577298,4819.804380558274,1554777.5030799916,448.25,0.6545762031421422,0.07092140007237864,,
4822.96787577298,4819.804380558274,1554777.5030799916,448.0,0.6545762031421422,0.07091069416364036,1,3097.936497483236
4822.96787577298,4819.804380558274,1557875.4395774747,447.75,0.6545762031421422,0.07091069416364036,2,3146.0723278209025
4822.96787577298,4819.804380558274,1561021.5119052955,447.5,0.6545762031421422,0.07091069416364036,3,2976.5543715921267
4822.96787577298,4819.804380558274,1563998.0662768877,447.25,0.6545762031421422,0.07091069416364036,4,0.0
4836.358748492451,4833.195253277745,1563998.0662768877,450.0,0.6550382559994132,0.07091069416364036,,
4836.358748492451,4833.195253277745,1563998.0662768877,449.75,0.6550382559994132,0.07092112430801728,1,3108.948127392626
4836.358748492451,4833.195253277745,1567107.0144042803,449.5,0.6550382559994132,0.07092112430801728,2,3149.237902720879
4836.358748492451,4833.195253277745,1570256.2523070013,449.25,0.6550382559994132,0.07092112430801728,3,2988.621162613668
4836.358748492451,4833.195253277745,1573244.873469615,449.0,0.6550382559994132,0.07092112430801728,4,0.0
4855.986637573199,4852.823142358493,1573244.873469615,451.5,0.6544499063095074,0.07092112430801728,,
4855.986637573199,4852.823142358493,1573244.873469615,451.25,0.6544499063095074,0.0708403926275867,1,3124.5286635277025
4855.986637573199,4852.823142358493,1576369.4021331426,451.0,0.6544499063095074,0.0708403926275867,2,3166.6921792912244
4855.986637573199,4852.823142358493,1579536.0943124339,450.75,0.6544499063095074,0.0708403926275867,3,3007.08260080285
4855.986637573199,4852.823142358493,1582543.1769132367,450.5,0.6544499063095074,0.0708403926275867,4,0.0
4866.115169456835,4862.951674242129,1582543.1769132367,452.0,0.654320723846617,0.0708403926275867,,
4866.115169456835,4862.951674242129,1582543.1769132367,451.75,0.654320723846617,0.07089844526604362,1,3130.9459386848534
4866.115169456835,4862.951674242129,1585674.1228519215,451.5,0.654320723846617,0.07089844526604362,2,3170.260516781291
4866.115169456835,4862.951674242129,1588844.3833687028,451.25,0.654320723846617,0.07089844526604362,3,3015.1799975098775
4866.115169456835,4862.951674242129,1591859.5633662126,451.0,0.654320723846617,0.07089844526604362,4,0.0
4876.01027039138,4872.846775176674,1591859.5633662126,453.0,0.6546335678131764,0.07089844526604362,,
4876.01027039138,4872.846775176674,1591859.5633662126,452.75,0.6546335678131764,0.07095965365393453,1,3140.6744420806954
4876.01027039138,4872.846775176674,1595000.2378082934,452.5,0.6546335678131764,0.07095965365393453,2,3175.9048038202045
4876.01027039138,4872.846775176674,1598176.1426121136,452.25,0.6546335678131764,0.07095965365393453,3,3013.3230249933677
4876.01027039138,4872.846775176674,1601189.465637107,452.0,0.6546335678131764,0.07095965365393453,4,0.0
4888.74719332863,4885.583698113924,1601189.465637107,454.75,0.6551780800551388,0.07095965365393453,,
4888.74719332863,4885.583698113924,1601189.465637107,454.5,0.6551780800551388,0.07097932993416584,1,3150.489272005432
4888.74719332863,4885.583698113924,1604339.9549091123,454.25,0.6551780800551388,0.07097932993416584,2,3182.6819968039713
4888.74719332863,4885.583698113924,1607522.6369059163,454.0,0.6551780800551388,0.07097932993416584,3,3019.916020443128
4888.74719332863,4885.583698113924,1610542.5529263595,453.75,0.6551780800551388,0.07097932993416584,4,0.0
4900.11016740149,4896.946672186784,1610542.5529263595,455.5,0.6550873123944989,0.07097932993416584,,
4900.11016740149,4896.946672186784,1610542.5529263595,455.25,0.6550873123944989,0.07101881143716063,1,3158.3493453564297
4900.11016740149,4896.946672186784,1613700.902271716,455.0,0.6550873123944989,0.07101881143716063,2,3189.5493292691167
4900.11016740149,4896.946672186784,1616890.4516009851,454.75,0.6550873123944989,0.07101881143716063,3,3027.047754876564
4900.11016740149,4896.946672186784,1619917.4993558617,454.5,0.6550873123944989,0.07101881143716063,4,0.0
4907.75372967381,4904.590234459104,1619917.4993558617,456.0,0.6552896043978451,0.07101881143716063,,
4907.75372967381,4904.590234459104,1619917.4993558617,455.75,0.6552896043978451,0.07111196266630844,1,3158.905107845325
4907.75372967381,4904.590234459104,1623076.404463707,455.5,0.6552896043978451,0.07111196266630844,2,3196.021036218145
4907.75372967381,4904.590234459104,1626272.4254999252,455.25,0.6552896043978451,0.07111196266630844,3,3027.10362732233
4907.75372967381,4904.590234459104,1629299.5291272474,455.0,0.6552896043978451,0.07111196266630844,4,0.0
4929.485238580201,4926.321743365495,1629299.5291272474,457.75,0.6546322473478886,0.07111196266630844,,
4929.485238580201,4926.321743365495,1629299.5291272474,457.5,0.6546322473478886,0.07100132834575798,1,3180.2852715823233
4929.485238580201,4926.321743365495,1632479.8143988298,457.25,0.6546322473478886,0.07100132834575798,2,3212.4865951341844
4929.485238580201,4926.321743365495,1635692.300993964,457.0,0.6546322473478886,0.07100132834575798,3,3043.9124497591874
4929.485238580201,4926.321743365495,1638736.2134437233,456.75,0.6546322473478886,0.07100132834575798,4,0.0
4953.660163489395,4950.496668274689,1638736.2134437233,460.5,0.6544655654610572,0.07100132834575798,,
4953.660163489395,4950.496668274689,1638736.2134437233,460.25,0.6544655654610572,0.07085669755608608,1,3201.996417007447
