Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3495.8981323401217,3487.5893295703213,274172.8057793211,85.75,0.21453714370617458,0.029177051544039743,3,1780.8323549923418
3495.8981323401217,3487.5893295703213,275953.63813431346,85.5,0.21453714370617458,0.029177051544039743,4,0.0
3527.945630137961,3519.6368273681605,275953.63813431346,87.0,0.21428901668488481,0.029177051544039743,,
3527.945630137961,3519.6368273681605,275953.63813431346,86.75,0.21428901668488481,0.0291954612679142,1,1754.12451746509
3527.945630137961,3519.6368273681605,277707.7626517785,86.5,0.21428901668488481,0.0291954612679142,2,2059.1294907945203
3527.945630137961,3519.6368273681605,279766.892142573,86.25,0.21428901668488481,0.0291954612679142,3,1770.1012025455368
3527.945630137961,3519.6368273681605,281536.99334511854,86.0,0.21428901668488481,0.0291954612679142,4,0.0
3551.916847242106,3543.6080444723057,281536.99334511854,87.25,0.21425051112637397,0.0291954612679142,,
3551.916847242106,3543.6080444723057,281536.99334511854,87.0,0.21425051112637397,0.029279964726863197,1,1760.3860082384424
3551.916847242106,3543.6080444723057,283297.37935335696,86.75,0.21425051112637397,0.029279964726863197,2,2047.3012039123237
3551.916847242106,3543.6080444723057,285344.68055726925,86.5,0.21425051112637397,0.029279964726863197,3,1769.8494701384247
3551.916847242106,3543.6080444723057,287114.5300274077,86.25,0.21425051112637397,0.029279964726863197,4,0.0
3580.3848030598697,3572.0760002900693,287114.5300274077,88.0,0.21450208350332947,0.029279964726863197,,
3580.3848030598697,3572.0760002900693,287114.5300274077,87.75,0.21450208350332947,0.029326456728970825,1,1778.0039695307848
3580.3848030598697,3572.0760002900693,288892.5339969385,87.5,0.21450208350332947,0.029326456728970825,2,2070.782101627996
3580.3848030598697,3572.0760002900693,290963.3160985665,87.25,0.21450208350332947,0.029326456728970825,3,1795.1739898947098
3580.3848030598697,3572.0760002900693,292758.4900884612,87.0,0.21450208350332947,0.029326456728970825,4,0.0
3666.5511677412014,3658.242364971401,292758.4900884612,91.0,0.21382491724041244,0.029326456728970825,,
3666.5511677412014,3658.242364971401,292758.4900884612,90.75,0.21382491724041244,0.02891000156566801,1,1844.8326834025606
3666.5511677412014,3658.242364971401,294603.3227718638,90.5,0.21382491724041244,0.02891000156566801,2,2136.8590438080937
3666.5511677412014,3658.242364971401,296740.18181567185,90.25,0.21382491724041244,0.02891000156566801,3,1856.3602722048215
3666.5511677412014,3658.242364971401,298596.54208787665,90.0,0.21382491724041244,0.02891000156566801,4,0.0
3677.891428294976,3669.5826255251754,298596.54208787665,90.75,0.21398130296762002,0.02891000156566801,,
3677.891428294976,3669.5826255251754,298596.54208787665,90.5,0.21398130296762002,0.029092756566118608,1,1834.2666597186183
3677.891428294976,3669.5826255251754,300430.8087475953,90.25,0.21398130296762002,0.029092756566118608,2,2142.7692819329545
3677.891428294976,3669.5826255251754,302573.57802952826,90.0,0.21398130296762002,0.029092756566118608,3,1865.0948086460876
3677.891428294976,3669.5826255251754,304438.67283817433,89.75,0.21398130296762002,0.029092756566118608,4,0.0
3812.3795858491762,3804.070783079376,304438.67283817433,96.5,0.21351494038563534,0.029092756566118608,,
3812.3795858491762,3804.070783079376,304438.67283817433,96.25,0.21351494038563534,0.028328763589248913,1,1958.7546568982561
3812.3795858491762,3804.070783079376,306397.4274950726,96.0,0.21351494038563534,0.028328763589248913,2,2252.8771575274695
3812.3795858491762,3804.070783079376,308650.3046526001,95.75,0.21351494038563534,0.028328763589248913,3,1994.906105916384
3812.3795858491762,3804.070783079376,310645.21075851645,95.5,0.21351494038563534,0.028328763589248913,4,0.0
3852.8133496860305,3844.50454691623,310645.21075851645,97.75,0.2136101402542812,0.028328763589248913,,
3852.8133496860305,3844.50454691623,310645.21075851645,97.5,0.2136101402542812,0.028291014930396905,1,1993.4623974532185
3852.8133496860305,3844.50454691623,312638.67315596965,97.25,0.2136101402542812,0.028291014930396905,2,2284.0586367939104
3852.8133496860305,3844.50454691623,314922.7317927636,97.0,0.2136101402542812,0.028291014930396905,3,1982.519194580884
3852.8133496860305,3844.50454691623,316905.2509873445,96.75,0.2136101402542812,0.028291014930396905,4,0.0
3905.87666874018,3897.5678659703794,316905.2509873445,99.25,0.21326838265701814,0.028291014930396905,,
3905.87666874018,3897.5678659703794,316905.2509873445,99.0,0.21326838265701814,0.02816269158736134,1,2042.0918099938638
3905.87666874018,3897.5678659703794,318947.3427973383,98.75,0.21326838265701814,0.02816269158736134,2,2330.221682352347
3905.87666874018,3897.5678659703794,321277.5644796907,98.5,0.21326838265701814,0.02816269158736134,3,2020.503308277225
3905.87666874018,3897.5678659703794,323298.0677879679,98.25,0.21326838265701814,0.02816269158736134,4,0.0
3989.8880578622934,3981.579255092493,323298.0677879679,102.5,0.21303855839389488,0.02816269158736134,,
3989.8880578622934,3981.579255092493,323298.0677879679,102.25,0.21303855839389488,0.027820329390261567,1,2116.3143919322656
3989.8880578622934,3981.579255092493,325414.3821799002,102.0,0.21303855839389488,0.027820329390261567,2,2382.104806659864
3989.8880578622934,3981.579255092493,327796.48698656005,101.75,0.21303855839389488,0.027820329390261567,3,2090.6623371933897
3989.8880578622934,3981.579255092493,329887.14932375343,101.5,0.21303855839389488,0.027820329390261567,4,0.0
4037.0187853916123,4028.709982621812,329887.14932375343,103.75,0.2127807785062542,0.027820329390261567,,
4037.0187853916123,4028.709982621812,329887.14932375343,103.5,0.2127807785062542,0.027743244694645484,1,2158.393050928189
4037.0187853916123,4028.709982621812,332045.5423746816,103.25,0.2127807785062542,0.027743244694645484,2,2424.784375464231
4037.0187853916123,4028.709982621812,334470.3267501459,103.0,0.2127807785062542,0.027743244694645484,3,2125.0637098780117
4037.0187853916123,4028.709982621812,336595.3904600239,102.75,0.2127807785062542,0.027743244694645484,4,0.0
4057.0154792194294,4048.706676449629,336595.3904600239,104.0,0.21296443270318352,0.027743244694645484,,
4057.0154792194294,4048.706676449629,336595.3904600239,103.75,0.21296443270318352,0.027852987147522844,1,2167.6404785136065
4057.0154792194294,4048.706676449629,338763.0309385375,103.5,0.21296443270318352,0.027852987147522844,2,2439.247729384052
4057.0154792194294,4048.706676449629,341202.27866792155,103.25,0.21296443270318352,0.027852987147522844,3,2140.590170282726
4057.0154792194294,4048.706676449629,343342.8688382043,103.0,0.21296443270318352,0.027852987147522844,4,0.0
4066.211240769276,4057.9024379994758,343342.8688382043,103.75,0.21322059988107614,0.027852987147522844,,
4066.211240769276,4057.9024379994758,343342.8688382043,103.5,0.21322059988107614,0.028035926627961567,1,2129.781964528565
4066.211240769276,4057.9024379994758,345472.65080273285,103.25,0.21322059988107614,0.028035926627961567,2,2444.2773599545944
4066.211240769276,4057.9024379994758,347916.92816268746,103.0,0.21322059988107614,0.028035926627961567,3,2141.783447462798
4066.211240769276,4057.9024379994758,350058.71161015023,102.75,0.21322059988107614,0.028035926627961567,4,0.0
4208.250506964022,4199.9417041942215,350058.71161015023,109.5,0.2124398247016342,0.028035926627961567,,
4208.250506964022,4199.9417041942215,350058.71161015023,109.25,0.2124398247016342,0.027327270515310885,1,2227.374919528806
4208.250506964022,4199.9417041942215,352286.086529679,109.0,0.2124398247016342,0.027327270515310885,2,2538.0020019605404
4208.250506964022,4199.9417041942215,354824.08853163954,108.75,0.2124398247016342,0.027327270515310885,3,2277.180012002481
4208.250506964022,4199.9417041942215,357101.268543642,108.5,0.2124398247016342,0.027327270515310885,4,0.0
4244.023889019576,4235.715086249776,357101.268543642,110.5,0.21253414768321993,0.027327270515310885,,
4244.023889019576,4235.715086249776,357101.268543642,110.25,0.21253414768321993,0.027332551143296576,1,2235.492778315838
4244.023889019576,4235.715086249776,359336.76132195786,110.0,0.21253414768321993,0.027332551143296576,2,2568.314392677954
4244.023889019576,4235.715086249776,361905.07571463584,109.75,0.21253414768321993,0.027332551143296576,3,2302.36346777138
4244.023889019576,4235.715086249776,364207.4391824072,109.5,0.21253414768321993,0.027332551143296576,4,0.0
4258.006807117381,4249.6980043475805,364207.4391824072,110.25,0.21254075932599883,0.027332551143296576,,
4258.006807117381,4249.6980043475805,364207.4391824072,110.0,0.21254075932599883,0.02747764512833355,1,2244.453699976509
4258.006807117381,4249.6980043475805,366451.8928823837,109.75,0.21254075932599883,0.02747764512833355,2,2571.5935528839127
4258.006807117381,4249.6980043475805,369023.4864352676,109.5,0.21254075932599883,0.02747764512833355,3,2306.217066560115
4258.006807117381,4249.6980043475805,371329.7035018277,109.25,0.21254075932599883,0.02747764512833355,4,0.0
4284.732519310771,4276.42371654097,371329.7035018277,110.75,0.21261537234686956,0.02747764512833355,,
4284.732519310771,4276.42371654097,371329.7035018277,110.5,0.21261537234686956,0.027539642082250942,1,2219.0460138815515
4284.732519310771,4276.42371654097,373548.7495157093,110.25,0.21261537234686956,0.027539642082250942,2,2575.474973121797
4284.732519310771,4276.42371654097,376124.22448883107,110.0,0.21261537234686956,0.027539642082250942,3,2323.9827222619724
4284.732519310771,4276.42371654097,378448.20721109305,109.75,0.21261537234686956,0.027539642082250942,4,0.0
4298.763850437636,4290.455047667836,378448.20721109305,110.5,0.2126192626066096,0.027539642082250942,,
4298.763850437636,4290.455047667836,378448.20721109305,110.25,0.2126192626066096,0.02768237664134195,1,2188.71984096498
4298.763850437636,4290.455047667836,380636.92705205805,110.0,0.2126192626066096,0.02768237664134195,2,2570.3306825912205
4298.763850437636,4290.455047667836,383207.2577346493,109.75,0.2126192626066096,0.02768237664134195,3,2302.23100297673
4298.763850437636,4290.455047667836,385509.488737626,109.5,0.2126192626066096,0.02768237664134195,4,0.0
4348.422488457868,4340.113685688068,385509.488737626,112.5,0.21295078904083173,0.02768237664134195,,
4348.422488457868,4340.113685688068,385509.488737626,112.25,0.21295078904083173,0.02759621456252679,1,2216.9547825150835
4348.422488457868,4340.113685688068,387726.44352014107,112.0,0.21295078904083173,0.02759621456252679,2,2615.5537786507666
4348.422488457868,4340.113685688068,390341.99729879183,111.75,0.21295078904083173,0.02759621456252679,3,2348.910058901173
4348.422488457868,4340.113685688068,392690.907357693,111.5,0.21295078904083173,0.02759621456252679,4,0.0
4364.433768398308,4356.124965628507,392690.907357693,112.25,0.21285693615667614,0.02759621456252679,,
4364.433768398308,4356.124965628507,392690.907357693,112.0,0.21285693615667614,0.02772410040361444,1,2223.7883517607697
4364.433768398308,4356.124965628507,394914.6957094538,111.75,0.21285693615667614,0.02772410040361444,2,2616.9614050800255
4364.433768398308,4356.124965628507,397531.6571145338,111.5,0.21285693615667614,0.02772410040361444,3,2361.277694603305
4364.433768398308,4356.124965628507,399892.93480913714,111.25,0.21285693615667614,0.02772410040361444,4,0.0
4380.017878723802,4371.7090759540015,399892.93480913714,112.25,0.2130128291329821,0.02772410040361444,,
4380.017878723802,4371.7090759540015,399892.93480913714,112.0,0.2130128291329821,0.02785376758223346,1,2232.6402732287906
4380.017878723802,4371.7090759540015,402125.57508236595,111.75,0.2130128291329821,0.02785376758223346,2,2612.5815162673152
4380.017878723802,4371.7090759540015,404738.1565986333,111.5,0.2130128291329821,0.02785376758223346,3,2359.818540856658
4380.017878723802,4371.7090759540015,407097.9751394899,111.25,0.2130128291329821,0.02785376758223346,4,0.0
4442.472354290655,4434.1635515208545,407097.9751394899,114.25,0.21271938790734274,0.02785376758223346,,
4442.472354290655,4434.1635515208545,407097.9751394899,114.0,0.21271938790734274,0.02768728541016207,1,2284.0036711321686
4442.472354290655,4434.1635515208545,409381.97881062207,113.75,0.21271938790734274,0.02768728541016207,2,2647.2792663727837
4442.472354290655,4434.1635515208545,412029.25807699485,113.5,0.21271938790734274,0.02768728541016207,3,2413.0617679510815
4442.472354290655,4434.1635515208545,414442.3198449459,113.25,0.21271938790734274,0.02768728541016207,4,0.0
4478.962022475615,4470.653219705815,414442.3198449459,115.5,0.21299577786388652,0.02768728541016207,,
4478.962022475615,4470.653219705815,414442.3198449459,115.25,0.21299577786388652,0.0276849858020146,1,2297.789090763501
4478.962022475615,4470.653219705815,416740.1089357094,115.0,0.21299577786388652,0.0276849858020146,2,2649.017528801259
4478.962022475615,4470.653219705815,419389.1264645107,114.75,0.21299577786388652,0.0276849858020146,3,2441.8306853097256
4478.962022475615,4470.653219705815,421830.9571498204,114.5,0.21299577786388652,0.0276849858020146,4,0.0
4532.183297079708,4523.874494309907,421830.9571498204,117.25,0.2129216619773065,0.0276849858020146,,
4532.183297079708,4523.874494309907,421830.9571498204,117.0,0.2129216619773065,0.027580526162863536,1,2344.277609173509
4532.183297079708,4523.874494309907,424175.2347589939,116.75,0.2129216619773065,0.027580526162863536,2,2698.5777834975415
4532.183297079708,4523.874494309907,426873.8125424914,116.5,0.2129216619773065,0.027580526162863536,3,2485.684426720023
4532.183297079708,4523.874494309907,429359.49696921144,116.25,0.2129216619773065,0.027580526162863536,4,0.0
4546.570359776903,4538.261557007103,429359.49696921144,117.0,0.21290773558984338,0.027580526162863536,,
4546.570359776903,4538.261557007103,429359.49696921144,116.75,0.21290773558984338,0.027713196987934157,1,2352.720549708026
4546.570359776903,4538.261557007103,431712.21751891944,116.5,0.21290773558984338,0.027713196987934157,2,2709.105600969148
4546.570359776903,4538.261557007103,434421.3231198886,116.25,0.21290773558984338,0.027713196987934157,3,2494.3445991397243
4546.570359776903,4538.261557007103,436915.6677190283,116.0,0.21290773558984338,0.027713196987934157,4,0.0
4585.246649196679,4576.937846426878,436915.6677190283,118.25,0.2130746881786975,0.027713196987934157,,
4585.246649196679,4576.937846426878,436915.6677190283,118.0,0.2130746881786975,0.027697528555470405,1,2370.3158615233515
4585.246649196679,4576.937846426878,439285.98358055163,117.75,0.2130746881786975,0.027697528555470405,2,2736.095802019402
4585.246649196679,4576.937846426878,442022.07938257104,117.5,0.2130746881786975,0.027697528555470405,3,2509.021973704956
4585.246649196679,4576.937846426878,444531.101356276,117.25,0.2130746881786975,0.027697528555470405,4,0.0
4617.459471410973,4609.150668641172,444531.101356276,119.0,0.21310419855170182,0.027697528555470405,,
4617.459471410973,4609.150668641172,444531.101356276,118.75,0.21310419855170182,0.027720871356318934,1,2376.3488279454837
4617.459471410973,4609.150668641172,446907.4501842215,118.5,0.21310419855170182,0.027720871356318934,2,2724.584409428976
4617.459471410973,4609.150668641172,449632.0345936505,118.25,0.21310419855170182,0.027720871356318934,3,2518.88850380365
4617.459471410973,4609.150668641172,452150.9230974541,118.0,0.21310419855170182,0.027720871356318934,4,0.0
4630.70626805128,4622.3974652814795,452150.9230974541,119.0,0.213358382676208,0.027720871356318934,,
4630.70626805128,4622.3974652814795,452150.9230974541,118.75,0.213358382676208,0.02785752162472756,1,2369.301861433651
4630.70626805128,4622.3974652814795,454520.2249588878,118.5,0.213358382676208,0.02785752162472756,2,2728.4755521945726
4630.70626805128,4622.3974652814795,457248.70051108237,118.25,0.213358382676208,0.02785752162472756,3,2524.5516710671836
4630.70626805128,4622.3974652814795,459773.25218214956,118.0,0.213358382676208,0.02785752162472756,4,0.0
4646.507449102877,4638.198646333077,459773.25218214956,118.75,0.2132784700886118,0.02785752162472756,,
4646.507449102877,4638.198646333077,459773.25218214956,118.5,0.2132784700886118,0.027978003139777535,1,2354.4642226672477
4646.507449102877,4638.198646333077,462127.71640481683,118.25,0.2132784700886118,0.027978003139777535,2,2728.847550055542
4646.507449102877,4638.198646333077,464856.56395487237,118.0,0.2132784700886118,0.027978003139777535,3,2532.3552080296745
4646.507449102877,4638.198646333077,467388.91916290205,117.75,0.2132784700886118,0.027978003139777535,4,0.0
4662.983570482438,4654.674767712638,467388.91916290205,118.75,0.21338269478334362,0.027978003139777535,,
4662.983570482438,4654.674767712638,467388.91916290205,118.5,0.21338269478334362,0.028093601021726648,1,2358.9402260879797
4662.983570482438,4654.674767712638,469747.85938899004,118.25,0.21338269478334362,0.028093601021726648,2,2717.3634359113767
4662.983570482438,4654.674767712638,472465.2228249014,118.0,0.21338269478334362,0.028093601021726648,3,2542.835255043677
4662.983570482438,4654.674767712638,475008.0580799451,117.75,0.21338269478334362,0.028093601021726648,4,0.0
4689.159426263981,4680.850623494181,475008.0580799451,119.25,0.21347109556424956,0.028093601021726648,,
4689.159426263981,4680.850623494181,475008.0580799451,119.0,0.21347109556424956,0.02815003457990104,1,2352.6615815267664
4689.159426263981,4680.850623494181,477360.71966147184,118.75,0.21347109556424956,0.02815003457990104,2,2733.6456977886387
4689.159426263981,4680.850623494181,480094.36535926047,118.5,0.21347109556424956,0.02815003457990104,3,2552.786824724055
4689.159426263981,4680.850623494181,482647.1521839845,118.25,0.21347109556424956,0.02815003457990104,4,0.0
4718.629452668827,4710.320649899027,482647.1521839845,120.0,0.21362135130782128,0.02815003457990104,,
4718.629452668827,4710.320649899027,482647.1521839845,119.75,0.21362135130782128,0.028186150519781974,1,2375.7618681628105
4718.629452668827,4710.320649899027,485022.91405214736,119.5,0.21362135130782128,0.028186150519781974,2,2754.0975207184874
4718.629452668827,4710.320649899027,487777.0115728658,119.25,0.21362135130782128,0.028186150519781974,3,2555.335666507495
4718.629452668827,4710.320649899027,490332.3472393733,119.0,0.21362135130782128,0.028186150519781974,4,0.0
4736.955513436685,4728.646710666884,490332.3472393733,120.0,0.21363932955025558,0.028186150519781974,,
4736.955513436685,4728.646710666884,490332.3472393733,119.75,0.21363932955025558,0.02828821162029076,1,2379.165818260884
4736.955513436685,4728.646710666884,492711.5130576342,119.5,0.21363932955025558,0.02828821162029076,2,2766.721939497709
4736.955513436685,4728.646710666884,495478.23499713186,119.25,0.21363932955025558,0.02828821162029076,3,2565.9495275426298
4736.955513436685,4728.646710666884,498044.1845246745,119.0,0.21363932955025558,0.02828821162029076,4,0.0
4750.211226184378,4741.902423414577,498044.1845246745,119.75,0.21367470869612298,0.02828821162029076,,
4750.211226184378,4741.902423414577,498044.1845246745,119.5,0.21367470869612298,0.028419788841356257,1,2367.0908182672997
4750.211226184378,4741.902423414577,500411.2753429418,119.25,0.21367470869612298,0.028419788841356257,2,2774.9680115943142
4750.211226184378,4741.902423414577,503186.2433545361,119.0,0.21367470869612298,0.028419788841356257,3,2546.269362665772
4750.211226184378,4741.902423414577,505732.5127172019,118.75,0.21367470869612298,0.028419788841356257,4,0.0
4772.481304488813,4764.172501719013,505732.5127172019,120.0,0.2137253003046082,0.028419788841356257,,
4772.481304488813,4764.172501719013,505732.5127172019,119.75,0.2137253003046082,0.028496706707281095,1,2360.742081684582
4772.481304488813,4764.172501719013,508093.2547988865,119.5,0.2137253003046082,0.028496706707281095,2,2783.6496750406077
4772.481304488813,4764.172501719013,510876.9044739271,119.25,0.2137253003046082,0.028496706707281095,3,2562.4784949840237
4772.481304488813,4764.172501719013,513439.38296891114,119.0,0.2137253003046082,0.028496706707281095,4,0.0
4785.179191755301,4776.8703889855005,513439.38296891114,120.0,0.21399407607646476,0.028496706707281095,,
4785.179191755301,4776.8703889855005,513439.38296891114,119.75,0.21399407607646476,0.028630066818823897,1,2368.8216677007185
4785.179191755301,4776.8703889855005,515808.20463661186,119.5,0.21399407607646476,0.028630066818823897,2,2762.0296297029204
4785.179191755301,4776.8703889855005,518570.2342663148,119.25,0.21399407607646476,0.028630066818823897,3,2566.51449233611
4785.179191755301,4776.8703889855005,521136.7487586509,119.0,0.21399407607646476,0.028630066818823897,4,0.0
4835.465883107056,4827.157080337255,521136.7487586509,121.5,0.21383668606004053,0.028630066818823897,,
4835.465883107056,4827.157080337255,521136.7487586509,121.25,0.21383668606004053,0.028539132182094383,1,2408.979923167123
4835.465883107056,4827.157080337255,523545.72868181806,121.0,0.21383668606004053,0.028539132182094383,2,2795.8454117981096
4835.465883107056,4827.157080337255,526341.5740936162,120.75,0.21383668606004053,0.028539132182094383,3,2583.7351629013433
4835.465883107056,4827.157080337255,528925.3092565176,120.5,0.21383668606004053,0.028539132182094383,4,0.0
4845.7487915603015,4837.439988790501,528925.3092565176,121.25,0.2140020138489458,0.028539132182094383,,
4845.7487915603015,4837.439988790501,528925.3092565176,121.0,0.2140020138489458,0.028684937246869303,1,2412.5585265825925
4845.7487915603015,4837.439988790501,531337.8677831001,120.75,0.2140020138489458,0.028684937246869303,2,2786.55975410062
4845.7487915603015,4837.439988790501,534124.4275372007,120.5,0.2140020138489458,0.028684937246869303,3,2577.482137100604
4845.7487915603015,4837.439988790501,536701.9096743014,120.25,0.2140020138489458,0.028684937246869303,4,0.0
4864.013600202902,4855.704797433102,536701.9096743014,121.25,0.21402078315664552,0.028684937246869303,,
4864.013600202902,4855.704797433102,536701.9096743014,121.0,0.21402078315664552,0.02878281425737788,1,2426.2914802521695
4864.013600202902,4855.704797433102,539128.2011545536,120.75,0.21402078315664552,0.02878281425737788,2,2789.4246227820954
4864.013600202902,4855.704797433102,541917.6257773356,120.5,0.21402078315664552,0.02878281425737788,3,2588.7314521649073
4864.013600202902,4855.704797433102,544506.3572295005,120.25,0.21402078315664552,0.02878281425737788,4,0.0
4874.642400034621,4866.33359726482,544506.3572295005,121.0,0.21416955631300982,0.02878281425737788,,
4874.642400034621,4866.33359726482,544506.3572295005,120.75,0.21416955631300982,0.028925198697446728,1,2432.506576694998
4874.642400034621,4866.33359726482,546938.8638061956,120.5,0.21416955631300982,0.028925198697446728,2,2792.0969838720976
4874.642400034621,4866.33359726482,549730.9607900677,120.25,0.21416955631300982,0.028925198697446728,3,2594.3746141341594
4874.642400034621,4866.33359726482,552325.3354042019,120.0,0.21416955631300982,0.028925198697446728,4,0.0
4924.912850371088,4916.604047601288,552325.3354042019,122.75,0.21421698861544455,0.028925198697446728,,
4924.912850371088,4916.604047601288,552325.3354042019,122.5,0.21421698861544455,0.02883299751980391,1,2436.3927166951526
4924.912850371088,4916.604047601288,554761.7281208971,122.25,0.21421698861544455,0.02883299751980391,2,2838.328081924923
4924.912850371088,4916.604047601288,557600.056202822,122.0,0.21421698861544455,0.02883299751980391,3,2604.235984749862
4924.912850371088,4916.604047601288,560204.2921875719,121.75,0.21421698861544455,0.02883299751980391,4,0.0
5040.352740669602,5032.043937899802,560204.2921875719,127.25,0.21367552141934462,0.02883299751980391,,
5040.352740669602,5032.043937899802,560204.2921875719,127.0,0.21367552141934462,0.028371030234880485,1,2524.9992830246897
5040.352740669602,5032.043937899802,562729.2914705966,126.75,0.21367552141934462,0.028371030234880485,2,2947.9907113829217
5040.352740669602,5032.043937899802,565677.2821819795,126.5,0.21367552141934462,0.028371030234880485,3,2716.415187345545
5040.352740669602,5032.043937899802,568393.6973693251,126.25,0.21367552141934462,0.028371030234880485,4,0.0
5055.627736766018,5047.318933996217,568393.6973693251,127.0,0.21362332359756656,0.028371030234880485,,
5055.627736766018,5047.318933996217,568393.6973693251,126.75,0.21362332359756656,0.02848310981300887,1,2506.627030637718
5055.627736766018,5047.318933996217,570900.3243999628,126.5,0.21362332359756656,0.02848310981300887,2,2931.474465255752
5055.627736766018,5047.318933996217,573831.7988652185,126.25,0.21362332359756656,0.02848310981300887,3,2707.8784935492117
5055.627736766018,5047.318933996217,576539.6773587677,126.0,0.21362332359756656,0.02848310981300887,4,0.0
5082.807748787663,5074.498946017862,576539.6773587677,127.75,0.2138581771579435,0.02848310981300887,,
5082.807748787663,5074.498946017862,576539.6773587677,127.5,0.2138581771579435,0.028527539731280412,1,2481.4828564322133
5082.807748787663,5074.498946017862,579021.1602151999,127.25,0.2138581771579435,0.028527539731280412,2,2932.2885452314613
5082.807748787663,5074.498946017862,581953.4487604314,127.0,0.2138581771579435,0.028527539731280412,3,2717.205286975873
5082.807748787663,5074.498946017862,584670.6540474072,126.75,0.2138581771579435,0.028527539731280412,4,0.0
5106.551953693481,5098.24315092368,584670.6540474072,128.0,0.2138429237384289,0.028527539731280412,,
5106.551953693481,5098.24315092368,584670.6540474072,127.75,0.2138429237384289,0.028590720573086644,1,2501.7161230856336
5106.551953693481,5098.24315092368,587172.3701704928,127.5,0.2138429237384289,0.028590720573086644,2,2932.7172661596264
5106.551953693481,5098.24315092368,590105.0874366524,127.25,0.2138429237384289,0.028590720573086644,3,2739.600066475103
5106.551953693481,5098.24315092368,592844.6875031275,127.0,0.2138429237384289,0.028590720573086644,4,0.0
5139.690722360335,5131.381919590534,592844.6875031275,128.5,0.21363153141163288,0.028590720573086644,,
5139.690722360335,5131.381919590534,592844.6875031275,128.25,0.21363153141163288,0.028600942729972708,1,2522.2095383024766
5139.690722360335,5131.381919590534,595366.89704143,128.0,0.21363153141163288,0.028600942729972708,2,2940.817098762113
5139.690722360335,5131.381919590534,598307.7141401921,127.75,0.21363153141163288,0.028600942729972708,3,2756.625797730054
5139.690722360335,5131.381919590534,601064.3399379222,127.5,0.21363153141163288,0.028600942729972708,4,0.0
5154.200731020018,5145.8919282502175,601064.3399379222,128.5,0.2138061859655035,0.028600942729972708,,
5154.200731020018,5145.8919282502175,601064.3399379222,128.25,0.2138061859655035,0.028714442398270888,1,2530.066771086521
5154.200731020018,5145.8919282502175,603594.4067090087,128.0,0.2138061859655035,0.028714442398270888,2,2929.6729151859363
5154.200731020018,5145.8919282502175,606524.0796241947,127.75,0.2138061859655035,0.028714442398270888,3,2764.997917948777
5154.200731020018,5145.8919282502175,609289.0775421434,127.5,0.2138061859655035,0.028714442398270888,4,0.0
5209.074356080484,5200.765553310684,609289.0775421434,130.5,0.21385757312134399,0.028714442398270888,,
5209.074356080484,5200.765553310684,609289.0775421434,130.25,0.21385757312134399,0.02860393033669682,1,2574.4446392852924
5209.074356080484,5200.765553310684,611863.5221814287,130.0,0.21385757312134399,0.02860393033669682,2,2979.369790943546
5209.074356080484,5200.765553310684,614842.8919723723,129.75,0.21385757312134399,0.02860393033669682,3,2807.820176310486
5209.074356080484,5200.765553310684,617650.7121486828,129.5,0.21385757312134399,0.02860393033669682,4,0.0
5223.6616893955315,5215.352886625731,617650.7121486828,130.25,0.21383467506473536,0.02860393033669682,,
5223.6616893955315,5215.352886625731,617650.7121486828,130.0,0.21383467506473536,0.02871548904181764,1,2570.361289791979
5223.6616893955315,5215.352886625731,620221.0734384748,129.75,0.21383467506473536,0.02871548904181764,2,2988.388329744329
5223.6616893955315,5215.352886625731,623209.4617682191,129.5,0.21383467506473536,0.02871548904181764,3,2769.885860278939
5223.6616893955315,5215.352886625731,625979.3476284981,129.25,0.21383467506473536,0.02871548904181764,4,0.0
5233.759194022002,5225.450391252201,625979.3476284981,130.0,0.21399532505799343,0.02871548904181764,,
5233.759194022002,5225.450391252201,625979.3476284981,129.75,0.21399532505799343,0.0288511554319259,1,2563.856954738385
5233.759194022002,5225.450391252201,628543.2045832365,129.5,0.21399532505799343,0.0288511554319259,2,2979.261656001957
5233.759194022002,5225.450391252201,631522.4662392384,129.25,0.21399532505799343,0.0288511554319259,3,2775.8370710284685
5233.759194022002,5225.450391252201,634298.3033102668,129.0,0.21399532505799343,0.0288511554319259,4,0.0
5256.475944332228,5248.167141562428,634298.3033102668,130.25,0.21402171567303113,0.0288511554319259,,
5256.475944332228,5248.167141562428,634298.3033102668,130.0,0.21402171567303113,0.02891671180648954,1,2566.117282809812
5256.475944332228,5248.167141562428,636864.4205930766,129.75,0.21402171567303113,0.02891671180648954,2,2980.946113960918
5256.475944332228,5248.167141562428,639845.3667070376,129.5,0.21402171567303113,0.02891671180648954,3,2792.3822462074277
5256.475944332228,5248.167141562428,642637.748953245,129.25,0.21402171567303113,0.02891671180648954,4,0.0
5272.912625348213,5264.603822578412,642637.748953245,130.25,0.21411316291732466,0.02891671180648954,,
5272.912625348213,5264.603822578412,642637.748953245,130.0,0.21411316291732466,0.029016221369664016,1,2569.7704362672125
5272.912625348213,5264.603822578412,645207.5193895123,129.75,0.21411316291732466,0.029016221369664016,2,2987.2561540043616
5272.912625348213,5264.603822578412,648194.7755435166,129.5,0.21411316291732466,0.029016221369664016,3,2802.349493197253
