Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4524.352140361819,4516.631051222363,164531.01759362977,8.5,0.24533899342132812,0.05945602633363717,4,0.0
4571.450715706461,4563.729626567005,164531.01759362977,10.75,0.2447800642704889,0.05945602633363717,,
4571.450715706461,4563.729626567005,164531.01759362977,10.5,0.2447800642704889,0.05906221389904558,1,354.32170050650257
4571.450715706461,4563.729626567005,164885.33929413627,10.25,0.2447800642704889,0.05906221389904558,2,163.3768927459414
4571.450715706461,4563.729626567005,165048.7161868822,10.0,0.2447800642704889,0.05906221389904558,3,229.95458695521847
4571.450715706461,4563.729626567005,165278.67077383742,9.75,0.2447800642704889,0.05906221389904558,4,0.0
4572.3119174641615,4564.590828324705,165278.67077383742,10.0,0.244952667319591,0.05906221389904558,,
4572.3119174641615,4564.590828324705,165278.67077383742,9.75,0.244952667319591,0.05926979718179389,1,351.39250504183474
4572.3119174641615,4564.590828324705,165630.06327887927,9.5,0.244952667319591,0.05926979718179389,2,154.52490355018836
4572.3119174641615,4564.590828324705,165784.58818242946,9.25,0.244952667319591,0.05926979718179389,3,199.178924161557
4572.3119174641615,4564.590828324705,165983.76710659103,9.0,0.244952667319591,0.05926979718179389,4,0.0
4574.011410139913,4566.290321000457,165983.76710659103,9.5,0.245298907106504,0.05926979718179389,,
4574.011410139913,4566.290321000457,165983.76710659103,9.25,0.245298907106504,0.05946640172278885,1,346.53927424135964
4574.011410139913,4566.290321000457,166330.3063808324,9.0,0.245298907106504,0.05946640172278885,2,135.62477264957943
4574.011410139913,4566.290321000457,166465.93115348197,8.75,0.245298907106504,0.05946640172278885,3,188.14003680108453
4574.011410139913,4566.290321000457,166654.07119028305,8.5,0.245298907106504,0.05946640172278885,4,0.0
4590.033311720514,4582.3122225810575,166654.07119028305,9.25,0.24509626044049526,0.05946640172278885,,
4590.033311720514,4582.3122225810575,166654.07119028305,9.0,0.24509626044049526,0.05947669253356019,1,337.53348447020016
4590.033311720514,4582.3122225810575,166991.60467475324,8.75,0.24509626044049526,0.05947669253356019,2,146.1686152384964
4590.033311720514,4582.3122225810575,167137.77328999175,8.5,0.24509626044049526,0.05947669253356019,3,196.96148965855082
4590.033311720514,4582.3122225810575,167334.7347796503,8.25,0.24509626044049526,0.05947669253356019,4,0.0
4663.277451778569,4655.556362639113,167334.7347796503,12.25,0.24467769970770745,0.05947669253356019,,
4663.277451778569,4655.556362639113,167334.7347796503,12.0,0.24467769970770745,0.058756958562587065,1,402.6670514666366
4663.277451778569,4655.556362639113,167737.40183111693,11.75,0.24467769970770745,0.058756958562587065,2,197.84211876336667
4663.277451778569,4655.556362639113,167935.2439498803,11.5,0.24467769970770745,0.058756958562587065,3,266.27530592109997
4663.277451778569,4655.556362639113,168201.5192558014,11.25,0.24467769970770745,0.058756958562587065,4,0.0
4663.577466148133,4655.856377008677,168201.5192558014,11.5,0.24487638691316332,0.058756958562587065,,
4663.577466148133,4655.856377008677,168201.5192558014,11.25,0.24487638691316332,0.05896760630570921,1,388.3657692399929
4663.577466148133,4655.856377008677,168589.88502504138,11.0,0.24487638691316332,0.05896760630570921,2,190.85720642022534
4663.577466148133,4655.856377008677,168780.7422314616,10.75,0.24487638691316332,0.05896760630570921,3,233.2620267867087
4663.577466148133,4655.856377008677,169014.00425824831,10.5,0.24487638691316332,0.05896760630570921,4,0.0
4664.499589307998,4656.7785001685415,169014.00425824831,10.75,0.2450423626620085,0.05896760630570921,,
4664.499589307998,4656.7785001685415,169014.00425824831,10.5,0.2450423626620085,0.059170334291088665,1,352.6251895074074
4664.499589307998,4656.7785001685415,169366.62944775572,10.25,0.2450423626620085,0.059170334291088665,2,188.5524169149212
4664.499589307998,4656.7785001685415,169555.18186467065,10.0,0.2450423626620085,0.059170334291088665,3,209.2985663826248
4664.499589307998,4656.7785001685415,169764.48043105326,9.75,0.2450423626620085,0.059170334291088665,4,0.0
4666.019976691819,4658.298887552362,169764.48043105326,10.0,0.2451768328714035,0.059170334291088665,,
4666.019976691819,4658.298887552362,169764.48043105326,9.75,0.2451768328714035,0.05936536949770871,1,315.2598285891845
4666.019976691819,4658.298887552362,170079.74025964245,9.5,0.2451768328714035,0.05936536949770871,2,184.06491504027235
4666.019976691819,4658.298887552362,170263.80517468273,9.25,0.2451768328714035,0.05936536949770871,3,167.31425244163256
4666.019976691819,4658.298887552362,170431.11942712436,9.0,0.2451768328714035,0.05936536949770871,4,0.0
4668.338884874096,4660.61779573464,170431.11942712436,9.5,0.2454834638747327,0.05936536949770871,,
4668.338884874096,4660.61779573464,170431.11942712436,9.25,0.2454834638747327,0.05955008984046744,1,251.15274535754543
4668.338884874096,4660.61779573464,170682.2721724819,9.0,0.2454834638747327,0.05955008984046744,2,182.228189374895
4668.338884874096,4660.61779573464,170864.5003618568,8.75,0.2454834638747327,0.05955008984046744,3,165.50267274947146
4668.338884874096,4660.61779573464,171030.00303460628,8.5,0.2454834638747327,0.05955008984046744,4,0.0
4713.859408971797,4706.138319832341,171030.00303460628,10.75,0.24502215696159943,0.05955008984046744,,
4713.859408971797,4706.138319832341,171030.00303460628,10.5,0.24502215696159943,0.05918717038293181,1,279.95986549926874
4713.859408971797,4706.138319832341,171309.96290010554,10.25,0.24502215696159943,0.05918717038293181,2,187.4521562277032
4713.859408971797,4706.138319832341,171497.41505633324,10.0,0.24502215696159943,0.05918717038293181,3,205.5087143912515
4713.859408971797,4706.138319832341,171702.92377072448,9.75,0.24502215696159943,0.05918717038293181,4,0.0
4714.918957035772,4707.197867896316,171702.92377072448,10.25,0.24539128043197495,0.05918717038293181,,
4714.918957035772,4707.197867896316,171702.92377072448,10.0,0.24539128043197495,0.05938596242087553,1,264.63684222119537
4714.918957035772,4707.197867896316,171967.56061294567,9.75,0.24539128043197495,0.05938596242087553,2,174.25333434775803
4714.918957035772,4707.197867896316,172141.81394729344,9.5,0.24539128043197495,0.05938596242087553,3,195.15865834019132
4714.918957035772,4707.197867896316,172336.97260563364,9.25,0.24539128043197495,0.05938596242087553,4,0.0
4715.731223812598,4708.010134673142,172336.97260563364,9.5,0.24556106890752236,0.05938596242087553,,
4715.731223812598,4708.010134673142,172336.97260563364,9.25,0.24556106890752236,0.059587789605365954,1,253.81559330961045
4715.731223812598,4708.010134673142,172590.78819894325,9.0,0.24556106890752236,0.059587789605365954,2,169.4584860125633
4715.731223812598,4708.010134673142,172760.2466849558,8.75,0.24556106890752236,0.059587789605365954,3,184.58208359970013
4715.731223812598,4708.010134673142,172944.8287685555,8.5,0.24556106890752236,0.059587789605365954,4,0.0
4726.938177796617,4719.217088657161,172944.8287685555,9.0,0.24540198250291365,0.059587789605365954,,
4726.938177796617,4719.217088657161,172944.8287685555,8.75,0.24540198250291365,0.05965806816019108,1,233.48965374868476
4726.938177796617,4719.217088657161,173178.3184223042,8.5,0.24540198250291365,0.05965806816019108,2,148.65361289162138
4726.938177796617,4719.217088657161,173326.97203519582,8.25,0.24540198250291365,0.05965806816019108,3,190.50123244279257
4726.938177796617,4719.217088657161,173517.47326763862,8.0,0.24540198250291365,0.05965806816019108,4,0.0
4761.91717079316,4754.196081653704,173517.47326763862,10.0,0.24527936083471485,0.05965806816019108,,
4761.91717079316,4754.196081653704,173517.47326763862,9.75,0.24527936083471485,0.059429845133753684,1,249.14340153991907
4761.91717079316,4754.196081653704,173766.61666917853,9.5,0.24527936083471485,0.059429845133753684,2,168.33602134953344
4761.91717079316,4754.196081653704,173934.95269052807,9.25,0.24527936083471485,0.059429845133753684,3,188.17670057740452
4761.91717079316,4754.196081653704,174123.12939110547,9.0,0.24527936083471485,0.059429845133753684,4,0.0
4763.5745877674035,4755.853498627947,174123.12939110547,9.25,0.24540394581034322,0.059429845133753684,,
4763.5745877674035,4755.853498627947,174123.12939110547,9.0,0.24540394581034322,0.059619093764018374,1,210.14231849763473
4763.5745877674035,4755.853498627947,174333.2717096031,8.75,0.24540394581034322,0.059619093764018374,2,129.0481242989281
4763.5745877674035,4755.853498627947,174462.31983390203,8.5,0.24540394581034322,0.059619093764018374,3,149.89884527336108
4763.5745877674035,4755.853498627947,174612.2186791754,8.25,0.24540394581034322,0.059619093764018374,4,0.0
4778.090685330736,4770.36959619128,174612.2186791754,9.5,0.2457048384628423,0.059619093764018374,,
4778.090685330736,4770.36959619128,174612.2186791754,9.25,0.2457048384628423,0.05964725635597109,1,221.7981599425775
4778.090685330736,4770.36959619128,174834.01683911798,9.0,0.2457048384628423,0.05964725635597109,2,139.33047462688774
4778.090685330736,4770.36959619128,174973.34731374486,8.75,0.2457048384628423,0.05964725635597109,3,157.7991221235843
4778.090685330736,4770.36959619128,175131.14643586843,8.5,0.2457048384628423,0.05964725635597109,4,0.0
4824.033815915434,4816.312726775978,175131.14643586843,10.5,0.2450231580260383,0.05964725635597109,,
4824.033815915434,4816.312726775978,175131.14643586843,10.25,0.2450231580260383,0.05928648324487898,1,258.96973926893133
4824.033815915434,4816.312726775978,175390.11617513737,10.0,0.2450231580260383,0.05928648324487898,2,137.68486838195713
4824.033815915434,4816.312726775978,175527.80104351934,9.75,0.2450231580260383,0.05928648324487898,3,161.5608347835223
4824.033815915434,4816.312726775978,175689.36187830288,9.5,0.2450231580260383,0.05928648324487898,4,0.0
4825.674579421661,4817.953490282205,175689.36187830288,10.0,0.24535429824650504,0.05928648324487898,,
4825.674579421661,4817.953490282205,175689.36187830288,9.75,0.24535429824650504,0.059473550335090324,1,241.0805679184632
4825.674579421661,4817.953490282205,175930.44244622134,9.5,0.24535429824650504,0.059473550335090324,2,133.37947226013694
4825.674579421661,4817.953490282205,176063.82191848147,9.25,0.24535429824650504,0.059473550335090324,3,148.06703382106662
4825.674579421661,4817.953490282205,176211.88895230254,9.0,0.24535429824650504,0.059473550335090324,4,0.0
4826.958063289728,4819.236974150272,176211.88895230254,9.25,0.2454962285693413,0.059473550335090324,,
4826.958063289728,4819.236974150272,176211.88895230254,9.0,0.2454962285693413,0.05966490618394118,1,236.89503017662355
4826.958063289728,4819.236974150272,176448.78398247916,8.75,0.2454962285693413,0.05966490618394118,2,130.28879803294785
4826.958063289728,4819.236974150272,176579.0727805121,8.5,0.2454962285693413,0.05966490618394118,3,143.73526404564927
4826.958063289728,4819.236974150272,176722.80804455775,8.25,0.2454962285693413,0.05966490618394118,4,0.0
4838.83740567876,4831.116316539304,176722.80804455775,9.25,0.24572018034840645,0.05966490618394118,,
4838.83740567876,4831.116316539304,176722.80804455775,9.0,0.24572018034840645,0.05972509009309458,1,238.26640677811974
4838.83740567876,4831.116316539304,176961.07445133588,8.75,0.24572018034840645,0.05972509009309458,2,97.52594094529559
4838.83740567876,4831.116316539304,177058.60039228117,8.5,0.24572018034840645,0.05972509009309458,3,127.70646533584932
4838.83740567876,4831.116316539304,177186.30685761702,8.25,0.24572018034840645,0.05972509009309458,4,0.0
4969.460307176618,4961.739218037162,177186.30685761702,14.5,0.24429212126854274,0.05972509009309458,,
4969.460307176618,4961.739218037162,177186.30685761702,14.25,0.24429212126854274,0.058356437535319106,1,362.7133674964034
4969.460307176618,4961.739218037162,177549.02022511343,14.0,0.24429212126854274,0.058356437535319106,2,219.36316583220741
4969.460307176618,4961.739218037162,177768.38339094564,13.75,0.24429212126854274,0.058356437535319106,3,248.32268477041998
4969.460307176618,4961.739218037162,178016.70607571607,13.5,0.24429212126854274,0.058356437535319106,4,0.0
4971.262594421155,4963.541505281699,178016.70607571607,13.75,0.24440471146374285,0.058356437535319106,,
4971.262594421155,4963.541505281699,178016.70607571607,13.5,0.24440471146374285,0.05853643706662483,1,360.13883563626314
4971.262594421155,4963.541505281699,178376.84491135232,13.25,0.24440471146374285,0.05853643706662483,2,193.84889081777328
4971.262594421155,4963.541505281699,178570.6938021701,13.0,0.24440471146374285,0.05853643706662483,3,239.6746663868089
4971.262594421155,4963.541505281699,178810.3684685569,12.75,0.24440471146374285,0.05853643706662483,4,0.0
4972.019841117756,4964.2987519783,178810.3684685569,13.0,0.24456861373397737,0.05853643706662483,,
4972.019841117756,4964.2987519783,178810.3684685569,12.75,0.24456861373397737,0.05872864737690904,1,346.72769103372866
4972.019841117756,4964.2987519783,179157.09615959064,12.5,0.24456861373397737,0.05872864737690904,2,174.64862782238106
4972.019841117756,4964.2987519783,179331.74478741302,12.25,0.24456861373397737,0.05872864737690904,3,223.86323753814213
4972.019841117756,4964.2987519783,179555.60802495116,12.0,0.24456861373397737,0.05872864737690904,4,0.0
4975.531058638314,4967.809969498858,179555.60802495116,12.5,0.2447979895302549,0.05872864737690904,,
4975.531058638314,4967.809969498858,179555.60802495116,12.25,0.2447979895302549,0.05888818631557035,1,345.1909081472795
4975.531058638314,4967.809969498858,179900.79893309844,12.0,0.2447979895302549,0.05888818631557035,2,172.79785314198125
4975.531058638314,4967.809969498858,180073.59678624044,11.75,0.2447979895302549,0.05888818631557035,3,215.04008976765363
4975.531058638314,4967.809969498858,180288.6368760081,11.5,0.2447979895302549,0.05888818631557035,4,0.0
4978.233500388705,4970.5124112492485,180288.6368760081,11.75,0.24486597503006227,0.05888818631557035,,
4978.233500388705,4970.5124112492485,180288.6368760081,11.5,0.24486597503006227,0.059057093239407964,1,332.6089594817058
4978.233500388705,4970.5124112492485,180621.2458354898,11.25,0.24486597503006227,0.059057093239407964,2,169.84302508463952
4978.233500388705,4970.5124112492485,180791.08886057444,11.0,0.24486597503006227,0.059057093239407964,3,192.33151565412027
4978.233500388705,4970.5124112492485,180983.42037622855,10.75,0.24486597503006227,0.059057093239407964,4,0.0
4981.09191488077,4973.370825741314,180983.42037622855,11.25,0.24512697634675681,0.059057093239407964,,
4981.09191488077,4973.370825741314,180983.42037622855,11.0,0.24512697634675681,0.05922396234422052,1,329.6062228491164
4981.09191488077,4973.370825741314,181313.02659907765,10.75,0.24512697634675681,0.05922396234422052,2,130.88215674579806
4981.09191488077,4973.370825741314,181443.90875582345,10.5,0.24512697634675681,0.05922396234422052,3,156.68431809532376
4981.09191488077,4973.370825741314,181600.59307391878,10.25,0.24512697634675681,0.05922396234422052,4,0.0
4981.976982343405,4974.255893203949,181600.59307391878,10.5,0.24528415212091162,0.05922396234422052,,
4981.976982343405,4974.255893203949,181600.59307391878,10.25,0.24528415212091162,0.059414164507192994,1,321.516344290264
4981.976982343405,4974.255893203949,181922.10941820903,10.0,0.24528415212091162,0.059414164507192994,2,125.83192802617305
4981.976982343405,4974.255893203949,182047.9413462352,9.75,0.24528415212091162,0.059414164507192994,3,145.62898891973327
4981.976982343405,4974.255893203949,182193.57033515492,9.5,0.24528415212091162,0.059414164507192994,4,0.0
4982.802739587164,4975.081650447708,182193.57033515492,9.75,0.24544419354263425,0.059414164507192994,,
4982.802739587164,4975.081650447708,182193.57033515492,9.5,0.24544419354263425,0.05960500857086048,1,315.37707348336517
4982.802739587164,4975.081650447708,182508.94740863828,9.25,0.24544419354263425,0.05960500857086048,2,119.88725753021845
4982.802739587164,4975.081650447708,182628.8346661685,9.0,0.24544419354263425,0.05960500857086048,3,135.0829876158541
4982.802739587164,4975.081650447708,182763.91765378436,8.75,0.24544419354263425,0.05960500857086048,4,0.0
5021.233898613027,5013.512809473571,182763.91765378436,10.75,0.24515886430624725,0.05960500857086048,,
5021.233898613027,5013.512809473571,182763.91765378436,10.5,0.24515886430624725,0.05934796227722314,1,347.08716743132027
5021.233898613027,5013.512809473571,183111.00482121567,10.25,0.24515886430624725,0.05934796227722314,2,152.34653801424338
5021.233898613027,5013.512809473571,183263.3513592299,10.0,0.24515886430624725,0.05934796227722314,3,142.74875445593716
5021.233898613027,5013.512809473571,183406.10011368585,9.75,0.24515886430624725,0.05934796227722314,4,0.0
5022.600718618425,5014.879629478969,183406.10011368585,10.0,0.24529124830350604,0.05934796227722314,,
5022.600718618425,5014.879629478969,183406.10011368585,9.75,0.24529124830350604,0.05953091172300999,1,319.545247427749
5022.600718618425,5014.879629478969,183725.6453611136,9.5,0.24529124830350604,0.05953091172300999,2,124.6298866302568
5022.600718618425,5014.879629478969,183850.27524774385,9.25,0.24529124830350604,0.05953091172300999,3,139.50890872046784
5022.600718618425,5014.879629478969,183989.7841564643,9.0,0.24529124830350604,0.05953091172300999,4,0.0
5028.934086588848,5021.212997449392,183989.7841564643,9.75,0.24557887988500302,0.05953091172300999,,
5028.934086588848,5021.212997449392,183989.7841564643,9.5,0.24557887988500302,0.059654788636033115,1,314.1588550730021
5028.934086588848,5021.212997449392,184303.9430115373,9.25,0.24557887988500302,0.059654788636033115,2,121.83670310998878
5028.934086588848,5021.212997449392,184425.7797146473,9.0,0.24557887988500302,0.059654788636033115,3,136.6685441380787
5028.934086588848,5021.212997449392,184562.44825878539,8.75,0.24557887988500302,0.059654788636033115,4,0.0
5044.870413809339,5037.149324669883,184562.44825878539,9.5,0.2453977800125884,0.059654788636033115,,
5044.870413809339,5037.149324669883,184562.44825878539,9.25,0.2453977800125884,0.05966456525346455,1,317.53446390547833
5044.870413809339,5037.149324669883,184879.98272269085,9.0,0.2453977800125884,0.05966456525346455,2,110.66293089595729
5044.870413809339,5037.149324669883,184990.6456535868,8.75,0.2453977800125884,0.05966456525346455,3,151.43934955172335
5044.870413809339,5037.149324669883,185142.08500313852,8.5,0.2453977800125884,0.05966456525346455,4,0.0
5077.005757733583,5069.284668594127,185142.08500313852,10.5,0.24542024560480796,0.05966456525346455,,
5077.005757733583,5069.284668594127,185142.08500313852,10.25,0.24542024560480796,0.05948387975333226,1,338.12788822628227
5077.005757733583,5069.284668594127,185480.2128913648,10.0,0.24542024560480796,0.05948387975333226,2,131.16788410138997
5077.005757733583,5069.284668594127,185611.38077546618,9.75,0.24542024560480796,0.05948387975333226,3,154.5241352544599
5077.005757733583,5069.284668594127,185765.90491072065,9.5,0.24542024560480796,0.05948387975333226,4,0.0
5078.40194911457,5070.680859975114,185765.90491072065,9.75,0.24554968521493598,0.05948387975333226,,
5078.40194911457,5070.680859975114,185765.90491072065,9.5,0.24554968521493598,0.059664438348136006,1,314.7291733577422
5078.40194911457,5070.680859975114,186080.6340840784,9.25,0.24554968521493598,0.059664438348136006,2,109.22026377230577
5078.40194911457,5070.680859975114,186189.8543478507,9.0,0.24554968521493598,0.059664438348136006,3,123.05480517001342
5078.40194911457,5070.680859975114,186312.9091530207,8.75,0.24554968521493598,0.059664438348136006,4,0.0
5135.000087453167,5127.278998313711,186312.9091530207,11.75,0.2451801321437626,0.059664438348136006,,
5135.000087453167,5127.278998313711,186312.9091530207,11.5,0.2451801321437626,0.059201556927485174,1,366.84011829499286
5135.000087453167,5127.278998313711,186679.7492713157,11.25,0.2451801321437626,0.059201556927485174,2,144.1581462328095
5135.000087453167,5127.278998313711,186823.9074175485,11.0,0.2451801321437626,0.059201556927485174,3,162.58268956837674
5135.000087453167,5127.278998313711,186986.49010711687,10.75,0.2451801321437626,0.059201556927485174,4,0.0
5137.1208463064495,5129.399757166993,186986.49010711687,11.0,0.24527357593815033,0.059201556927485174,,
5137.1208463064495,5129.399757166993,186986.49010711687,10.75,0.24527357593815033,0.05937177830248877,1,362.2858714012209
5137.1208463064495,5129.399757166993,187348.7759785181,10.5,0.24527357593815033,0.05937177830248877,2,141.0814111576292
5137.1208463064495,5129.399757166993,187489.85738967572,10.25,0.24527357593815033,0.05937177830248877,3,82.94717050615418
5137.1208463064495,5129.399757166993,187572.80456018186,10.0,0.24527357593815033,0.05937177830248877,4,0.0
5141.320737217731,5133.599648078275,187572.80456018186,10.5,0.24546221963248724,0.05937177830248877,,
5141.320737217731,5133.599648078275,187572.80456018186,10.25,0.24546221963248724,0.059517780671585654,1,351.4070976371049
5141.320737217731,5133.599648078275,187924.21165781896,10.0,0.24546221963248724,0.059517780671585654,2,140.92673431744606
5141.320737217731,5133.599648078275,188065.1383921364,9.75,0.24546221963248724,0.059517780671585654,3,70.59182685462747
5141.320737217731,5133.599648078275,188135.73021899103,9.5,0.24546221963248724,0.059517780671585654,4,0.0
5146.285318331026,5138.56422919157,188135.73021899103,10.0,0.24561405398523908,0.059517780671585654,,
5146.285318331026,5138.56422919157,188135.73021899103,9.75,0.24561405398523908,0.05965467925116171,1,352.2460952689071
5146.285318331026,5138.56422919157,188487.97631425993,9.5,0.24561405398523908,0.05965467925116171,2,140.29914732708949
5146.285318331026,5138.56422919157,188628.275461587,9.25,0.24561405398523908,0.05965467925116171,3,59.36273764353791
5146.285318331026,5138.56422919157,188687.63819923054,9.0,0.24561405398523908,0.05965467925116171,4,0.0
5152.750286984573,5145.029197845117,188687.63819923054,9.75,0.24588810430040414,0.05965467925116171,,
5152.750286984573,5145.029197845117,188687.63819923054,9.5,0.24588810430040414,0.05977390380783305,1,339.32206992297506
5152.750286984573,5145.029197845117,189026.96026915353,9.25,0.24588810430040414,0.05977390380783305,2,141.0777961183412
5152.750286984573,5145.029197845117,189168.03806527186,9.0,0.24588810430040414,0.05977390380783305,3,62.06983547613618
5152.750286984573,5145.029197845117,189230.107900748,8.75,0.24588810430040414,0.05977390380783305,4,0.0
5229.529326743458,5221.808237604002,189230.107900748,12.5,0.24514634490028367,0.05977390380783305,,
5229.529326743458,5221.808237604002,189230.107900748,12.25,0.24514634490028367,0.05908753554928834,1,402.1062570431186
5229.529326743458,5221.808237604002,189632.2141577911,12.0,0.24514634490028367,0.05908753554928834,2,212.42640056694472
5229.529326743458,5221.808237604002,189844.64055835805,11.75,0.24514634490028367,0.05908753554928834,3,131.90490211136785
5229.529326743458,5221.808237604002,189976.5454604694,11.5,0.24514634490028367,0.05908753554928834,4,0.0
5231.735350997058,5224.014261857602,189976.5454604694,11.75,0.24523411715684115,0.05908753554928834,,
5231.735350997058,5224.014261857602,189976.5454604694,11.5,0.24523411715684115,0.05925376174483302,1,393.4585897856532
5231.735350997058,5224.014261857602,190370.00405025505,11.25,0.24523411715684115,0.05925376174483302,2,208.41885661276774
5231.735350997058,5224.014261857602,190578.4229068678,11.0,0.24523411715684115,0.05925376174483302,3,126.59830673274519
5231.735350997058,5224.014261857602,190705.02121360056,10.75,0.24523411715684115,0.05925376174483302,4,0.0
5235.038706611214,5227.317617471758,190705.02121360056,11.25,0.24546141337545452,0.05925376174483302,,
5235.038706611214,5227.317617471758,190705.02121360056,11.0,0.24546141337545452,0.05940739265351467,1,356.44332529845906
5235.038706611214,5227.317617471758,191061.46453889902,10.75,0.24546141337545452,0.05940739265351467,2,207.33370991251832
5235.038706611214,5227.317617471758,191268.79824881154,10.5,0.24546141337545452,0.05940739265351467,3,114.38268753253942
5235.038706611214,5227.317617471758,191383.18093634408,10.25,0.24546141337545452,0.05940739265351467,4,0.0
5238.367776520582,5230.646687381126,191383.18093634408,10.5,0.2454963177202087,0.05940739265351467,,
5238.367776520582,5230.646687381126,191383.18093634408,10.25,0.2454963177202087,0.059560537425120616,1,328.8504845928737
5238.367776520582,5230.646687381126,191712.03142093695,10.0,0.2454963177202087,0.059560537425120616,2,192.72405827074363
5238.367776520582,5230.646687381126,191904.7554792077,9.75,0.2454963177202087,0.059560537425120616,3,98.44230792545295
5238.367776520582,5230.646687381126,192003.19778713316,9.5,0.2454963177202087,0.059560537425120616,4,0.0
5240.713238161245,5232.9921490217885,192003.19778713316,10.0,0.24576807420432478,0.059560537425120616,,
5240.713238161245,5232.9921490217885,192003.19778713316,9.75,0.24576807420432478,0.059724695051206256,1,325.04466796075667
5240.713238161245,5232.9921490217885,192328.24245509392,9.5,0.24576807420432478,0.059724695051206256,2,181.08858556589348
5240.713238161245,5232.9921490217885,192509.3310406598,9.25,0.24576807420432478,0.059724695051206256,3,95.72168202829744
5240.713238161245,5232.9921490217885,192605.0527226881,9.0,0.24576807420432478,0.059724695051206256,4,0.0
5243.973987934297,5236.252898794841,192605.0527226881,9.5,0.24599664356995715,0.059724695051206256,,
5243.973987934297,5236.252898794841,192605.0527226881,9.25,0.24599664356995715,0.05987825277594306,1,317.634662563707
5243.973987934297,5236.252898794841,192922.6873852518,9.0,0.24599664356995715,0.05987825277594306,2,179.0201958338448
5243.973987934297,5236.252898794841,193101.70758108565,8.75,0.24599664356995715,0.05987825277594306,3,91.67486280974299
5243.973987934297,5236.252898794841,193193.3824438954,8.5,0.24599664356995715,0.05987825277594306,4,0.0
5256.264066884545,5248.542977745089,193193.3824438954,9.0,0.245801958113148,0.05987825277594306,,
5256.264066884545,5248.542977745089,193193.3824438954,8.75,0.245801958113148,0.05992849597959878,1,325.64370337565924
5256.264066884545,5248.542977745089,193519.02614727104,8.5,0.245801958113148,0.05992849597959878,2,156.44064854249064
5256.264066884545,5248.542977745089,193675.46679581353,8.25,0.245801958113148,0.05992849597959878,3,91.52474867254568
5256.264066884545,5248.542977745089,193766.99154448608,8.0,0.245801958113148,0.05992849597959878,4,0.0
5299.835385088282,5292.114295948826,193766.99154448608,10.5,0.24566800766365915,0.05992849597959878,,
5299.835385088282,5292.114295948826,193766.99154448608,10.25,0.24566800766365915,0.05962449341145644,1,358.43537669776106
5299.835385088282,5292.114295948826,194125.42692118385,10.0,0.24566800766365915,0.05962449341145644,2,187.98399883627735
5299.835385088282,5292.114295948826,194313.41092002013,9.75,0.24566800766365915,0.05962449341145644,3,132.03496557381095
5299.835385088282,5292.114295948826,194445.44588559394,9.5,0.24566800766365915,0.05962449341145644,4,0.0
5300.20880867334,5292.487719533884,194445.44588559394,9.75,0.2458393710579386,0.05962449341145644,,
5300.20880867334,5292.487719533884,194445.44588559394,9.5,0.2458393710579386,0.05980896440933733,1,349.1663972055221
5300.20880867334,5292.487719533884,194794.61228279947,9.25,0.2458393710579386,0.05980896440933733,2,184.75916717106065
5300.20880867334,5292.487719533884,194979.37144997052,9.0,0.2458393710579386,0.05980896440933733,3,126.14771161339195
5300.20880867334,5292.487719533884,195105.5191615839,8.75,0.2458393710579386,0.05980896440933733,4,0.0
5363.7273122312,5356.006223091744,195105.5191615839,12.0,0.2453517718917316,0.05980896440933733,,
5363.7273122312,5356.006223091744,195105.5191615839,11.75,0.2453517718917316,0.0592871302899473,1,401.893058977741
5363.7273122312,5356.006223091744,195507.41222056164,11.5,0.2453517718917316,0.0592871302899473,2,204.6781201601234
5363.7273122312,5356.006223091744,195712.09034072177,11.25,0.2453517718917316,0.0592871302899473,3,170.15438183858078
5363.7273122312,5356.006223091744,195882.24472256034,11.0,0.2453517718917316,0.0592871302899473,4,0.0
5367.996039470371,5360.274950330915,195882.24472256034,11.5,0.24552924225518605,0.0592871302899473,,
5367.996039470371,5360.274950330915,195882.24472256034,11.25,0.24552924225518605,0.059426273353114074,1,389.5313682883343
5367.996039470371,5360.274950330915,196271.77609084867,11.0,0.24552924225518605,0.059426273353114074,2,191.1368264625462
5367.996039470371,5360.274950330915,196462.91291731122,10.75,0.24552924225518605,0.059426273353114074,3,167.1685345306496
5367.996039470371,5360.274950330915,196630.08145184186,10.5,0.24552924225518605,0.059426273353114074,4,0.0
5371.1847399777935,5363.463650838337,196630.08145184186,10.75,0.24556965806494552,0.059426273353114074,,
5371.1847399777935,5363.463650838337,196630.08145184186,10.5,0.24556965806494552,0.059577172540396184,1,386.90844669283615
5371.1847399777935,5363.463650838337,197016.9898985347,10.25,0.24556965806494552,0.059577172540396184,2,182.88587591651685
5371.1847399777935,5363.463650838337,197199.8757744512,10.0,0.24556965806494552,0.059577172540396184,3,168.73363459630764
5371.1847399777935,5363.463650838337,197368.60940904752,9.75,0.24556965806494552,0.059577172540396184,4,0.0
5372.133667071073,5364.412577931617,197368.60940904752,10.25,0.24589857249777236,0.059577172540396184,,
5372.133667071073,5364.412577931617,197368.60940904752,10.0,0.24589857249777236,0.05975279467962523,1,336.9930929386155
5372.133667071073,5364.412577931617,197705.60250198614,9.75,0.24589857249777236,0.05975279467962523,2,93.38956092408989
