Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5370.017107329161,5366.392140753708,1167398.0493606594,249.5,0.38528741317716964,0.04990673114136369,3,2849.774995233114
5370.017107329161,5366.392140753708,1170247.8243558926,249.25,0.38528741317716964,0.04990673114136369,4,0.0
5388.25630834971,5384.631341774257,1170247.8243558926,251.0,0.3852823401854519,0.04990673114136369,,
5388.25630834971,5384.631341774257,1170247.8243558926,250.75,0.3852823401854519,0.04992338608376038,1,3066.1545145918026
5388.25630834971,5384.631341774257,1173313.9788704845,250.5,0.3852823401854519,0.04992338608376038,2,3010.2105599241227
5388.25630834971,5384.631341774257,1176324.1894304086,250.25,0.3852823401854519,0.04992338608376038,3,2864.900639456877
5388.25630834971,5384.631341774257,1179189.0900698656,250.0,0.3852823401854519,0.04992338608376038,4,0.0
5421.511684071983,5417.88671749653,1179189.0900698656,253.5,0.3855013364889117,0.04992338608376038,,
5421.511684071983,5417.88671749653,1179189.0900698656,253.25,0.3855013364889117,0.04980160806316085,1,3095.071276172495
5421.511684071983,5417.88671749653,1182284.161346038,253.0,0.3855013364889117,0.04980160806316085,2,3035.888188776458
5421.511684071983,5417.88671749653,1185320.0495348147,252.75,0.3855013364889117,0.04980160806316085,3,2894.7211756060997
5421.511684071983,5417.88671749653,1188214.7707104208,252.5,0.3855013364889117,0.04980160806316085,4,0.0
5431.894132759657,5428.269166184204,1188214.7707104208,253.25,0.38531678800165753,0.04980160806316085,,
5431.894132759657,5428.269166184204,1188214.7707104208,253.0,0.38531678800165753,0.049890515789990056,1,3100.290783716158
5431.894132759657,5428.269166184204,1191315.061494137,252.75,0.38531678800165753,0.049890515789990056,2,3039.378848368956
5431.894132759657,5428.269166184204,1194354.440342506,252.5,0.38531678800165753,0.049890515789990056,3,2900.2851070787974
5431.894132759657,5428.269166184204,1197254.7254495847,252.25,0.38531678800165753,0.049890515789990056,4,0.0
5445.477114316415,5441.852147740962,1197254.7254495847,254.0,0.38564113959436197,0.049890515789990056,,
5445.477114316415,5441.852147740962,1197254.7254495847,253.75,0.38564113959436197,0.049949709509364976,1,3083.081786004921
5445.477114316415,5441.852147740962,1200337.8072355895,253.5,0.38564113959436197,0.049949709509364976,2,3047.255553358819
5445.477114316415,5441.852147740962,1203385.0627889484,253.25,0.38564113959436197,0.049949709509364976,3,2904.8105647832776
5445.477114316415,5441.852147740962,1206289.8733537316,253.0,0.38564113959436197,0.049949709509364976,4,0.0
5476.266397390195,5472.641430814742,1206289.8733537316,255.75,0.3854816122542964,0.049949709509364976,,
5476.266397390195,5472.641430814742,1206289.8733537316,255.5,0.3854816122542964,0.049851482778504465,1,3087.8491391680423
5476.266397390195,5472.641430814742,1209377.7224928995,255.25,0.3854816122542964,0.049851482778504465,2,3074.829643437493
5476.266397390195,5472.641430814742,1212452.552136337,255.0,0.3854816122542964,0.049851482778504465,3,2926.232016195854
5476.266397390195,5472.641430814742,1215378.7841525327,254.75,0.3854816122542964,0.049851482778504465,4,0.0
5485.623015421999,5481.998048846546,1215378.7841525327,255.75,0.38555328976380576,0.049851482778504465,,
5485.623015421999,5481.998048846546,1215378.7841525327,255.5,0.38555328976380576,0.04994874770462543,1,3089.68999865543
5485.623015421999,5481.998048846546,1218468.474151188,255.25,0.38555328976380576,0.04994874770462543,2,3080.9240273333926
5485.623015421999,5481.998048846546,1221549.3981785215,255.0,0.38555328976380576,0.04994874770462543,3,2933.721376213811
5485.623015421999,5481.998048846546,1224483.1195547353,254.75,0.38555328976380576,0.04994874770462543,4,0.0
5496.119144779056,5492.494178203603,1224483.1195547353,255.75,0.38554477153445765,0.04994874770462543,,
5496.119144779056,5492.494178203603,1224483.1195547353,255.5,0.38554477153445765,0.05003530541386308,1,3084.561451804813
5496.119144779056,5492.494178203603,1227567.68100654,255.25,0.38554477153445765,0.05003530541386308,2,3082.538952656281
5496.119144779056,5492.494178203603,1230650.2199591964,255.0,0.38554477153445765,0.05003530541386308,3,2936.1662495065643
5496.119144779056,5492.494178203603,1233586.386208703,254.75,0.38554477153445765,0.05003530541386308,4,0.0
5535.999062375327,5532.374095799874,1233586.386208703,258.25,0.3852963080316699,0.05003530541386308,,
5535.999062375327,5532.374095799874,1233586.386208703,258.0,0.3852963080316699,0.049855499773436895,1,3116.633340802387
5535.999062375327,5532.374095799874,1236703.0195495053,257.75,0.3852963080316699,0.049855499773436895,2,3117.377498913482
5535.999062375327,5532.374095799874,1239820.3970484189,257.5,0.3852963080316699,0.049855499773436895,3,2955.1929485620703
5535.999062375327,5532.374095799874,1242775.589996981,257.25,0.3852963080316699,0.049855499773436895,4,0.0
5574.017534711481,5570.392568136028,1242775.589996981,261.0,0.38535939053359713,0.049855499773436895,,
5574.017534711481,5570.392568136028,1242775.589996981,260.75,0.38535939053359713,0.049694856228029056,1,3147.2090651840285
5574.017534711481,5570.392568136028,1245922.799062165,260.5,0.38535939053359713,0.049694856228029056,2,3130.7124998445006
5574.017534711481,5570.392568136028,1249053.5115620096,260.25,0.38535939053359713,0.049694856228029056,3,2987.075207626445
5574.017534711481,5570.392568136028,1252040.586769636,260.0,0.38535939053359713,0.049694856228029056,4,0.0
5587.082085620965,5583.457119045512,1252040.586769636,261.25,0.3853532070955262,0.049694856228029056,,
5587.082085620965,5583.457119045512,1252040.586769636,261.0,0.3853532070955262,0.04975763658734616,1,3158.449606263141
5587.082085620965,5583.457119045512,1255199.036375899,260.75,0.3853532070955262,0.04975763658734616,2,3140.401188429333
5587.082085620965,5583.457119045512,1258339.4375643285,260.5,0.3853532070955262,0.04975763658734616,3,2994.5333479535416
5587.082085620965,5583.457119045512,1261333.9709122821,260.25,0.3853532070955262,0.04975763658734616,4,0.0
5607.6999153281795,5604.074948752726,1261333.9709122821,262.25,0.3853629888598509,0.04975763658734616,,
5607.6999153281795,5604.074948752726,1261333.9709122821,262.0,0.3853629888598509,0.04975301892267395,1,3177.9942428202876
5607.6999153281795,5604.074948752726,1264511.9651551023,261.75,0.3853629888598509,0.04975301892267395,2,3157.6118269089684
5607.6999153281795,5604.074948752726,1267669.5769820113,261.5,0.3853629888598509,0.04975301892267395,3,3014.016791930764
5607.6999153281795,5604.074948752726,1270683.593773942,261.25,0.3853629888598509,0.04975301892267395,4,0.0
5617.129671583289,5613.504705007836,1270683.593773942,262.25,0.38542816822488557,0.04975301892267395,,
5617.129671583289,5613.504705007836,1270683.593773942,262.0,0.38542816822488557,0.049847522911301595,1,3160.022561852182
5617.129671583289,5613.504705007836,1273843.616335794,261.75,0.38542816822488557,0.049847522911301595,2,3163.1577732448004
5617.129671583289,5613.504705007836,1277006.774109039,261.5,0.38542816822488557,0.049847522911301595,3,2995.9105957769348
5617.129671583289,5613.504705007836,1280002.684704816,261.25,0.38542816822488557,0.049847522911301595,4,0.0
5636.624485880443,5632.99951930499,1280002.684704816,262.75,0.38515959426395757,0.049847522911301595,,
5636.624485880443,5632.99951930499,1280002.684704816,262.5,0.38515959426395757,0.04985253154683191,1,3168.8722771949824
5636.624485880443,5632.99951930499,1283171.5569820108,262.25,0.38515959426395757,0.04985253154683191,2,3174.7898259372996
5636.624485880443,5632.99951930499,1286346.346807948,262.0,0.38515959426395757,0.04985253154683191,3,2993.758485207582
5636.624485880443,5632.99951930499,1289340.1052931556,261.75,0.38515959426395757,0.04985253154683191,4,0.0
5646.096120410922,5642.471153835469,1289340.1052931556,262.75,0.38522192212372464,0.04985253154683191,,
5646.096120410922,5642.471153835469,1289340.1052931556,262.5,0.38522192212372464,0.0499460147305243,1,3166.2946526801807
5646.096120410922,5642.471153835469,1292506.3999458358,262.25,0.38522192212372464,0.0499460147305243,2,3176.211693430098
5646.096120410922,5642.471153835469,1295682.611639266,262.0,0.38522192212372464,0.0499460147305243,3,2981.8240887551137
5646.096120410922,5642.471153835469,1298664.435728021,261.75,0.38522192212372464,0.0499460147305243,4,0.0
5674.745319603906,5671.120353028453,1298664.435728021,264.5,0.38521552543481924,0.0499460147305243,,
5674.745319603906,5671.120353028453,1298664.435728021,264.25,0.38521552543481924,0.049870079459311004,1,3163.2854267718694
5674.745319603906,5671.120353028453,1301827.721154793,264.0,0.38521552543481924,0.049870079459311004,2,3199.1615089040115
5674.745319603906,5671.120353028453,1305026.882663697,263.75,0.38521552543481924,0.049870079459311004,3,3005.4374224068606
5674.745319603906,5671.120353028453,1308032.3200861039,263.5,0.38521552543481924,0.049870079459311004,4,0.0
5685.136022251563,5681.51105567611,1308032.3200861039,264.75,0.38539095483809865,0.049870079459311004,,
5685.136022251563,5681.51105567611,1308032.3200861039,264.5,0.38539095483809865,0.049954829381113654,1,3172.6377578244765
5685.136022251563,5681.51105567611,1311204.9578439284,264.25,0.38539095483809865,0.049954829381113654,2,3197.229488747054
5685.136022251563,5681.51105567611,1314402.1873326753,264.0,0.38539095483809865,0.049954829381113654,3,3009.043823900683
5685.136022251563,5681.51105567611,1317411.231156576,263.75,0.38539095483809865,0.049954829381113654,4,0.0
5699.550153631854,5695.925187056401,1317411.231156576,265.25,0.38546901786626664,0.049954829381113654,,
5699.550153631854,5695.925187056401,1317411.231156576,265.0,0.38546901786626664,0.050003946332219384,1,3183.5462358385917
5699.550153631854,5695.925187056401,1320594.7773924146,264.75,0.38546901786626664,0.050003946332219384,2,3209.4613644285014
5699.550153631854,5695.925187056401,1323804.2387568431,264.5,0.38546901786626664,0.050003946332219384,3,3021.1467293521214
5699.550153631854,5695.925187056401,1326825.3854861953,264.25,0.38546901786626664,0.050003946332219384,4,0.0
5723.178275623165,5719.553309047712,1326825.3854861953,266.5,0.3854501631368107,0.050003946332219384,,
5723.178275623165,5719.553309047712,1326825.3854861953,266.25,0.3854501631368107,0.04997223329878869,1,3201.524056232339
5723.178275623165,5719.553309047712,1330026.9095424276,266.0,0.3854501631368107,0.04997223329878869,2,3224.8000187601924
5723.178275623165,5719.553309047712,1333251.7095611878,265.75,0.3854501631368107,0.04997223329878869,3,3019.387911199762
5723.178275623165,5719.553309047712,1336271.0974723876,265.5,0.3854501631368107,0.04997223329878869,4,0.0
5740.196252960808,5736.571286385355,1336271.0974723876,267.0,0.38535267829197384,0.04997223329878869,,
5740.196252960808,5736.571286385355,1336271.0974723876,266.75,0.38535267829197384,0.049998290537882684,1,3205.3035058073706
5740.196252960808,5736.571286385355,1339476.400978195,266.5,0.38535267829197384,0.049998290537882684,2,3239.738652613849
5740.196252960808,5736.571286385355,1342716.139630809,266.25,0.38535267829197384,0.049998290537882684,3,3032.33147254373
5740.196252960808,5736.571286385355,1345748.4711033527,266.0,0.38535267829197384,0.049998290537882684,4,0.0
5753.080779527993,5749.45581295254,1345748.4711033527,267.5,0.3855325668105731,0.049998290537882684,,
5753.080779527993,5749.45581295254,1345748.4711033527,267.25,0.3855325668105731,0.05006013491498875,1,3204.6204425857377
5753.080779527993,5749.45581295254,1348953.0915459385,267.0,0.3855325668105731,0.05006013491498875,2,3249.194986779643
5753.080779527993,5749.45581295254,1352202.2865327182,266.75,0.3855325668105731,0.05006013491498875,3,3041.907542919121
5753.080779527993,5749.45581295254,1355244.1940756373,266.5,0.3855325668105731,0.05006013491498875,4,0.0
5780.340757349788,5776.715790774335,1355244.1940756373,269.25,0.38561740450436144,0.05006013491498875,,
5780.340757349788,5776.715790774335,1355244.1940756373,269.0,0.38561740450436144,0.04999705244583241,1,3224.3142346927148
5780.340757349788,5776.715790774335,1358468.5083103299,268.75,0.38561740450436144,0.04999705244583241,2,3246.96419684987
5780.340757349788,5776.715790774335,1361715.4725071797,268.5,0.38561740450436144,0.04999705244583241,3,3057.526515633342
5780.340757349788,5776.715790774335,1364772.999022813,268.25,0.38561740450436144,0.04999705244583241,4,0.0
5816.573039239919,5812.948072664466,1364772.999022813,271.5,0.3854503304394117,0.04999705244583241,,
5816.573039239919,5812.948072664466,1364772.999022813,271.25,0.3854503304394117,0.04985753605148501,1,3249.056125302765
5816.573039239919,5812.948072664466,1368022.0551481158,271.0,0.3854503304394117,0.04985753605148501,2,3279.6952738280147
5816.573039239919,5812.948072664466,1371301.7504219438,270.75,0.3854503304394117,0.04985753605148501,3,3088.204042648747
5816.573039239919,5812.948072664466,1374389.9544645925,270.5,0.3854503304394117,0.04985753605148501,4,0.0
5858.232304883869,5854.607338308416,1374389.9544645925,274.5,0.38544050192710166,0.04985753605148501,,
5858.232304883869,5854.607338308416,1374389.9544645925,274.25,0.38544050192710166,0.04967368736084437,1,3285.5792988679423
5858.232304883869,5854.607338308416,1377675.5337634603,274.0,0.38544050192710166,0.04967368736084437,2,3314.0229853857527
5858.232304883869,5854.607338308416,1380989.556748846,273.75,0.38544050192710166,0.04967368736084437,3,3127.450597600998
5858.232304883869,5854.607338308416,1384117.007346447,273.5,0.38544050192710166,0.04967368736084437,4,0.0
5889.008582661342,5885.383616085889,1384117.007346447,276.5,0.38546386342234684,0.04967368736084437,,
5889.008582661342,5885.383616085889,1384117.007346447,276.25,0.38546386342234684,0.04958389784992303,1,3311.9959755273812
5889.008582661342,5885.383616085889,1387429.0033219745,276.0,0.38546386342234684,0.04958389784992303,2,3328.1783683753006
5889.008582661342,5885.383616085889,1390757.18169035,275.75,0.38546386342234684,0.04958389784992303,3,3141.6551427580007
5889.008582661342,5885.383616085889,1393898.836833108,275.5,0.38546386342234684,0.04958389784992303,4,0.0
5899.658524956077,5896.033558380624,1393898.836833108,276.5,0.3854460373224618,0.04958389784992303,,
5899.658524956077,5896.033558380624,1393898.836833108,276.25,0.3854460373224618,0.0496638913524544,1,3313.2987230742447
5899.658524956077,5896.033558380624,1397212.1355561821,276.0,0.3854460373224618,0.0496638913524544,2,3333.9116613321166
5899.658524956077,5896.033558380624,1400546.0472175141,275.75,0.3854460373224618,0.0496638913524544,3,3139.93125160679
5899.658524956077,5896.033558380624,1403685.978469121,275.5,0.3854460373224618,0.0496638913524544,4,0.0
5916.241325966912,5912.616359391459,1403685.978469121,277.0,0.3853798170796171,0.0496638913524544,,
5916.241325966912,5912.616359391459,1403685.978469121,276.75,0.3853798170796171,0.04969371325500326,1,3325.3638627438563
5916.241325966912,5912.616359391459,1407011.3423318649,276.5,0.3853798170796171,0.04969371325500326,2,3347.9337378143214
5916.241325966912,5912.616359391459,1410359.2760696793,276.25,0.3853798170796171,0.04969371325500326,3,3152.9607562494202
5916.241325966912,5912.616359391459,1413512.2368259288,276.0,0.3853798170796171,0.04969371325500326,4,0.0
5931.981098999077,5928.356132423624,1413512.2368259288,277.75,0.38553730395160785,0.04969371325500326,,
5931.981098999077,5928.356132423624,1413512.2368259288,277.5,0.38553730395160785,0.04973043492161098,1,3332.512365822684
5931.981098999077,5928.356132423624,1416844.7491917515,277.25,0.38553730395160785,0.04973043492161098,2,3358.0017009286944
5931.981098999077,5928.356132423624,1420202.7508926801,277.0,0.38553730395160785,0.04973043492161098,3,3135.6852894919184
5931.981098999077,5928.356132423624,1423338.436182172,276.75,0.38553730395160785,0.04973043492161098,4,0.0
5956.937135294452,5953.312168718999,1423338.436182172,278.75,0.38526510316892204,0.04973043492161098,,
5956.937135294452,5953.312168718999,1423338.436182172,278.5,0.38526510316892204,0.04968996537603526,1,3349.3645211282733
5956.937135294452,5953.312168718999,1426687.8007033004,278.25,0.38526510316892204,0.04968996537603526,2,3353.95942527956
5956.937135294452,5953.312168718999,1430041.76012858,278.0,0.38526510316892204,0.04968996537603526,3,3153.005863760773
5956.937135294452,5953.312168718999,1433194.7659923409,277.75,0.38526510316892204,0.04968996537603526,4,0.0
5997.229497514847,5993.604530939394,1433194.7659923409,281.0,0.38484436871331956,0.04968996537603526,,
5997.229497514847,5993.604530939394,1433194.7659923409,280.75,0.38484436871331956,0.049522867204443634,1,3369.5760343003167
5997.229497514847,5993.604530939394,1436564.3420266411,280.5,0.38484436871331956,0.049522867204443634,2,3387.7741041422
5997.229497514847,5993.604530939394,1439952.1161307832,280.25,0.38484436871331956,0.049522867204443634,3,3190.4936462875507
5997.229497514847,5993.604530939394,1443142.6097770708,280.0,0.38484436871331956,0.049522867204443634,4,0.0
6007.979877335034,6004.354910759581,1443142.6097770708,281.0,0.3848215285676916,0.049522867204443634,,
6007.979877335034,6004.354910759581,1443142.6097770708,280.75,0.3848215285676916,0.04960069875137201,1,3373.028382157478
6007.979877335034,6004.354910759581,1446515.6381592283,280.5,0.3848215285676916,0.04960069875137201,2,3395.970701381883
6007.979877335034,6004.354910759581,1449911.60886061,280.25,0.3848215285676916,0.04960069875137201,3,3198.819915738665
6007.979877335034,6004.354910759581,1453110.4287763487,280.0,0.3848215285676916,0.04960069875137201,4,0.0
6036.807518333472,6033.182551758019,1453110.4287763487,282.25,0.384474739827507,0.04960069875137201,,
6036.807518333472,6033.182551758019,1453110.4287763487,282.0,0.384474739827507,0.04952949039570211,1,3399.1192881944758
6036.807518333472,6033.182551758019,1456509.5480645432,281.75,0.384474739827507,0.04952949039570211,2,3421.4031261331515
6036.807518333472,6033.182551758019,1459930.9511906763,281.5,0.384474739827507,0.04952949039570211,3,3220.7907065708255
6036.807518333472,6033.182551758019,1463151.741897247,281.25,0.384474739827507,0.04952949039570211,4,0.0
6052.733813095097,6049.1088465196435,1463151.741897247,282.75,0.3844543758004908,0.04952949039570211,,
6052.733813095097,6049.1088465196435,1463151.741897247,282.5,0.3844543758004908,0.04956438020633745,1,3407.9623052633897
6052.733813095097,6049.1088465196435,1466559.7042025104,282.25,0.3844543758004908,0.04956438020633745,2,3429.7737470529983
6052.733813095097,6049.1088465196435,1469989.4779495634,282.0,0.3844543758004908,0.04956438020633745,3,3223.9554527652185
6052.733813095097,6049.1088465196435,1473213.4334023285,281.75,0.3844543758004908,0.04956438020633745,4,0.0
6062.054628333912,6058.429661758459,1473213.4334023285,282.75,0.3845230937222104,0.04956438020633745,,
6062.054628333912,6058.429661758459,1473213.4334023285,282.5,0.3845230937222104,0.04965313222238753,1,3413.6115928801437
6062.054628333912,6058.429661758459,1476627.0449952087,282.25,0.3845230937222104,0.04965313222238753,2,3434.8350245568913
6062.054628333912,6058.429661758459,1480061.8800197656,282.0,0.3845230937222104,0.04965313222238753,3,3220.6616152035235
6062.054628333912,6058.429661758459,1483282.5416349692,281.75,0.3845230937222104,0.04965313222238753,4,0.0
6083.490683752281,6079.865717176828,1483282.5416349692,283.75,0.384483205710658,0.04965313222238753,,
6083.490683752281,6079.865717176828,1483282.5416349692,283.5,0.384483205710658,0.04964255157102126,1,3430.1471586889015
6083.490683752281,6079.865717176828,1486712.688793658,283.25,0.384483205710658,0.04964255157102126,2,3453.2846215840177
6083.490683752281,6079.865717176828,1490165.973415242,283.0,0.384483205710658,0.04964255157102126,3,3230.2695760590823
6083.490683752281,6079.865717176828,1493396.2429913012,282.75,0.384483205710658,0.04964255157102126,4,0.0
6095.201002927098,6091.576036351645,1493396.2429913012,283.75,0.3844007767545027,0.04964255157102126,,
6095.201002927098,6091.576036351645,1493396.2429913012,283.5,0.3844007767545027,0.04971124001562711,1,3436.3643436653433
6095.201002927098,6091.576036351645,1496832.6073349665,283.25,0.3844007767545027,0.04971124001562711,2,3455.3742113008448
6095.201002927098,6091.576036351645,1500287.9815462674,283.0,0.3844007767545027,0.04971124001562711,3,3235.6382928498074
6095.201002927098,6091.576036351645,1503523.6198391172,282.75,0.3844007767545027,0.04971124001562711,4,0.0
6113.332265775988,6109.707299200535,1503523.6198391172,284.5,0.3844057377931029,0.04971124001562711,,
6113.332265775988,6109.707299200535,1503523.6198391172,284.25,0.3844057377931029,0.049727380548554585,1,3450.96568784216
6113.332265775988,6109.707299200535,1506974.5855269593,284.0,0.3844057377931029,0.049727380548554585,2,3462.568728276717
6113.332265775988,6109.707299200535,1510437.154255236,283.75,0.3844057377931029,0.049727380548554585,3,3250.0273069774266
6113.332265775988,6109.707299200535,1513687.1815622135,283.5,0.3844057377931029,0.049727380548554585,4,0.0
6145.020461031701,6141.395494456248,1513687.1815622135,286.5,0.3843762628584378,0.049727380548554585,,
6145.020461031701,6141.395494456248,1513687.1815622135,286.25,0.3843762628584378,0.04963368339196593,1,3458.7738179696225
6145.020461031701,6141.395494456248,1517145.9553801832,286.0,0.3843762628584378,0.04963368339196593,2,3489.856765286237
6145.020461031701,6141.395494456248,1520635.8121454695,285.75,0.3843762628584378,0.04963368339196593,3,3262.936458921942
6145.020461031701,6141.395494456248,1523898.7486043915,285.5,0.3843762628584378,0.04963368339196593,4,0.0
6163.255247069512,6159.630280494059,1523898.7486043915,287.25,0.3843747995227694,0.04963368339196593,,
6163.255247069512,6159.630280494059,1523898.7486043915,287.0,0.3843747995227694,0.04964908765469288,1,3473.975647731813
6163.255247069512,6159.630280494059,1527372.7242521234,286.75,0.3843747995227694,0.04964908765469288,2,3498.0798622589236
6163.255247069512,6159.630280494059,1530870.8041143822,286.5,0.3843747995227694,0.04964908765469288,3,3269.5722833669934
6163.255247069512,6159.630280494059,1534140.3763977492,286.25,0.3843747995227694,0.04964908765469288,4,0.0
6174.55752076571,6170.932554190257,1534140.3763977492,287.25,0.3843190369543635,0.04964908765469288,,
6174.55752076571,6170.932554190257,1534140.3763977492,287.0,0.3843190369543635,0.049720161965861605,1,3477.973705903587
6174.55752076571,6170.932554190257,1537618.3501036528,286.75,0.3843190369543635,0.049720161965861605,2,3504.4686536802155
6174.55752076571,6170.932554190257,1541122.818757333,286.5,0.3843190369543635,0.049720161965861605,3,3263.0589788231446
6174.55752076571,6170.932554190257,1544385.8777361563,286.25,0.3843190369543635,0.049720161965861605,4,0.0
6196.745524864498,6193.120558289045,1544385.8777361563,288.5,0.3843953233906739,0.049720161965861605,,
6196.745524864498,6193.120558289045,1544385.8777361563,288.25,0.3843953233906739,0.04970350948964213,1,3489.486010186913
6196.745524864498,6193.120558289045,1547875.3637463432,288.0,0.3843953233906739,0.04970350948964213,2,3517.1150050623132
6196.745524864498,6193.120558289045,1551392.4787514056,287.75,0.3843953233906739,0.04970350948964213,3,3284.2381412853974
6196.745524864498,6193.120558289045,1554676.716892691,287.5,0.3843953233906739,0.04970350948964213,4,0.0
6212.90395119475,6209.278984619297,1554676.716892691,289.0,0.38436132584035587,0.04970350948964213,,
6212.90395119475,6209.278984619297,1554676.716892691,288.75,0.38436132584035587,0.049735196685372685,1,3499.3964269624203
6212.90395119475,6209.278984619297,1558176.1133196536,288.5,0.38436132584035587,0.049735196685372685,2,3531.099220207879
6212.90395119475,6209.278984619297,1561707.2125398614,288.25,0.38436132584035587,0.049735196685372685,3,3278.7284265252915
6212.90395119475,6209.278984619297,1564985.9409663868,288.0,0.38436132584035587,0.049735196685372685,4,0.0
6222.467988734626,6218.8430221591725,1564985.9409663868,289.0,0.38441338779573647,0.049735196685372685,,
6222.467988734626,6218.8430221591725,1564985.9409663868,288.75,0.38441338779573647,0.049819460792925714,1,3506.2829697211805
6222.467988734626,6218.8430221591725,1568492.223936108,288.5,0.38441338779573647,0.049819460792925714,2,3530.126061661249
6222.467988734626,6218.8430221591725,1572022.349997769,288.25,0.38441338779573647,0.049819460792925714,3,3265.9645113866227
6222.467988734626,6218.8430221591725,1575288.3145091557,288.0,0.38441338779573647,0.049819460792925714,4,0.0
6238.903008491235,6235.278041915782,1575288.3145091557,289.75,0.38452272727031134,0.049819460792925714,,
6238.903008491235,6235.278041915782,1575288.3145091557,289.5,0.38452272727031134,0.04984850695334174,1,3519.185151964897
6238.903008491235,6235.278041915782,1578807.4996611206,289.25,0.38452272727031134,0.04984850695334174,2,3545.966938175147
6238.903008491235,6235.278041915782,1582353.4665992958,289.0,0.38452272727031134,0.04984850695334174,3,3278.884675665875
6238.903008491235,6235.278041915782,1585632.3512749616,288.75,0.38452272727031134,0.04984850695334174,4,0.0
6253.019982706848,6249.395016131395,1585632.3512749616,290.0,0.3844542327784695,0.04984850695334174,,
6253.019982706848,6249.395016131395,1585632.3512749616,289.75,0.3844542327784695,0.049895890443794715,1,3520.306428024951
6253.019982706848,6249.395016131395,1589152.6577029866,289.5,0.3844542327784695,0.049895890443794715,2,3554.190541727062
6253.019982706848,6249.395016131395,1592706.8482447136,289.25,0.3844542327784695,0.049895890443794715,3,3285.391186075329
6253.019982706848,6249.395016131395,1595992.239430789,289.0,0.3844542327784695,0.049895890443794715,4,0.0
6268.440520109995,6264.815553534542,1595992.239430789,290.5,0.384465640579726,0.049895890443794715,,
6268.440520109995,6264.815553534542,1595992.239430789,290.25,0.384465640579726,0.049932674481931213,1,3529.16422866714
6268.440520109995,6264.815553534542,1599521.403659456,290.0,0.384465640579726,0.049932674481931213,2,3530.2421815982743
6268.440520109995,6264.815553534542,1603051.6458410542,289.75,0.384465640579726,0.049932674481931213,3,3288.321467755245
6268.440520109995,6264.815553534542,1606339.9673088093,289.5,0.384465640579726,0.049932674481931213,4,0.0
6282.477611200183,6278.85264462473,1606339.9673088093,290.75,0.3844024840923622,0.049932674481931213,,
6282.477611200183,6278.85264462473,1606339.9673088093,290.5,0.3844024840923622,0.04998028157557008,1,3537.8034586376807
6282.477611200183,6278.85264462473,1609877.770767447,290.25,0.3844024840923622,0.04998028157557008,2,3533.404265292883
6282.477611200183,6278.85264462473,1613411.17503274,290.0,0.3844024840923622,0.04998028157557008,3,3300.507980434389
6282.477611200183,6278.85264462473,1616711.6830131745,289.75,0.3844024840923622,0.04998028157557008,4,0.0
6298.08155421201,6294.456587636557,1616711.6830131745,291.75,0.38472032779244564,0.04998028157557008,,
6298.08155421201,6294.456587636557,1616711.6830131745,291.5,0.38472032779244564,0.050015230398109935,1,3531.038413750924
6298.08155421201,6294.456587636557,1620242.7214269254,291.25,0.38472032779244564,0.050015230398109935,2,3546.064749368446
6298.08155421201,6294.456587636557,1623788.7861762939,291.0,0.38472032779244564,0.050015230398109935,3,3311.542345634901
6298.08155421201,6294.456587636557,1627100.3285219287,290.75,0.38472032779244564,0.050015230398109935,4,0.0
6310.973010207754,6307.348043632301,1627100.3285219287,292.25,0.38488518269230226,0.050015230398109935,,
6310.973010207754,6307.348043632301,1627100.3285219287,292.0,0.38488518269230226,0.050071518209455546,1,3540.307482212418
6310.973010207754,6307.348043632301,1630640.636004141,291.75,0.38488518269230226,0.050071518209455546,2,3553.8209861171663
6310.973010207754,6307.348043632301,1634194.4569902583,291.5,0.38488518269230226,0.050071518209455546,3,3322.071522945571
6310.973010207754,6307.348043632301,1637516.5285132038,291.25,0.38488518269230226,0.050071518209455546,4,0.0
6328.185686429681,6324.5607198542275,1637516.5285132038,293.0,0.38494445654839415,0.050071518209455546,,
6328.185686429681,6324.5607198542275,1637516.5285132038,292.75,0.38494445654839415,0.050093346767586595,1,3554.284753134727
6328.185686429681,6324.5607198542275,1641070.8132663385,292.5,0.38494445654839415,0.050093346767586595,2,3547.064373200373
6328.185686429681,6324.5607198542275,1644617.8776395388,292.25,0.38494445654839415,0.050093346767586595,3,3335.81679957553
6328.185686429681,6324.5607198542275,1647953.6944391143,292.0,0.38494445654839415,0.050093346767586595,4,0.0
6340.426104930929,6336.801138355476,1647953.6944391143,293.5,0.38514761619899085,0.050093346767586595,,
6340.426104930929,6336.801138355476,1647953.6944391143,293.25,0.38514761619899085,0.05015435788340667,1,3564.432308108907
6340.426104930929,6336.801138355476,1651518.1267472233,293.0,0.38514761619899085,0.05015435788340667,2,3550.652990125297
6340.426104930929,6336.801138355476,1655068.7797373487,292.75,0.38514761619899085,0.05015435788340667,3,3339.888057114545
6340.426104930929,6336.801138355476,1658408.6677944632,292.5,0.38514761619899085,0.05015435788340667,4,0.0
6370.335049297308,6366.710082721855,1658408.6677944632,295.5,0.3852230661353822,0.05015435788340667,,
6370.335049297308,6366.710082721855,1658408.6677944632,295.25,0.3852230661353822,0.050075859045308445,1,3592.0209179527433
6370.335049297308,6366.710082721855,1662000.688712416,295.0,0.3852230661353822,0.050075859045308445,2,3573.5934180669215
